firms,clusters,mom1
90179,8,-0.0195918367346938
47730,7,0.0621697233447311
13777,28,0.0547045951859956
38746,41,-0.0224719101123597
60871,50,0.0387073863636364
14198,42,0.0381060893784024
14702,25,0.1929653150952615
15537,33,0.0062717770034843
68830,43,0.0744896082398383
85914,32,0.0028054862842894
49373,2,0.0553359683794467
18570,14,-0.0204216073781291
18973,45,0.2000755001887504
19271,6,0.0428083032077601
29938,33,0.0128242213865588
10866,3,-0.0297500991669972
25320,27,-0.0184735051045211
21742,6,0.0733035714285714
11267,50,0.0344356381525006
86474,10,-0.0685960984969618
22825,15,-0.0083594566353185
26201,8,-0.0479338842975206
65541,50,0.0635615364515285
27562,6,0.034628782187009
27909,27,0.0476371951219511
63546,37,0.1858364252298756
49154,3,-0.1348427672955975
19350,31,-0.0216383307573414
49429,2,-0.1609652235628105
61313,45,0.0253977968176253
30737,34,-0.1804767309875142
12008,36,0.2024079320113314
31500,31,0.0529973935708079
33209,23,0.2349397590361446
77462,2,-0.1611518060116191
62228,31,-0.0236920039486673
59010,30,-0.2238999137187231
21055,17,-0.0662041052327263
83233,2,0.03342939481268
32678,7,0.0854672973413797
27828,34,0.0904645476772616
66181,6,-0.0132198073045035
32870,45,-0.1073929961089494
42922,46,-0.0046324891908586
12503,41,-0.2544731610337972
89757,10,-0.1902290076335878
47571,3,-0.005950956937799
16678,31,0.0104549307714043
48291,45,0.1067796610169491
48347,35,0.0235794356397371
64282,21,-0.1244092476689233
27617,6,0.0365384615384614
60097,21,0.0168035375868602
52813,31,0.0741482965931863
53197,43,-0.0073999327278843
57809,50,0.1335852991007429
57817,12,-0.2571875611187171
79611,8,-0.272598369372563
59185,46,-0.0254796163069545
34948,17,-0.0459199036434809
13936,45,-0.0188284518828452
49971,6,0.0043478260869564
64785,43,0.0152135751901698
62033,40,0.2529521441889373
91556,4,-0.0595280028178937
50948,2,0.0878003696857669
42585,32,0.0170892266498661
76081,25,0.0153077163386441
60580,6,0.0330827067669172
37807,27,0.0152779079576341
80179,25,0.0115924344112261
80857,12,0.1106557377049182
59627,11,0.086153846153846
81190,12,-0.1677762982689746
55976,4,0.0584716614326303
82924,42,0.086509376890502
83011,29,-0.0976522626743791
15456,43,-0.0898437499999998
40539,21,0.0039567396465314
10025,3,-0.0262858997241604
10182,33,0.1001601397583344
10259,50,0.14218009478673
10501,23,0.1087314662273475
77420,31,0.0006816632583503
10514,31,0.04221635883905
10645,32,0.0149597238204834
89105,41,-0.200469483568075
71837,31,-0.0177716643741402
11154,35,-0.0926275992438563
11343,43,-0.0221277523435796
11379,28,-0.1284916201117318
11174,41,-0.1050056454648099
75100,45,-0.1316047652417659
89609,47,0.1275415896487983
12266,19,0.191188929680881
75489,40,-0.1372549019607841
75905,8,-0.1354696132596685
76052,8,0.1318051575931231
76076,3,0.0567479083303019
79315,14,-0.0978260869565218
90751,34,-0.1387871387871387
77007,37,-0.0032467532467532
76839,36,0.1142490372272142
76847,37,-0.3463203463203463
77082,48,-0.0338983050847456
77357,39,0.0873316498316498
77478,47,-0.25
77501,17,0.0922659430122116
77516,10,-0.2083811710677383
77584,22,-0.1454733932273669
77897,23,0.0664429530201342
77699,36,0.2835570469798658
77862,41,-0.0269966254218222
78216,47,-0.0277777777777777
78034,16,0.1259515570934255
78975,11,0.0571910000991178
78990,10,-0.2453371592539455
79007,50,-0.0909090909090908
78963,22,-0.1395717684377477
79195,14,0.016272965879265
79307,34,-0.1302325581395348
79667,22,-0.0102127659574466
79881,8,-0.0590369393139841
80114,34,-0.0547945205479452
80274,28,-0.0439024390243902
80233,12,-0.0839080459770114
80320,21,0.1556956115779644
93397,8,-0.0804918949133595
80432,8,0.092941998602376
81165,10,0.053763440860215
82598,40,0.0799492385786801
88988,17,-0.030638852672751
83399,41,0.0392430278884461
83391,10,-0.1768707482993197
83822,40,-0.140599455040872
83976,12,-0.2558922558922558
84084,22,-0.043213296398892
84275,34,0.0445752733389401
84255,34,-0.1126005361930294
84588,15,0.0124190064794817
84519,8,0.037433155080214
85019,32,-0.0932883073026593
12493,50,-0.0418154003059663
85390,43,-0.0953664484661788
89606,23,0.1163536417773707
86580,23,0.3149451168027017
86594,33,0.0630066322770819
86881,32,-0.0572320499479707
89416,27,-0.0245967741935483
90539,47,0.0240963855421687
87310,37,0.217948717948718
87390,14,0.0218712029161602
87432,45,0.1214565004887584
90640,20,0.0948905109489051
89301,31,-0.1128048780487803
89397,1,-0.0251182033096927
89447,15,-0.0097953472100752
89540,31,-0.0742339231765214
89908,10,-0.1914119359534207
90215,3,0.1043535620052769
90387,47,-0.5268817204301075
90679,30,0.0
90657,17,-0.0723822909346452
90715,30,-0.1132300357568534
90706,17,-0.1341870824053451
13342,22,0.1243275552898983
13379,28,0.1052327818391689
91733,3,-0.0024238227146814
92203,3,-0.0079328756674293
92322,23,0.1187343479930862
92471,22,-0.1792307692307692
92635,17,0.0573248407643314
77186,10,-0.1333684210526315
93373,17,-0.2002200220022002
12080,10,-0.2597402597402598
12363,47,-0.1265678449258837
12915,4,-0.3722891566265061
13261,34,0.1104477611940297
13181,11,0.030366859750746
91964,20,-0.190433356262236
21020,36,-0.0801383684058806
11499,34,0.2348484848484848
81912,28,0.0446293494704992
27991,24,0.0129387474191327
10517,8,-0.0423502479969477
20482,8,0.0187660668380462
10656,43,-0.0053499777084262
60038,50,0.076005552808279
10779,6,0.0943775100401604
61487,12,-0.0362732919254659
61241,20,0.2873239436619719
88845,27,0.0085508149995547
28222,11,-0.0222770580574405
11368,23,-0.0490785645004848
28804,35,-0.0572199346869232
11587,27,-0.0115025927888897
11790,47,0.0532687651331718
10145,11,-0.003850529447799
45911,15,-0.0008979347500746
24643,16,-0.1700984780662489
28484,45,0.0051995974505198
81073,15,0.0700568181818181
12758,35,0.0062180768376638
24109,7,0.0193700787401576
59176,8,0.0050435580009169
13507,50,0.0291939373062348
58560,34,0.0973821989528795
13769,12,-0.0057425742574257
11144,2,-0.2084592145015106
85257,13,-0.0056144728633812
14008,11,-0.0022109917877449
18075,20,-0.2462022001047669
83112,40,0.0677409728439273
39490,41,0.0503676470588234
14593,34,0.0652869639428206
14761,50,-0.0174672489082968
10516,42,0.07085628442664
77595,45,-0.0974332111052906
29209,35,0.0405797101449276
24272,46,0.0157706093189964
15457,8,0.0419485791610283
15721,37,0.1045548654244306
44644,50,-0.0067842605156037
16030,47,0.0921739130434782
44601,27,0.0243768076022585
27684,29,-0.0021887159533072
40416,10,-0.1719745222929936
53110,27,0.051451002383289
75034,8,-0.0409429280397021
10318,24,-0.0229791395045632
57568,11,0.0128887643597646
16505,5,0.0545087483176311
16548,7,0.0502850460458996
49656,33,0.0452286282306162
46877,27,0.0323796483951548
39693,29,0.0277008310249307
27887,22,-0.0239710538218
29612,13,-0.0137464542875844
39642,43,0.0321841146089616
17444,4,-0.0229968051118211
65875,28,-0.0007852375343541
43772,35,0.0031885213232363
17778,33,-0.0333561643835615
61508,50,0.04476562153036
61946,21,-0.000825218682951
19561,33,-0.0641691394658754
52230,17,0.0856173322892195
12437,10,0.0481927710843375
60898,31,-0.0067078564811267
17961,13,0.0543221539914973
19393,43,-0.0066500415627598
10874,35,-0.00333125130127
19880,8,0.0150044130626654
10890,10,0.0946822308690011
20117,29,-0.0359581247155211
45655,34,-0.1118881118881119
64186,15,-0.0752850494647788
67838,38,-0.0436337625178827
20336,31,0.1786439487625764
62148,29,-0.0308030803080308
28564,46,0.0790585395292697
86290,41,-0.0815394651011089
46690,16,-0.0631276901004304
20750,24,0.0436806301467955
21371,11,0.0062452204945195
27334,35,0.0188420019627084
20618,40,-0.0951708556904828
30402,37,-0.4185489281492603
18542,8,-0.0670355120946988
89792,27,0.1326262971832592
60599,8,-0.1237479806138933
90011,7,-0.0597502128867442
64194,43,0.0048543689320388
23182,3,-0.0307459677419356
88208,34,-0.0878378378378377
14541,8,-0.0115482481894696
30509,31,0.0894736842105263
23297,28,-0.0291450777202072
23393,35,0.06235167206041
79026,43,-0.06461462696487
47677,17,0.0418848167539267
27422,37,-0.1878557874762807
46578,21,0.0264312864329632
11995,23,-0.2250737278032252
11308,28,-0.0044642857142855
24441,20,-0.0703703703703703
24476,15,0.0130620985010705
30648,13,0.0207612456747405
18729,31,-0.0071912013536379
61735,35,0.0394786910197868
89525,33,0.0418038183015141
25081,38,0.0608108108108109
25129,13,0.0450662110209312
25452,34,0.044138585666825
25487,47,0.1952191235059759
25778,42,0.0896830748482804
40125,22,0.4850588590401448
26084,34,0.029182879377432
79618,47,-0.1723446893787575
26463,35,0.02573373032752
11404,7,-0.0179624664879355
26607,8,0.070519334652618
26650,5,-0.0243407707910749
23229,35,0.028023598820059
30840,31,0.0673211781206171
91983,41,0.1288244766505637
27430,24,-0.0697741748697161
59248,27,0.037122241974276
22293,50,0.1189073379753615
20204,17,0.0329314378261651
27618,14,0.271513353115727
38420,39,-0.0420107719928187
17726,33,-0.014916918429003
59256,11,0.0258644160087122
31077,45,-0.0185229732980515
27888,45,0.0454758556024379
41080,45,-0.0218747329744509
18091,27,0.0867067119352311
19828,27,-0.0534069981583793
92570,40,-0.0703789636504254
28629,4,0.0495867768595041
80912,47,0.4074074074074074
91926,15,0.042956563474922
29285,7,-0.0234375
61743,27,0.0374323032812997
11674,50,0.0170480035890534
76708,30,0.0432276657060519
29867,36,-0.2555860446883576
40440,40,-0.0159878188047201
79322,47,-0.0231958762886597
44943,2,0.0343716433941998
26403,11,-0.0391245399961263
10886,22,-0.281779661016949
64936,50,0.0109136700713585
38682,33,-0.0637931034482758
25953,45,0.0159817351598172
20626,33,-0.0237597414940125
30681,24,0.0043389176810895
11703,28,-0.0075861022606584
63132,40,0.0622250157133876
27959,28,-0.0069814673775069
88590,13,0.1493524137306403
30940,40,-0.0139315713993034
31051,20,-0.0621875
12486,5,-0.0812962962962964
42200,35,0.0858786195953986
63159,23,0.0619469026548671
31480,14,-0.0191158900836317
11762,29,-0.0259206574996049
70578,3,0.0196555922769177
82855,7,-0.0097560975609757
32054,2,-0.0113475177304964
32062,47,0.0354723233040441
22103,45,-0.0477759472817133
81124,37,-0.16125
23042,35,-0.005049005049005
32548,34,0.0058823529411764
26470,22,0.1207342904212755
32986,27,0.0048242591316334
52476,15,0.0455717255717256
33532,35,-0.0469404861693211
31691,31,0.0408163265306122
50788,1,-0.018205651034081
42550,32,-0.0026104516573904
87696,40,0.119672131147541
87717,18,-0.0213666599475912
33823,41,0.0757420675537359
87725,23,-0.0438082097274922
11850,31,0.0070135746606334
19166,40,0.0977808599167824
24205,21,0.0216023133185916
34367,15,-0.0648791790797749
92640,12,-0.0822510822510822
47706,35,-0.049671292914536
21135,6,0.085557299843014
34666,19,-0.2175362318840578
34746,29,0.030584380120153
35263,45,0.0110159118727048
10777,18,0.0159215686274509
35554,29,0.0099729546991211
36397,46,0.0340909090909091
54244,11,0.109188517680465
36768,43,0.0002445585717778
88924,45,-0.0213987473903967
88853,45,-0.0343944383461396
37154,15,0.1274787535410766
25785,31,-0.0051622418879055
37402,41,-0.4141260162601626
37568,2,0.0566635011079457
37584,22,0.0002678093197643
58421,22,-0.0306946688206786
37955,27,0.0610049539985844
12036,45,-0.0015237265999129
38093,13,0.0497393570807993
47941,8,-0.0171232876712328
20765,7,-0.0485651214128036
12052,27,0.0096071733561058
12060,33,-0.0169105691056909
46834,36,-0.0620689655172412
12369,28,-0.0163522012578616
55212,19,0.0291925465838509
38659,12,0.0336658354114711
46674,18,0.0098989267479421
39029,47,-0.0483870967741936
57154,29,-0.1059747056258176
32299,5,0.4099999999999999
16432,27,-0.0345184673800483
53604,45,0.0940261576528809
85908,45,0.0125195618153364
39571,50,0.0239826508483225
60468,40,-0.0243111831442465
52695,14,-0.0263090141565751
39731,48,-0.0572513843760009
84808,37,-0.5221238938053097
23819,8,0.0210602759622366
25582,33,-0.0154980627421573
25304,10,-0.0719322990126939
52978,27,0.0313090737240076
41188,23,0.0570765661252901
10294,4,-0.0195767195767194
41241,17,-0.002811142346026
41292,27,0.0303830911492735
76927,22,-0.0362595419847329
32651,36,-0.0580046403712296
32707,29,-0.0751663641863279
16600,17,-0.0027923960906455
91575,10,0.0464362850971922
61567,24,-0.0353434945880274
52716,33,0.0161323681489142
32803,2,-0.248314606741573
42439,7,0.053751143641354
42455,37,-0.1645207439198855
91207,46,-0.1031998045920858
21792,45,0.0503496503496503
42877,33,-0.0019305019305019
42906,46,0.0387673956262424
88795,20,-0.0356164383561643
87464,48,0.0130718954248367
78892,31,0.075829383886256
12570,39,-0.0745373990096429
80210,30,0.0506482982171798
21928,35,0.0065997525092806
56573,35,0.0144469957902795
43634,36,0.0851449275362319
43757,47,0.3633802816901408
51633,35,0.0169907881269191
12431,46,0.0193774794018919
44274,42,-0.0584079133301932
46463,32,0.0657811511701456
44506,23,0.2110995850622405
59328,3,0.0432628797886394
44768,45,-0.0035252643948295
12490,12,0.0534466904207209
40272,35,0.0797689796601657
45306,11,0.0231660231660231
21573,14,-0.0256528772821817
53065,27,0.041848299912816
45728,40,-0.0480427046263346
46042,47,0.0947582927657648
46077,8,-0.0337078651685391
52329,45,0.1370569762225213
82694,7,-0.0191831683168316
22111,33,0.0054425410421128
42534,29,0.0664251207729469
46886,33,0.0427509293680299
12558,34,0.0180180180180178
46923,47,0.5955783229981126
47002,46,0.0147303397481586
24432,24,-0.0656420108869676
12650,45,-0.0174142480211082
24053,43,0.0914551443518698
26825,18,-0.0317666970446556
47379,3,0.0559403303143313
44134,30,0.0470487596236099
47619,22,0.2496668957488885
47715,42,0.0051546391752577
17750,33,0.014777538142024
59045,8,0.098088373550611
48072,41,-0.0900818926296632
48144,8,0.1651119402985075
89456,15,-0.1185770750988142
49488,37,-0.0007598784194529
12781,35,-0.0059412132582864
48486,27,0.0839005235602092
48523,27,0.0406008583690986
48531,46,-0.0331560838285892
48961,11,-0.0153139356814702
50286,4,-0.088785046728972
60943,27,0.0196794481639277
65330,45,0.0744316412332606
20415,30,0.0851318944844126
50876,32,-0.0066198861379583
81678,13,-0.0397319291527046
49905,33,-0.1504080839486981
21178,6,0.016567690851192
50017,47,-0.034459306279755
56223,46,0.0752941176470589
59774,15,0.0290839902147321
33849,22,0.0
66245,12,-0.0556684274685087
23835,2,0.1400797607178465
50623,45,-0.1497687655638563
50789,13,0.0172517552657973
89790,47,0.368421052631579
51263,19,0.0
15069,10,-0.0723917672107877
45751,35,0.0462391132224859
34032,43,0.062845978508629
51829,45,0.0726072607260726
39538,45,0.0254100997105177
51925,33,0.0134228187919462
51960,2,-0.1697819314641744
43449,21,-0.0350225314254091
89915,22,0.1702214930270715
17478,6,0.0464202152550305
81061,3,0.0912882200400297
52250,6,0.0297990297990298
17005,43,-0.0402985074626864
22752,28,0.0258935083880378
42796,18,-0.0352757747027869
53074,27,-0.0213335979360984
87437,48,0.0778378378378377
89857,19,-0.0597609561752987
53373,22,0.0084033613445377
53640,35,0.0011837821840781
24010,13,0.0098430433625964
53859,15,0.0101148168398033
54253,42,0.0474111041796629
22592,21,0.0056160234197635
24248,46,0.0275849795337248
54675,45,-0.0336909724595092
54704,42,-0.0749306197964847
76591,40,-0.0398843930635839
42614,8,0.0976247883855743
22779,7,-0.078733874185397
28345,41,-0.1351426972579743
65365,2,0.0600890207715132
69550,28,0.0390793574682331
59408,28,0.0157967032967032
84372,14,0.0615331729116535
13303,10,0.0
90377,50,0.0425531914893617
55993,24,0.1112984822934233
78900,31,-0.043361042462368
25590,8,-0.009009009009009
52337,47,-0.0867781634585043
34497,50,0.0253469434568185
56945,30,0.0271398747390396
64450,12,-0.0148542600896861
47466,46,-0.0569422776911077
60986,27,0.0472112428634168
21207,36,-0.0732056048041178
34673,34,-0.0171306209850107
61815,30,-0.0099695375242314
64311,13,-0.0671401620241926
44206,33,-0.0212615166548546
38762,22,0.0506384852487891
23931,24,0.0334748938296276
58246,46,0.0424873382104671
24766,15,0.0310773310907268
58318,45,-0.1134365843449142
58334,38,0.0651920838183934
90458,7,0.0197044334975369
34817,38,-0.0255122539172358
34833,12,-0.0157860404435747
72611,8,0.0170212765957447
58975,40,-0.0979536152796725
67029,21,-0.0294377510040161
59089,10,-0.4149214659685865
23026,45,0.0067505369745319
24440,40,0.0202771206488678
13610,47,0.0559889857732907
60186,38,0.0247320692497938
91531,39,0.1085304970696765
77157,2,0.0238353196099674
44230,33,-0.0512825955446122
90531,34,0.1130163678877629
22509,22,-0.0245493251200289
60506,16,-0.0536411475131556
13688,18,0.0323024054982816
86136,38,0.0364779874213836
61146,35,-0.3192488262910798
61269,40,0.2003929273084479
58675,47,-0.2810457516339869
41355,50,-0.0101706602309945
61496,23,0.1653217011995638
22517,38,0.0239107332624866
13856,33,-0.0173853923853922
50550,8,0.4298356510745891
62341,21,-0.0754897276636407
62368,41,-0.1470446900528591
21936,28,0.0608376643228372
21776,17,-0.0233684810487317
52898,50,0.0205306380290588
13901,6,0.0148301706266942
13928,22,-0.0836995187277672
62958,5,0.0984591879387133
63125,42,0.098314606741573
89968,28,0.0124670342843442
24459,5,-0.111587982832618
80185,8,0.1578673602080624
63715,40,0.1439588688946016
18163,28,0.0114827758362456
55511,24,0.0366161616161617
23712,7,-0.0299154563190982
64929,35,-0.0297552211991916
64961,2,-0.0973011363636363
65008,31,0.1200000000000001
87043,19,-0.170758201173148
27756,46,0.0055843637814121
65270,1,0.0425564960782791
69649,38,0.0747556066705001
66683,17,-0.0244708994708994
65700,31,-0.0014933731566174
24942,27,0.0262762168579342
58771,45,-0.1131636137845389
76711,2,-0.0460863204096562
76282,17,-0.0041461006910168
66617,22,0.5253164556962024
80294,38,0.032792831046593
84381,18,0.022737287388737
35991,29,0.1588214783821477
36003,17,0.0576851507257163
45495,22,-0.099946836788942
67847,20,-0.1036410092622164
27633,50,0.01015670342426
68196,27,0.0698835274542428
68591,27,0.0283464566929132
23085,35,0.0177609550152859
36281,13,0.0056610056610055
88518,37,0.2093023255813955
85926,27,-0.0194256756756756
41574,3,-0.0559440559440558
51625,35,0.0273715785526806
50243,5,-0.0488116089967404
88742,35,0.1150226559776925
36468,43,0.0131565208311579
49138,34,-0.0885660731021555
70704,20,-0.1423076923076923
65402,27,0.0657860657860658
60206,6,0.0159468232044197
71176,7,0.0166346769033909
26614,34,0.0351128627731995
63335,37,0.1479099678456592
15720,35,0.0130108895488616
71475,14,-0.0630846725833532
18411,50,-0.0131736526946109
58683,48,-0.0477471418964358
66093,3,0.008500772797527
63765,37,0.0178704393149664
71942,31,-0.072538279795841
71985,8,0.3168724279835391
17523,3,-0.0955265610438024
72304,2,-0.2957198443579767
39220,7,0.0881441847366939
43481,24,0.1301343069500586
43350,35,0.0112580414581844
18438,2,0.122920517560074
72726,14,0.0121990369181381
36898,46,-0.0587371512481644
72980,39,0.0689259046524985
73139,27,0.0197229611962204
73219,33,0.0343588942683117
52396,27,0.0390505359877488
47861,21,-0.0694006309148265
43334,34,-0.0952380952380953
52038,25,0.0442804428044281
74406,50,-0.2570093457943925
65752,12,0.0553428471980508
74836,41,0.0
74908,41,-0.2836890016415461
57007,2,0.0359680284191827
43123,34,-0.2423500611995103
44329,27,0.0341507895750416
63773,50,-0.0263780858978694
75460,45,0.0054296948137053
84375,50,0.0078799249530956
51369,38,0.0475938656795345
37284,25,-0.0202032877399924
15579,11,0.0624123422159887
23579,39,-0.0160289555325748
62092,43,0.0521317157712306
50606,37,-0.5057077625570776
93423,35,-0.0393005828476269
14795,2,-0.0667976424361493
14816,39,0.0042087542087541
62308,45,0.0646052858870271
76639,27,0.0500586624951115
76946,21,-0.0216981132075472
55001,30,-0.0743208610968735
92583,32,0.0560747663551401
59600,30,-0.2754716981132076
45356,14,0.1064382139148492
76185,23,0.0469912574277713
77730,23,-0.0309936189608021
91103,21,-0.0157170923379174
17929,13,0.0666003976143141
79244,28,0.0684931506849313
77973,47,0.0311202766246809
78044,32,-0.0244565217391304
24985,7,0.0322916666666666
48725,22,-0.0348503955061333
63781,37,0.10347551342812
78749,12,-0.0347923681257015
92655,15,0.0151124707709955
78829,42,0.032286995515695
87447,5,-0.0188445798039401
78960,19,-0.074101519081141
79039,37,-0.1
79303,2,0.0
17830,28,-0.0363131167960142
79338,47,-0.0131048387096774
67360,7,0.0025303643724694
59619,11,0.0144237918215612
16555,46,0.0027497708524291
79573,12,-0.0966066838046272
79637,15,0.0088271251366791
79776,21,-0.0218236173393124
43553,40,-0.0115781126090404
79864,6,0.0833333333333332
80128,17,-0.0146743838153583
27043,13,0.0198324710519832
81116,30,-0.0336773492667029
61700,37,-0.1220053238686779
57808,45,0.0657894736842106
15202,15,0.0847347393849298
21231,11,-0.0391810281337456
53225,8,0.0449280218884455
24969,35,0.0037434489643124
46068,11,-0.0128404958064275
42059,42,0.1021528998242531
63829,37,-0.0857142857142856
79066,47,-0.1368421052631578
62498,35,0.0544943820224719
66384,40,0.1388718952648966
59467,41,0.1346423562412342
38033,42,-0.0171184022824536
39917,13,-0.0193026151930261
92872,21,-0.0885891359825009
25419,35,0.002756402894223
38156,34,0.1428571428571428
23536,21,0.0331558151520356
58819,33,-0.4746171298922291
42286,30,-0.0390501319261212
84403,7,0.0503597122302157
88857,27,-0.0893760539629004
38295,21,-0.0881944444444444
84129,42,0.0181686046511628
88285,37,0.0773462783171521
90756,32,-0.0601842374616172
72996,2,0.1479793375873597
87426,6,0.1932747184945242
86191,20,-0.0749999999999999
88664,27,0.0419597679871652
15318,13,0.0246710526315792
71563,29,0.027981910684002
80072,45,0.0073995771670187
85586,45,0.0024826216484608
35917,39,0.0119047619047618
70332,34,-0.0170583775587566
90537,10,-0.257346393588602
10116,36,-0.2317073170731707
10147,31,0.0704710838759095
10028,37,-0.0277524192075954
10138,17,0.0235090981538053
10107,21,0.0627631842791258
10200,48,-0.1006006006006006
10302,47,0.1771871539313401
10299,3,0.0638489208633095
10363,5,-0.1915535444947209
10333,37,-0.1630833129733691
10382,35,0.1020661157024793
10397,42,-0.0177584846093132
10257,36,0.0370370370370372
10463,47,-0.1035242290748897
70033,45,-0.0301066276395567
10421,23,0.0042553191489362
91204,33,0.0367573011077542
10530,14,0.0193615907901623
79698,21,0.165768039463118
10606,29,0.030069804904242
10550,23,0.1590909090909091
79785,6,0.0431652259830559
75070,3,-0.0162636421998715
10547,15,-0.0242456896551723
76123,47,0.0314540059347179
79903,19,-0.4566483516483517
10355,11,0.0045825358748745
10661,22,0.0122699386503069
45225,19,0.015228426395939
10693,35,-0.0274963820549928
10649,21,-0.1667341157426143
79909,31,-0.0606965174129354
75517,31,0.0621650589496247
10696,35,0.0778755628325829
89386,27,-0.0036678892964321
44813,20,-0.0147272727272727
89891,41,-0.1928934010152283
71175,50,0.0792166033323589
93179,23,-0.0758082497212931
75224,3,0.0192808754559665
35124,7,0.0504509582863585
71191,22,-0.5097647058823529
22323,5,-0.1739130434782608
10026,7,0.0432117077029565
10812,13,0.0204307012700166
10909,8,-0.009440684004275
88779,20,0.1474480151228734
90441,17,-0.0456047587574356
10860,38,0.0696378830083566
10443,5,-0.1611842105263157
10032,18,0.0517241379310344
85570,47,-0.061633281972265
11701,11,0.0335458830052675
10001,41,-0.0219178082191781
75215,8,-0.0186688311688311
77453,11,0.2612879348630645
10838,5,-0.0828220858895704
11292,21,0.0020722320899939
64390,35,0.0214723926380366
65294,31,0.0632036024445159
12173,43,-0.0775147928994082
11378,45,-0.0921293471629042
11403,27,0.0659767141009055
85991,15,0.0323383084577115
11481,36,-0.0600581878636741
75470,8,0.1327982488143013
11552,31,0.0204042162266704
75107,36,0.0223388923203624
11547,46,-0.0386286817962336
89048,47,0.0083449235048678
91954,10,-0.0088888888888889
11600,35,0.042953020134228
75104,39,-0.0261892922260897
11043,16,-0.0346981263011797
11654,23,0.1769743101807801
11638,27,0.0421193381246867
11641,2,-0.0840995132504056
11394,36,-0.0035087719298246
75526,15,-0.0047607712449415
11533,15,0.044232030737513
11707,36,0.0138888888888888
11775,42,0.0924160795690012
75233,3,-0.0060185185185186
75186,11,0.0763815557902145
11809,45,0.0423076923076923
11731,35,-0.0238272524199553
11825,36,-0.0376068376068375
11803,36,0.2283783783783783
75261,10,-0.027027027027027
37217,12,0.1407599309153713
75272,6,-0.1434728120238385
88197,39,0.0185847033595425
85789,39,0.0170285227756492
11618,16,-0.016242786920282
11896,18,0.0627099664053751
12448,27,0.029721274175199
84769,2,0.0517642844348915
10180,33,0.1744597249508841
11884,46,-0.0450685826257348
75182,45,-0.1313853698406212
75241,16,-0.0347983121734911
75320,29,-0.1139774859287053
75285,7,0.0353109178242243
10901,35,-0.0194511618126379
75316,40,0.0976505139500734
11891,7,0.0727699530516432
11955,21,0.0367409423371323
84176,4,0.1106719367588933
11752,7,-0.0234786775275516
81774,47,-0.2085714285714285
12149,20,0.0176730486008835
12248,8,0.011949685534591
75573,32,-0.391156462585034
84387,3,0.075021312872975
17743,33,0.0183928571428571
12226,36,0.238455715367146
78664,41,-0.2430751837196156
12062,33,0.0209862751356528
12190,10,-0.0026488616462345
80926,48,0.0837297811607993
12209,40,-0.0237113402061854
11992,27,0.0244409776391054
36346,7,-0.0159698025551683
85269,11,-0.070834041107525
92029,30,-0.0558011049723757
75591,35,0.0175824175824175
76573,40,-0.01489226869455
10375,45,0.0535190615835776
75694,3,0.1792230092294482
63467,46,0.0270578182853888
