firms,clusters,mom1
76185,38,0.3571428571428572
77730,39,0.0681998413957178
19596,29,-0.1314060446780551
17929,43,0.0008173273395994
22664,50,0.1524661489274992
79244,16,-0.1974789915966386
77893,16,-0.4140625
77973,29,-0.0625
78044,41,0.0275362318840579
24985,21,-0.0289305193265354
48725,18,0.0238441936658173
78263,25,0.0112979506043089
63781,22,-0.0931506849315068
14955,38,0.04
78749,32,0.0476190476190476
92655,5,0.0005065000844166
53663,24,-0.02303578774167
41371,48,-0.0775988286969253
78829,25,0.0116472545757071
25080,4,-0.0073891625615765
28847,28,-0.1416464891041161
15077,28,0.0419556171983357
79303,12,-0.0324189526184538
17830,12,-0.0591708381465794
79338,45,-0.1199999999999998
67360,25,0.0198019801980198
59619,23,0.0521939953810624
16555,15,0.0442266949152543
79637,37,-0.0161559888579387
14891,12,-0.0195689166193986
79776,48,-0.0270270270270269
43553,12,-0.030202272097534
79864,31,0.0980392156862746
79944,5,-0.0539419087136929
80128,43,-0.0750853242320819
27043,37,-0.0843373493975905
81116,47,0.1028192371475953
80515,34,-0.4919499105545617
77006,50,0.0405405405405405
79860,28,0.350253807106599
61700,17,-0.1249999999999998
80062,34,-0.0945945945945946
57808,3,0.1092530657748047
45348,15,-0.024390243902439
15202,39,0.1063075832742734
45137,12,-0.1373493975903614
56063,37,-0.1046511627906976
21231,27,0.0098612125639152
53225,15,-0.0699919549477071
81700,7,0.0
46068,23,-0.1076923076923077
81702,39,0.1463844797178131
42059,24,-0.0256481739615276
46076,43,0.0406091370558376
63829,35,0.0775510204081633
63060,21,-0.0981818181818181
79066,38,-0.3157894736842105
62498,25,-0.0697211155378486
66384,1,0.1553398058252426
59467,19,0.3648180242634316
38033,24,-0.0154639175257731
39917,12,-0.0548939337551173
17337,38,-0.1366459627329194
25419,23,-0.0544732362398334
82801,3,0.1538461538461537
82959,32,-0.0103270223752151
38156,33,0.0275779376498801
64135,37,-0.0228013029315962
83030,21,-0.0053872053872053
38172,31,-0.0277777777777777
83142,1,-0.1014492753623188
24803,42,0.1108065779169931
66747,29,-0.1923076923076923
58819,21,-0.0357575757575757
25099,15,-0.0331444759206797
83345,22,-0.0286624203821657
83396,23,-0.1456043956043956
42286,33,-0.008837525492862
83433,15,-0.0106382978723403
84403,37,-0.0815642458100558
15472,15,-0.4818513745704468
27983,38,-0.0082781456953642
41072,43,-0.0002095996646405
63079,22,-0.0775862068965517
83863,44,-0.0655737704918032
59483,33,-0.1356466876971609
38295,19,-0.1253333333333334
84102,25,-0.0833333333333333
84129,21,-0.0931011969532099
84161,34,-0.092814371257485
88832,3,0.0469135802469136
90756,37,-0.2745849297573435
11262,28,-0.0232558139534884
80098,16,-0.0353260869565218
72996,15,-0.0874524714828897
60090,38,0.3
87426,41,-0.0598290598290597
88664,50,-0.481532147742818
87856,41,-0.1470588235294118
15318,27,-0.0448833034111311
71563,43,-0.0265707168557984
80072,24,-0.033535497681056
89763,4,-0.0512820512820513
85586,14,0.0090090090090089
90916,30,-0.3199999999999999
35917,39,0.0098654708520178
10019,1,-0.1099999999999999
90537,37,-0.0083780880773361
55985,29,-0.1153846153846154
10080,4,-0.0909128689335316
68742,37,-0.0799999999999999
75216,38,0.3599999999999999
89499,35,-0.0408163265306122
10147,8,-0.2605633802816901
10100,42,0.03125
38149,19,0.6145833333333333
88592,38,0.1666666666666667
75491,46,-0.5765765765765766
87637,19,0.0526315789473683
10028,19,-0.3333333333333333
77576,46,0.1288659793814432
87362,45,-0.0958904109589041
90879,8,-0.3642172523961661
10078,40,-0.2266666666666666
10138,5,-0.1225919439579684
10042,19,-0.019047619047619
10107,4,-0.073093220338983
10108,37,-0.1161579892280072
10127,12,0.1515151515151516
10200,49,-0.2923076923076922
10163,28,0.1053521126760563
68451,16,-0.1398323775915307
10272,47,-0.0495049504950495
10302,20,-0.0944841675178752
10299,8,0.0362776025236593
10324,22,0.0272068230277184
12217,19,-0.0742168674698794
10363,30,0.0
10333,34,-0.0021638095238095
10353,16,-0.2071424
10382,41,-0.0187793427230047
69526,40,-0.435483870967742
10397,43,0.0262172284644195
10383,49,-0.1260504201680672
89077,8,-0.0833333333333333
10257,19,-0.0476190476190476
69219,18,-0.0733944954128441
76565,50,-0.1011560693641618
10418,14,-0.125
70033,28,-0.1245674740484428
10371,47,0.1150442477876105
10421,45,0.0247933884297519
10422,38,-0.2307692307692307
10530,16,-0.0909090909090909
79698,29,-0.2070588235294117
10606,23,0.1360544217687074
70113,44,0.4615384615384614
10550,37,-0.2130612244897959
79785,19,0.1164383561643835
75070,46,0.1646341463414635
10597,14,-0.4545454545454546
10547,44,0.0291970802919707
10564,34,0.0204724409448819
85965,38,-0.3448275862068966
10586,48,-0.074468085106383
10637,19,-0.6875
10571,3,-0.0961538461538461
76123,31,-0.0056669572798606
79903,27,-0.0390824129141885
10355,31,-0.0355731225296442
10661,4,0.1
45225,24,-0.0324118207816968
10685,47,-0.0364583333333333
75596,12,-0.1580357142857142
10691,44,-0.2412280701754385
10693,34,-0.1903266331658291
10244,44,-0.1111111111111111
10649,31,-0.0967741935483871
10628,2,0.0944881889763777
79909,36,0.0719424460431654
75071,30,-0.1519999999999999
10696,33,-0.0962751515151515
10680,5,0.1111111111111111
10772,38,-0.2285714285714285
10785,34,-0.140495867768595
10791,38,-0.1490280777537797
54245,16,0.0833333333333332
10644,4,-0.0390977443609024
19749,2,-0.0514285714285714
70500,23,-0.2167400881057267
62552,44,0.0588235294117647
10828,36,0.0
11159,12,-0.0710843373493976
70965,3,-0.0362035225048924
75224,41,-0.1441471571906354
46034,43,0.0
10881,38,-0.3548387096774194
71191,4,0.024390243902439
10853,45,-0.0327868852459016
10876,37,0.0211640211640211
10026,23,0.0426356589147287
10994,30,0.0
10812,36,0.01
10908,3,-0.0210526315789473
10909,19,-0.3308913308913309
62296,48,0.1428571428571428
88779,22,-0.0306122448979592
10924,29,-0.0588235294117647
75222,3,0.0051963048498844
10935,41,0.0208333333333332
10987,38,-0.2857142857142857
10860,34,-0.0431654676258992
10443,35,0.2285714285714286
10032,44,-0.1700404858299595
85570,33,-0.0062499999999999
11701,23,0.0982658959537572
71538,16,-0.0296296296296296
10001,18,0.0256410256410255
11038,16,-0.1145833333333332
10657,37,-0.0866336633663366
70674,29,-0.1153846153846155
75215,29,-0.0393700787401575
20053,15,-0.0294751976994968
65315,16,-0.1999999999999999
75035,38,0.3157894736842106
10999,20,0.012
77453,36,0.0043594902749832
77081,27,-0.135
11082,8,0.4545454545454546
11137,46,-0.2222222222222222
11923,3,0.1176470588235294
10838,2,0.0632258064516129
10170,4,0.1851851851851851
10362,16,-0.2435897435897436
11138,14,0.0140845070422535
77150,20,-0.0155555555555556
11194,27,0.0828025477707006
80037,28,-0.0119760479041916
11214,47,-0.0515463917525773
11292,37,-0.0909090909090909
11162,22,-0.1624999999999999
10928,45,-0.3093220338983051
11277,14,0.103030303030303
11246,4,-0.3493150684931506
29621,20,-0.0277777777777777
11347,2,-0.0904109589041095
75545,5,0.472972972972973
11358,4,0.1020408163265305
64390,12,-0.0196969696969697
65294,21,-0.0276190476190475
79062,38,0.155
11415,36,0.0282374100719424
12173,36,0.1162790697674418
11371,36,0.027818448023426
11378,25,0.0840579710144928
11393,29,-0.2045454545454545
11401,40,-0.34375
11403,32,-0.2706114398422091
11478,46,0.0038610038610038
76310,44,-0.0588235294117647
11055,49,-0.1875
11411,5,0.1388888888888888
11481,40,-0.375
11483,48,0.167082294264339
11531,20,-0.2869318181818182
75101,28,-0.0925330475169703
75470,27,0.3333333333333332
11545,29,0.0
11552,49,-0.0430622009569378
91003,6,-0.12
75107,20,-0.3076923076923077
11547,5,-0.1634877384196185
79780,4,-0.1028446389496718
75554,19,-0.2171052631578947
11441,8,-0.216867469879518
75150,41,-0.1977777777777778
11600,48,-0.0299003322259135
75558,16,-0.1033797216699802
75104,45,-0.1186373539314715
11043,24,-0.0631364562118127
11315,20,-0.2099999999999999
10346,10,-0.2429906542056075
11473,49,-0.1428571428571429
11654,14,-0.2444444444444444
11638,36,0.1282051282051282
11636,6,0.03125
11641,48,-0.079646017699115
11394,5,0.3529411764705883
11622,29,-0.0277777777777777
75526,20,0.3999999999999999
11533,36,-0.0532362459546925
11656,47,-0.125
11707,15,-0.003836010549029
82811,20,-0.065079365079365
11728,49,0.2571428571428571
11775,13,-0.0754716981132075
11781,19,0.0030497560975608
75233,49,0.0023866348448686
11678,6,-0.2233009708737864
75186,30,-0.262200956937799
11671,40,-0.2352941176470588
75244,38,-0.0769230769230769
11809,50,0.1470588235294117
19289,12,0.0790190735694822
11731,12,0.0165745856353589
11825,3,-0.3385826771653543
11803,40,-0.175
17559,20,0.0340909090909091
75162,20,-0.0443686006825938
10211,32,0.024131842260153
11910,29,-0.0212765957446808
77490,39,-0.0037174721189591
75261,15,-0.0300120048019207
37217,23,-0.0373271889400921
75272,13,-0.0988372093023255
88197,24,-0.0660919540229885
11599,16,0.1267605633802817
10822,16,-0.0526315789473683
12504,39,0.0194174757281553
85789,39,0.0805860805860805
11618,36,-0.0916666666666666
11881,5,0.3500000000000001
75902,37,-0.1356589147286822
11490,29,-0.1096183206106869
10623,48,-0.3625036221385105
10574,22,-0.2295081967213114
82792,49,-0.0837209302325581
75266,29,-0.0204678362573098
10180,30,-0.2696629213483146
11884,33,0.1643835616438356
75182,36,-0.034188034188034
75577,8,-0.072972972972973
75241,48,-0.0682492581602375
75259,13,-0.1054545454545453
62084,4,-0.1746031746031746
75320,50,0.071187584345479
75285,33,-0.1536879224213928
75308,40,0.2814070351758793
11927,37,0.2139303482587065
10901,23,0.0
75316,7,-0.2733386075949366
11903,22,-0.0999999999999999
11891,8,-0.066220238095238
10453,5,0.2325581395348837
75228,19,-0.16
79634,13,-0.0201394268009295
75288,25,-0.0330882352941176
11509,37,-0.0849673202614379
80186,13,-0.0525773195876289
11955,12,-0.0264091446590462
11899,46,-0.1224489795918367
75328,16,0.0
84176,15,-0.0788177339901478
11752,3,0.086021505376344
11970,1,0.0576927179487178
75294,12,-0.0711462450592885
75295,38,0.0
12149,8,-0.019543973941368
12188,44,0.1764705882352941
12248,25,-0.1714285714285713
12067,44,0.0501618122977345
75573,14,-0.0489130434782607
11917,36,-0.2014388489208632
11887,19,0.2666666666666666
11306,19,-0.1317365269461078
12252,8,-0.0769230769230768
11976,4,-0.2863070539419087
75326,34,0.2730360934182589
84387,17,-0.2727272727272727
11998,47,0.0660377358490567
28223,44,0.3571428571428572
17743,20,0.055636896046852
10119,25,-0.1816250663834305
11895,3,-0.015625
12022,48,-0.0112107623318385
75585,38,0.0277777777777776
12226,23,-0.0503597122302158
12260,44,-0.3770491803278688
12265,2,0.0070381231671554
12074,37,-0.0419354838709676
12236,19,-0.1288461538461538
12199,37,-0.0165876777251186
12214,2,-0.1428571428571429
12062,19,-0.2507788161993769
12190,30,-0.3181818181818182
80926,31,0.1542056074766356
75333,32,-0.0042278593680462
12209,33,0.1224489795918366
75432,36,0.1087500000000001
75383,46,-0.0336217552533992
75444,24,-0.101875
77579,31,0.0079681274900398
75675,38,-0.26
11653,40,-0.140625
12174,44,0.3789473684210527
36346,13,-0.0507936507936508
58094,15,0.038
75684,19,-0.4450704225352112
75729,19,-0.0749999999999999
12169,22,0.0503282275711158
75591,21,-0.0923896022549326
83189,36,0.1772575250836121
75734,30,0.3072625698324021
12215,3,0.303921568627451
75477,40,-0.4210526315789473
75447,50,-0.196078431372549
76573,27,-0.0118421052631578
75730,28,-0.0984455958549223
75721,8,0.0
10375,15,0.024119241192412
75694,47,-0.0301624129930394
63467,33,-0.126923076923077
75488,43,0.0113636363636364
75649,13,-0.0356164383561643
75760,40,-0.0909090909090909
75740,28,-0.0454545454545454
75646,37,-0.147211040828062
75597,38,-0.2962962962962963
75609,7,-0.0042194092827003
78988,38,-0.3333333333333333
75823,29,-0.1271820448877805
75606,11,-0.2083333333333333
75607,22,-0.0823045267489711
75764,3,0.0
75654,3,0.2036474164133739
12073,27,-0.0305882352941176
75815,16,-0.0339622641509433
75603,22,-0.1701388888888888
75968,8,-0.36
75801,44,0.6029411764705883
75998,14,0.1428571428571428
10051,38,0.4607843137254901
80422,12,-0.0860885839051778
75825,37,-0.0543577981651377
75854,2,-0.0168918918918918
11131,13,0.0056818181818181
10304,39,0.0125391849529781
76148,32,-0.1645962732919256
10230,21,-0.0321428571428571
78717,48,0.1653061224489795
85922,13,0.0415224913494809
85703,13,0.1375464684014871
92663,18,0.1139240506329113
75556,24,-0.0239234449760765
86124,25,-0.0295566502463053
11628,21,0.0702261506254391
75831,1,-0.0263157894736841
11748,45,0.0
10149,13,0.1028037383177569
75828,45,0.0849999999999999
11646,30,-0.0666666666666666
75834,16,-0.2333333333333332
22198,46,-0.1634615384615384
11348,43,0.0863309352517984
12165,39,-0.1024734982332155
11506,23,-0.0833333333333333
23326,24,-0.0016
23799,46,0.0887096774193547
11389,39,0.0375
11442,17,-0.0205479452054794
10769,25,-0.0709677419354838
86896,27,-0.0175070028011204
10916,39,0.0218446601941746
75835,19,0.0
75503,20,0.092783505154639
11018,24,0.097457627118644
11513,13,0.0299145299145298
11574,15,-0.0818713450292397
10974,13,-0.0697674418604651
87952,39,-0.025
35503,21,-0.044776119402985
11847,13,0.0
35829,27,0.1328385957462232
75605,39,0.0
88007,21,-0.0357142857142857
88015,24,-0.0158227848101265
10650,31,0.0816326530612245
75616,25,0.0104166666666667
10037,15,0.0199004975124377
10563,25,0.0113636363636364
88891,23,0.0416666666666667
10252,43,0.0300429184549355
88912,27,0.0221518987341771
44688,25,-0.091254752851711
10205,15,-0.021978021978022
89440,13,0.0666666666666666
10271,39,0.0393700787401574
90086,21,-0.0272727272727272
75660,37,-0.0857632933104631
11808,21,-0.0861723446893787
10588,24,-0.0445103857566765
10290,15,-0.1080402010050251
10638,43,0.023890784982935
11652,39,0.0158730158730158
12189,21,-0.0132450331125827
11866,13,-0.0107142857142856
11208,13,-0.0450643776824034
75550,21,-0.0423280423280423
11713,46,-0.4555674518201285
10906,21,-0.0154798761609906
10780,23,-0.021897810218978
10926,13,0.1485148514851484
91257,13,-0.056
11823,24,-0.06282722513089
52936,27,-0.0497076023391813
53832,39,-0.0396659707724426
55336,4,-0.0757575757575758
57446,18,-0.0190217391304347
11625,20,-0.0508474576271186
10297,25,-0.0467289719626168
10056,24,-0.0108108108108108
75860,19,-0.1507936507936508
75856,25,0.1461988304093566
11786,5,-0.1588366890380312
10449,24,-0.0404411764705882
10562,23,-0.0491228070175439
75509,15,0.0108303249097472
10122,25,0.0
11634,24,-0.005050505050505
81577,21,-0.0552884615384615
10932,24,0.0307692307692306
11293,13,-0.0331125827814569
93105,25,-0.0052631578947368
67046,36,0.0329113924050632
11750,39,0.0178571428571427
91601,15,-0.0340356564019449
11593,4,-0.0999999999999999
69586,24,-0.021097046413502
35685,13,-0.0163934426229508
75861,7,0.0
83729,25,-0.0476190476190476
75822,47,0.0909090909090908
73809,25,0.0034843205574912
10977,39,0.0054347826086957
10308,39,0.1196428571428571
77519,13,0.0404040404040404
11369,39,-0.0274725274725274
10085,1,0.0707317073170732
10682,39,0.0447761194029849
78837,39,0.0491803278688525
92807,16,0.123076923076923
12281,25,0.2166666666666665
10467,39,0.1538461538461537
83469,43,0.0520833333333332
12491,44,0.0249221183800623
75706,47,-0.2127659574468084
84409,29,-0.0208333333333333
10825,13,-0.0129870129870129
79031,18,-0.0145985401459853
83642,27,0.1385135135135136
76037,25,0.0288461538461537
76331,13,-0.024390243902439
83641,13,-0.046875
75773,39,0.0
10232,25,-0.0056818181818182
12166,31,0.024390243902439
77378,39,0.1821303242050145
10629,25,0.032258064516129
81652,39,0.1919191919191918
75866,3,-0.1951219512195121
10913,25,0.0
78922,5,-0.0978260869565217
34869,31,0.4794520547945204
79585,13,0.0245901639344261
77643,13,0.1415752741774676
77379,13,0.26232741617357
11006,24,0.001290322580645
77889,25,0.0
39766,12,-0.0158730158730159
75714,19,-0.1764705882352941
81620,13,0.0339805825242718
75912,3,-0.3192488262910797
75888,37,0.2696850393700787
11705,25,0.0078125
78982,46,-0.009009009009009
89237,28,-0.1151832460732984
77181,39,-0.106354706332103
10002,39,0.411764705882353
54974,47,-0.1111111111111111
76000,20,-0.1209302325581395
77415,12,0.0037593984962405
90561,13,-0.0103092783505154
83155,13,-0.005
79851,13,0.016990291262136
77798,15,0.0370370370370369
76969,30,-0.1590836363636363
77504,39,0.0405727923627685
11844,13,-0.0078125
76266,25,-0.0074370709382152
91855,39,0.0053191489361701
76050,25,0.0047619047619047
79189,24,-0.0774193548387096
79113,13,-0.0082987551867219
75881,31,-0.0256410256410256
75906,39,0.2534722222222223
77236,34,0.1692307692307693
79877,38,-0.1875
79109,25,0.0229885057471264
76060,25,0.0410958904109588
11056,23,0.0
77528,25,0.0102046384720326
79747,13,0.5126903553299493
75755,19,0.0
11397,13,0.1639344262295081
81019,13,0.015625
20395,13,0.0303225806451612
75900,36,-0.1008474576271187
86351,21,-0.0056818181818182
76023,47,-0.15625
33647,22,0.1984152139461172
75925,21,0.0379146919431279
84516,25,0.066137566137566
63562,37,0.1796733212341197
76177,37,0.0325534079348932
77300,15,-0.0775757575757576
75928,21,-0.0236220472440944
75930,34,-0.2888888888888888
76371,14,-0.1212121212121212
76090,36,-0.0512572533849129
76082,36,-0.003690036900369
76085,33,-0.1436584605796199
76095,4,-0.2888888888888888
76374,49,-0.1071428571428571
76101,37,-0.0793580026749889
79148,22,0.0574712643678161
76445,13,0.0769230769230768
79820,40,-0.12
76391,20,-0.1479087452471482
76111,47,-0.42
76963,2,-0.4222222222222221
76127,22,-0.0217391304347825
76128,47,-0.0465116279069767
76110,19,-0.0614035087719297
76314,44,0.0461538461538462
76435,25,-0.0493827160493827
11396,4,0.3793103448275863
76336,11,-0.0826771653543306
76135,36,0.026586102719033
78981,37,0.0178403755868543
76317,34,-0.1484375
76139,16,-0.1913746630727762
76415,45,-0.1097187614106468
77688,16,0.0677966101694913
76295,44,-0.1999999999999999
76302,19,-0.0526315789473684
76290,49,-0.1437908496732026
76165,30,-0.600282033898305
76868,37,-0.0606060606060605
79584,39,-0.0236220472440944
76931,44,0.0156729623343325
76306,22,-0.2715231788079471
76448,47,-0.2877991827203736
76392,3,0.1
76372,8,0.0
78103,40,-0.3373493975903615
76887,34,-0.0291021671826624
76544,33,0.0256410256410257
83566,40,-0.3513513513513513
76195,22,-0.1733870967741935
83671,16,-0.2125
76194,19,0.1094527363184079
76171,36,0.016919191919192
76202,13,0.3580246913580247
76367,20,-0.12
76201,8,-0.0964630225080386
76454,8,-0.0416666666666666
78957,31,-0.1420454545454545
79259,37,-0.0445859872611464
76207,36,-0.0436681222707423
76214,7,0.0685920577617329
76360,49,-0.1111111111111111
76251,4,-0.0869565217391303
76222,29,-0.0243902439024389
76238,7,0.0485207100591715
79013,25,0.1789473684210525
81651,30,-0.04
76443,13,0.0165745856353591
77486,33,0.0148148148148148
76240,22,-0.063157894736842
76228,35,0.1090909090909091
76230,47,0.0782918149466191
76231,37,-0.2264150943396226
76223,48,0.1631944444444444
76457,34,-0.5161290322580645
76366,23,-0.0700934579439251
76405,19,-0.0955882352941176
76272,36,0.0441251924063623
11644,37,0.125
76261,36,0.1739130434782609
76259,2,-0.125
76354,44,0.0
78106,19,-0.7287671232876712
76264,23,0.2195121951219512
76224,28,-0.3010752688172042
76265,37,-0.1795690343176377
77256,13,0.0084908679245283
76385,14,0.3249999999999999
76477,48,0.0448377581120944
76478,36,0.1566265060240965
79037,33,-0.0053003533568904
76520,42,0.1098901098901099
78071,47,-0.0328926315789473
76529,21,0.0481283422459892
76515,31,0.0823529411764705
76548,19,-0.37
76504,48,-0.1643394199785177
76507,34,-0.1938461538461539
80634,19,0.0150375939849625
76553,29,-0.0384615384615384
76910,2,0.4313772455089819
76879,44,-0.284313725490196
11493,39,0.0
76582,16,0.0
76584,8,-0.0654761904761904
76586,34,0.0821256038647342
76598,34,0.0147783251231528
76587,16,-0.1527777777777778
76613,33,-0.1120607787274453
76614,19,-0.2928286852589641
77004,40,-0.1162790697674418
76619,37,-0.0986394557823129
76978,19,0.1999999999999999
76624,40,-0.2614925373134329
76900,37,-0.1089108910891089
76627,38,-0.3846153846153846
79910,19,0.0633484162895927
76951,19,-0.0024449877750611
76644,29,-0.0360892388451443
76653,22,-0.0174725721251524
76938,19,-0.5384615384615384
76888,8,0.1208791208791209
76656,47,-0.178826895565093
76837,36,0.1421670117322291
77010,36,-0.0693069306930692
76638,36,-0.015625
76661,45,-0.1494252873563218
81739,38,-0.0104133333333332
76664,24,0.0039370078740157
76686,39,-0.3119266055045872
76947,38,-0.2222222222222222
76691,29,-0.1132075471698113
76693,19,-0.1224018475750577
76695,19,0.1505376344086022
82478,41,0.2727272727272727
76856,8,0.1865671641791044
19968,41,0.0
76701,17,0.2142857142857142
76702,12,-0.0428571428571429
76706,19,-0.3471882640586797
76709,48,-0.0689655172413793
76710,16,-0.1568627450980392
85821,6,0.5555555555555556
76934,19,0.1029411764705883
76676,23,0.0789473684210526
76712,47,-0.0743005373355567
76713,3,-0.05
76714,37,-0.1043478260869564
76716,10,-0.3454545454545454
76717,35,-0.0912280701754386
76720,29,-0.0499999999999999
76721,15,-0.0035211267605633
76684,25,0.1319218241042346
76960,13,-0.0999999999999999
76732,9,-0.0239141044411907
76758,16,0.0760563380281689
76980,16,0.0129870129870128
76740,2,-0.025
88031,47,-0.0526315789473684
76744,20,-0.2638190954773869
76750,12,0.1153846153846154
76755,19,-0.1213235294117647
76764,33,-0.059869036482694
76945,16,0.1794871794871795
76779,22,-0.1909262759924386
76780,31,-0.1034482758620689
76785,28,-0.1794871794871795
76793,20,0.2727272727272727
76795,32,-0.1539528432732316
76791,49,0.0
76796,46,0.0162337662337661
76798,38,0.1519970508875496
79500,40,-0.2727272727272727
76999,34,0.360178970917226
76995,19,0.1666666666666667
76892,9,0.0621621621621621
76943,19,-0.1621621621621621
81564,15,-0.045
76841,44,-0.2904656319290465
76845,44,-0.3838748495788207
76846,16,-0.303921568627451
83742,8,0.3846153846153846
77204,36,0.2307692307692308
76842,8,-0.2156862745098039
76843,20,0.1666666666666667
83765,19,-0.15
76830,48,-0.0803571428571429
77018,50,-0.0089136490250696
77032,5,-0.015625
77042,47,-0.1932059447983015
77074,19,-0.0319148936170213
77063,34,-0.1635916359163592
77039,44,0.0740080971659917
77235,47,-0.2205882352941176
77037,31,-0.024390243902439
77029,32,0.076470588235294
77099,37,-0.1592920353982301
77087,37,0.0075566750629723
77095,19,0.1282051282051282
77207,20,0.0666666666666666
77219,44,-0.2887323943661971
77106,33,-0.0841121495327102
77090,43,0.4986376021798364
77230,38,0.2340425531914893
77117,41,-0.050925925925926
77114,33,0.1634782608695653
77162,40,-0.1946308724832215
77210,16,-0.2112299465240641
77165,28,-0.1448275862068965
77169,2,-0.3244444444444444
77182,32,-0.0246913580246913
77191,5,0.1696750902527075
77184,38,0.0
77175,47,-0.051660516605166
77238,19,-0.2698412698412699
77178,8,0.0330672748004561
77173,44,-0.3961965134706814
77257,45,-0.3238636363636363
77259,33,-0.1864406779661016
77261,38,-0.426829268292683
77262,16,0.25
77263,44,-0.2727272727272727
77271,14,-0.368421052631579
77274,8,-0.1304347826086956
77284,8,-0.4025974025974026
77294,19,-0.1055900621118012
77279,20,-0.0182926829268292
77282,48,-0.1374045801526717
77281,28,-0.0231884057971014
77327,50,-0.035370767464162
77340,8,0.1799999999999999
77347,29,-0.0855263157894736
77334,29,-0.0263157894736841
77356,36,0.0192307692307691
77366,37,-0.0765072765072765
77362,16,-0.3648648648648649
77384,30,0.1041666666666667
77392,19,-0.4129032258064516
77461,3,-0.0406880582203109
77405,46,0.0102040816326529
77475,16,-0.0376344086021507
77413,49,-0.1677018633540372
77464,38,-0.0526315789473683
77421,37,-0.1018027571580063
77425,31,0.2277227722772277
77433,13,0.2428165517241378
78147,22,-0.1111111111111111
77426,48,-0.0127020785219399
77443,16,-0.2142857142857143
77437,34,-0.3563218390804598
77438,38,-0.3552631578947368
77440,16,-0.1714285714285713
77472,30,-0.0219219219219218
77447,37,0.1618257261410789
77448,37,-0.1440860215053763
77495,19,-0.3068783068783068
77768,12,0.0011210762331836
77502,46,-0.074074074074074
77507,39,0.0227272727272727
77512,19,-0.0658536585365853
77546,36,-0.0331930051813471
77509,38,-0.3333333333333333
77515,40,-0.1858407079646017
77526,13,-0.0344647519582245
77520,7,-0.1864406779661017
77521,31,-0.0147783251231526
77530,5,0.1437908496732025
83738,39,-0.1036585365853658
77541,8,-0.3661971830985915
77575,3,0.0028901734104045
77581,2,-0.2552066666666667
77582,44,-0.4112903225806451
77585,25,0.0622222222222221
77599,49,0.2285714285714286
77610,34,0.1
77605,29,0.2237719830200122
77617,38,-0.0625
77608,48,-0.0118938700823421
77624,40,-0.0857142857142857
77649,47,-0.2459893048128342
77629,37,-0.2238805970149253
77630,2,-0.1153846153846154
77653,15,-0.1602728047740835
77660,46,0.0119047619047618
77662,3,-0.0194931773879142
77668,37,-0.033533101045296
77673,4,-0.1056910569105691
77675,40,-0.1842105263157895
77678,3,-0.1022727272727272
77679,25,-0.2372881355932203
77713,31,-0.0816326530612244
77685,4,0.1515151515151516
77701,45,-0.0609756097560976
77702,36,-0.1089238845144356
77790,48,0.2747252747252746
77758,25,0.1683168316831682
78949,1,0.1515151515151513
79407,17,0.0169491525423728
77763,37,0.0116279069767442
77767,34,-0.0805071186440679
77775,21,0.0113636363636364
77778,25,-0.0416666666666666
77780,29,0.096774193548387
77783,13,-0.0816962707933747
77785,31,0.0245901639344261
77787,19,-0.1708766716196136
79118,47,-0.1011235955056178
77837,34,-0.3813559322033898
77844,8,-0.2051282051282051
77839,34,-0.18
77915,38,-0.125
80758,47,0.0638297872340425
77887,34,0.0515463917525773
77892,49,-0.0749999999999999
77898,13,-0.0236220472440944
77900,45,0.0
77902,36,-0.0695102685624012
77918,5,0.0177215189873418
77919,40,-0.4901960784313726
77917,8,-0.0538243626062322
77931,49,-0.0961538461538461
77964,8,0.1297177358490566
77971,8,0.0076726342710997
77967,41,-0.1076388888888888
80614,38,-0.0204081632653061
77976,38,0.2753623188405796
77982,47,0.0
77984,43,0.0227272727272727
77993,30,-0.321917808219178
84315,38,0.0
78001,47,0.0071343638525565
78018,44,0.0
78008,38,-0.3809523809523809
78009,15,-0.024390243902439
78015,9,-0.0756413647183285
78033,48,0.1245748299319728
78042,34,0.0324324324324325
78051,38,-0.2717391304347826
78062,30,0.0
78065,50,0.167883211678832
78077,41,0.0588235294117645
78068,15,-0.0121951219512195
78073,34,-0.0581395348837209
78081,5,-0.14010989010989
78083,22,-0.2732558139534884
78082,37,-0.0857142857142857
78112,7,-0.0432692307692307
78786,29,-0.0725274725274724
78210,44,0.0357142857142858
78145,38,-0.25
78179,44,-0.434010152284264
78189,48,-0.0645161290322581
78198,20,-0.2075471698113207
78155,24,0.0249999999999999
78197,30,-0.2727272727272727
78117,38,0.2222222222222223
78139,16,-0.0545454545454545
78172,47,0.0835866261398177
78170,45,0.0420168067226891
78208,8,0.0056818181818181
78146,2,-0.2258064516129032
78137,23,-0.0553814002089864
78193,8,-0.0784313725490196
78213,14,0.1935483870967742
78157,18,0.1587982832618024
78840,3,0.0159151193633952
78214,2,0.056
78195,13,0.0320512820512821
78830,25,-0.0021929824561404
78832,39,0.0256410256410255
78924,34,-0.2159090909090909
81886,8,-0.1845238095238095
79427,19,-0.0732323232323232
78818,2,0.0526315789473683
78826,17,0.0416666666666667
83583,36,-0.0358118361153261
78894,29,-0.2105263157894736
78908,29,-0.0384615384615384
78891,30,0.2916666666666667
78877,19,-0.0296052631578946
79033,9,-0.0909090909090908
78872,38,-0.7692307692307692
78875,44,-0.2871428571428571
78881,22,-0.2923497267759563
