firms,clusters,mom1
64637,24,0.0
60097,16,0.1908396946564885
22891,40,0.0151515151515151
53050,30,0.1888888888888888
60548,50,-0.0588235294117647
53189,19,0.0
55191,11,0.0615384615384615
48063,34,-0.0666666666666666
54843,46,0.0
68582,45,0.0485436893203883
47773,15,-0.0156862745098039
56339,15,0.0267857142857141
56419,4,0.0
56777,2,0.5
57171,35,0.0249999999999999
34665,46,0.0256410256410255
57534,28,-0.125
57809,18,0.0098039215686274
57817,33,-0.0693430656934306
57884,15,0.0526315789473683
58473,12,0.0
53639,16,-0.0245098039215686
59185,26,0.0
45313,24,-0.119047619047619
59767,15,0.0909090909090908
59775,14,-0.0833333333333333
60055,2,0.0249999999999999
60346,42,0.1071428571428572
60679,46,-0.0884353741496598
35051,21,-0.1455399061032863
18403,1,-0.0112781954887217
61460,24,-0.04
35238,36,0.0397727272727272
27713,15,-0.0114068441064638
61823,35,0.0303030303030302
49576,11,0.0123456790123457
62384,48,0.0810810810810811
13936,31,-0.0597826086956522
64338,12,0.0833333333333332
49971,48,0.0823529411764705
62958,40,-0.03125
63715,44,-0.1111111111111111
91193,44,0.0909090909090908
43748,39,-0.086206896551724
64697,41,0.0
42307,9,0.1599999999999999
62033,9,0.11864406779661
61620,5,-0.0266666666666666
35916,39,-0.0833333333333333
67177,8,0.0526315789473683
25312,28,-0.2295081967213115
67620,2,0.2432432432432432
62682,26,-0.0068493150684931
68065,9,-0.0220588235294117
68428,9,0.0126582278481013
39773,40,-0.0697674418604651
50948,30,-0.0625
70106,4,0.125
70376,20,-0.125
70923,7,0.0
42585,50,-0.0794979079497908
72005,12,0.2105263157894736
36740,4,-0.3076923076923077
72961,9,-0.4576719576719577
73083,26,-0.0255102040816326
73171,44,-0.5
73796,49,-0.1779141104294478
74123,12,-0.0416666666666666
74230,25,-0.0131578947368421
75345,49,-0.1428571428571429
53751,5,-0.0289855072463768
62447,30,-0.0277777777777777
76081,42,-0.3535353535353535
48573,28,-0.1578947368421053
60580,26,0.0409836065573769
63036,36,0.0
76743,36,-0.045045045045045
50278,34,0.0153846153846153
63386,4,-0.0714285714285714
25937,16,-0.2047244094488188
79338,44,0.0
46260,24,0.1764705882352941
66368,42,0.0869565217391303
79840,47,-0.12
37807,18,-0.1045296167247387
80179,9,0.0
80347,29,0.0749999999999999
80654,36,-0.131578947368421
80857,13,0.0714285714285714
59627,16,0.0172413793103447
81190,2,0.032258064516129
55976,45,0.0143540669856458
51932,26,0.0101522842639594
81510,45,0.0
67803,4,0.1
82924,16,-0.0310559006211179
82991,39,0.0
83011,28,-0.1228070175438597
15456,8,-0.0265486725663717
44476,9,0.0775862068965518
40539,25,0.0846153846153845
89245,20,-0.034090909090909
91572,32,0.0
72996,18,-0.0172413793103448
91636,17,0.0857142857142856
34228,32,-0.15
91994,12,0.08
10025,35,-0.1063829787234043
86511,28,-0.054054054054054
90609,20,0.0070257611241217
69411,18,-0.2242990654205607
67467,32,0.117117117117117
69032,30,0.0458015267175573
10182,47,0.0317460317460318
10222,38,-0.0689655172413793
10248,40,-0.1076923076923076
10247,12,-0.043010752688172
10256,4,0.3333333333333332
10259,2,-0.1111111111111111
10282,4,-0.0769230769230768
75500,7,-0.0555555555555555
10501,28,-0.1764705882352941
10185,5,-0.1162790697674418
70076,13,0.0
10514,35,-0.1348314606741573
10515,46,0.0809248554913295
10531,12,-0.0357142857142857
10178,35,0.0451127819548873
10633,42,0.1851851851851851
10709,20,0.032258064516129
10010,32,-0.1511627906976744
75232,19,-0.0833333333333333
10768,2,0.0
10706,4,0.3999999999999999
67985,4,0.25
76563,9,0.05
70981,4,0.1999999999999999
10870,44,-0.0999999999999999
75527,13,0.0
75528,20,-0.04
10984,34,-0.25
11103,47,0.215
71837,18,-0.0258620689655172
11154,49,-0.1555555555555555
11202,42,-0.15
10325,47,-0.0270270270270269
11343,35,0.0188679245283018
71685,1,0.0491803278688525
10415,32,-0.2111111111111111
11382,45,0.125
11379,32,0.011111111111111
11278,13,-0.1666666666666666
11475,13,-0.2446808510638297
11480,30,-0.0425531914893616
10790,39,0.032258064516129
11549,7,-0.14
75100,6,-0.1812865497076023
75170,44,0.0909090909090908
11670,12,-0.1034482758620689
75563,4,0.0714285714285714
75179,26,0.0796460176991149
11663,46,-0.09375
11539,13,0.0
61858,13,0.8333333333333333
56354,50,-0.0105263157894737
65832,15,0.0217391304347827
66413,16,0.0232558139534884
21020,46,-0.0470809792843691
10429,42,-0.1428571428571429
85041,47,0.0895522388059701
62500,39,-0.0666666666666666
27991,5,0.0070422535211267
10517,5,0.0095238095238094
20482,5,0.009469696969697
10656,43,0.0
10664,38,0.0
10057,11,-0.1846153846153846
63837,8,-0.0952380952380952
60038,14,0.0222222222222221
51510,45,-0.1886792452830188
10752,44,0.0392156862745098
10779,32,0.0930232558139534
85113,28,-0.1092436974789915
10875,12,0.04
64514,47,0.0
61241,19,-0.1188811188811188
11042,32,-0.0534351145038167
11149,16,0.1470588235294117
61081,27,0.0
28222,21,0.0053333333333334
51721,23,-0.0597014925373133
28804,40,0.1379310344827586
49584,33,-0.1129032258064516
42083,40,-0.06
48514,9,-0.0090361445783132
63845,40,0.0573248407643312
11691,26,-0.0392156862745097
71271,15,-0.0162601626016259
10137,14,0.0558823529411764
44740,20,0.0101522842639594
11851,35,-0.0158730158730159
26331,4,0.1111111111111111
10145,36,-0.0042918454935622
85033,42,0.1111111111111111
41443,14,-0.0064308681672026
45911,6,-0.2413793103448276
12205,9,-0.0196078431372549
24643,43,0.0032310177705976
64856,46,0.0659025787965617
10161,26,0.0372670807453416
28484,25,0.0760233918128654
60046,24,-0.0571428571428571
39482,18,-0.1558441558441559
10225,16,-0.012853470437018
56119,48,0.0353982300884956
23341,14,-0.0364372469635627
12758,34,-0.1012658227848101
24109,14,-0.01171875
12811,2,0.2352941176470588
12918,48,-0.0654205607476635
66771,5,0.0056818181818181
66421,32,0.024390243902439
41734,49,-0.1428571428571429
15667,24,-0.0275080906148866
65859,25,-0.0216535433070865
10488,12,0.1764705882352941
50112,5,0.0
13304,20,-0.0515463917525773
64143,9,0.1
29049,21,0.0472027972027973
13603,2,0.0476190476190476
46527,50,-0.0333333333333333
58560,16,0.0238095238095237
13769,44,-0.04
15974,17,-0.15
69200,7,0.0588235294117647
10401,43,-0.0173410404624277
23544,48,0.0635838150289016
13988,32,-0.3333333333333333
10460,9,0.0289855072463767
14008,12,0.0892857142857141
14059,12,-0.0588235294117647
19553,21,0.0128865979381442
18075,26,-0.0806451612903226
14219,5,-0.0144927536231883
14227,4,-0.0333333333333333
54375,44,-0.5
87119,34,-0.1034482758620689
14323,43,0.0849056603773585
29102,42,0.183673469387755
59184,15,0.0165484633569739
64397,32,-0.0056818181818182
29145,11,-0.0833333333333333
14593,36,-0.0062370062370061
14622,17,0.0192307692307691
52804,17,-0.0338983050847457
10516,25,0.0618556701030927
14833,44,-0.2394366197183098
14868,28,-0.0606060606060605
29380,46,0.25
17566,50,-0.0408163265306122
19692,14,0.0035714285714285
15035,6,0.0081967213114753
60230,36,-0.03125
29209,32,0.0451127819548873
15131,4,0.0476190476190476
31472,39,-0.1304347826086956
21143,9,-0.0047846889952153
10364,11,0.0
24272,26,0.02
15262,4,0.0869565217391303
15334,28,-0.0303030303030302
15457,45,-0.1363636363636363
15502,39,0.0606060606060605
47140,24,-0.0620155038759689
85607,28,0.2121212121212121
15553,14,0.1011673151750973
10604,41,0.0257847533632287
15684,20,-0.2519685039370078
20458,39,0.0217391304347827
15721,28,0.0375
49701,16,-0.032258064516129
15820,23,0.0
69542,23,-0.1999999999999999
44644,33,0.002754820936639
15975,5,0.0952380952380953
16030,6,-0.0097087378640776
44601,14,0.0465116279069768
27684,14,0.0523809523809524
40416,45,0.0121359223300971
58376,35,-0.0223880597014924
65496,5,-0.0958904109589041
53110,26,0.0708661417322835
85754,41,-0.074468085106383
62797,50,-0.0161290322580645
52484,42,0.1176470588235294
75034,35,0.1454545454545455
10318,34,-0.048780487804878
58755,48,-0.0328638497652582
57568,18,0.0250896057347669
16460,22,-0.0598290598290598
58480,13,-0.1956521739130434
16468,12,-0.25
16564,20,0.1176470588235294
55781,27,-0.0607734806629833
16599,14,0.0141843971631205
29532,39,0.0
16890,9,-0.0324675324675324
46877,48,0.0406091370558374
39693,14,-0.0263157894736841
42358,8,-0.0749999999999999
16978,30,0.0169491525423728
85842,44,0.0
47423,6,-0.0208333333333333
26518,21,0.0360824742268042
27887,9,0.0334448160535116
29612,40,-0.0357142857142857
39642,48,-0.001779359430605
17444,34,-0.0285714285714285
10743,25,-0.094017094017094
65875,50,-0.028169014084507
29639,40,0.0813953488372092
65883,41,-0.0402010050251255
65509,18,-0.0062499999999999
43772,40,-0.0199004975124378
19377,18,0.0041841004184099
10786,26,-0.0258620689655172
17815,33,0.0043859649122806
47992,1,-0.0757575757575758
54164,9,0.1399317406143345
17962,22,0.140495867768595
61508,35,0.1205673758865248
67168,5,0.0670731707317073
18156,36,0.0
18287,12,-0.0714285714285714
18316,44,-0.3428571428571428
20220,45,-0.0434782608695651
61946,11,0.0291666666666665
38527,43,-0.0387096774193548
18455,15,-0.010204081632653
62519,50,-0.0833333333333333
19561,40,-0.002840909090909
42024,50,-0.0949720670391061
51393,40,-0.0434782608695651
18754,22,-0.0519480519480519
18762,2,-0.0952380952380952
16571,21,-0.055350553505535
25144,15,0.0155440414507772
66130,21,-0.0569948186528497
39757,42,-0.1111111111111111
19159,24,0.087719298245614
17961,9,-0.0603015075376884
19393,5,-0.026890756302521
42606,50,-0.1527777777777778
19546,12,0.0714285714285714
53786,8,-0.0459770114942529
19589,1,-0.1074380165289256
10874,1,-0.0985915492957746
55597,26,-0.0220588235294117
19677,4,0.0
19693,46,-0.108433734939759
67176,5,-0.1028571428571428
50227,5,-0.0027624309392265
19888,28,-0.0434782608695651
10890,44,-0.097560975609756
67432,5,-0.1139240506329114
19992,50,-0.1090909090909091
59686,14,-0.0428571428571428
20730,24,-0.0179028132992327
24600,44,-0.1111111111111111
20117,25,0.0163934426229508
20125,12,0.0119047619047618
45655,50,0.0307692307692306
48282,12,-0.05
10989,8,0.0088757396449703
58181,50,0.013157894736842
62148,36,0.0617529880478087
28564,11,0.0786516853932584
20459,44,0.1333333333333333
46690,43,-0.0320855614973262
20504,42,-0.2105263157894736
20512,20,-0.0126582278481012
20547,42,-0.15625
20571,18,-0.05
56602,45,0.0972222222222223
20678,47,0.1428571428571428
20723,5,-0.125
20750,14,0.0593220338983051
51414,11,0.0240384615384614
64880,4,-0.1818181818181817
30330,21,0.0559818130150611
21304,42,-0.0666666666666666
21371,46,0.1584158415841583
56303,4,0.1999999999999999
53524,26,-0.0234375
23114,15,-0.0163934426229508
20618,11,-0.0310077519379845
21638,19,0.0634920634920634
26374,36,-0.655072463768116
86431,23,-0.0454545454545454
56952,15,-0.0549450549450549
30402,40,0.0204081632653061
40707,14,-0.0954198473282442
18542,25,0.0757238307349665
47052,21,-0.2289156626506023
53831,9,-0.0904255319148936
22016,4,-0.0495049504950495
22437,48,0.0
64557,5,-0.4485488126649076
63503,33,0.033195020746888
58173,32,-0.0270270270270269
60599,15,-0.1382978723404255
22374,26,0.24
22382,13,0.0666666666666666
22569,16,-0.0405405405405405
21397,21,-0.0296610169491525
22585,40,0.4193548387096775
22681,44,0.0
22913,30,0.1176470588235294
22921,25,-0.0632911392405063
64194,21,-0.0357142857142857
23035,46,-0.25
23051,17,-0.0454545454545454
21960,14,0.0054347826086955
14541,14,0.0232974910394265
23297,46,-0.0892857142857143
21282,3,-0.0502283105022831
30525,32,-0.0362903225806451
11260,12,-0.0584415584415584
23393,45,0.0203045685279188
24117,14,-0.0272108843537415
47677,50,0.0
23481,12,0.3913043478260869
22680,16,-0.1544117647058823
23537,5,-0.0263157894736841
23545,4,-0.0999999999999999
23588,32,0.07
18446,8,0.0669856459330142
66878,19,0.0285714285714284
24046,5,-0.0588235294117647
27422,1,-0.0213523131672598
24097,32,0.0909090909090908
46578,31,-0.0306122448979592
56741,46,-0.0454545454545454
24193,23,0.09375
38893,8,0.053921568627451
11995,17,0.0
11308,36,-0.4698795180722891
24441,17,0.0619469026548673
64901,32,-0.0176991150442478
24476,35,0.0319148936170212
30648,24,0.0555555555555555
18729,35,0.06
24679,1,0.0091743119266054
11340,4,0.0775862068965518
24935,5,-0.1269841269841269
11997,35,0.0666666666666666
25073,44,-0.2352941176470588
61524,39,0.1047619047619048
25137,50,0.0136986301369863
25452,36,0.0212765957446807
25989,32,-0.0416666666666666
68347,39,0.1322751322751323
25604,49,-0.1125
25612,32,-0.4439834024896265
25823,16,-0.024390243902439
25938,30,0.1111111111111111
26009,5,0.0384615384615385
40125,9,0.1072727272727271
26084,26,-0.0933333333333333
26252,18,-0.1264367816091953
26279,28,-0.1052631578947368
26295,32,0.0526315789473683
26578,2,0.1153846153846154
41929,40,-0.1379310344827586
21821,11,0.0291262135922329
26586,41,-0.0365853658536585
26607,12,0.0
71765,20,0.0290858725761773
26650,16,-0.1612903225806451
23229,50,0.0583333333333333
26711,26,0.0806451612903225
30840,28,-0.1044776119402984
26965,46,-0.1052631578947368
38914,17,0.1020408163265305
87012,2,-0.1875
27087,7,-0.0263157894736841
21979,48,0.0176767676767677
27430,20,0.0049751243781095
59248,21,0.0816326530612245
27239,39,0.1111111111111111
27255,45,-0.0510204081632652
27474,2,0.0
20204,11,0.0339805825242718
27618,35,0.2598870056497175
62164,16,-0.1103448275862069
38420,31,-0.5661538461538462
27722,36,0.0
53575,26,-0.0541871921182266
31042,26,0.0166666666666666
17726,36,-0.0374396135265701
59256,35,0.1439999999999999
31069,28,0.2727272727272727
31077,14,0.006578947368421
41080,5,0.1535433070866141
59264,50,-0.0471698113207547
18091,8,-0.0757575757575758
62527,32,0.0714285714285714
28071,47,-0.032258064516129
28143,40,0.02
28151,20,0.045045045045045
28178,12,-0.127659574468085
28231,12,0.2272727272727273
30067,39,0.0512820512820513
28282,9,-0.0483870967741935
11607,43,-0.0264705882352941
49285,11,0.1538461538461537
66472,4,-0.0769230769230768
57592,30,-0.0684931506849315
28629,25,0.0588235294117647
28661,9,0.0
28696,4,-0.1999999999999999
28717,7,-0.0806451612903226
28725,23,0.069767441860465
28784,28,-0.125
28840,38,-0.0357142857142857
28848,19,-0.1304347826086956
12005,46,-0.0697674418604651
28952,8,0.1521739130434782
29050,38,0.1764705882352941
22859,11,0.0421052631578946
29197,39,0.0891089108910891
45110,40,-0.0581395348837209
29226,16,-0.0179640718562874
64215,32,-0.0657894736842105
26112,16,-0.04
29285,24,0.0333333333333334
31173,4,0.3333333333333332
61743,9,0.0
22867,39,-0.0204081632653061
29560,25,0.0714285714285714
29576,13,0.1
11674,31,-0.029520295202952
45874,11,-0.0260416666666666
29736,34,0.0545454545454544
29752,40,0.1266968325791855
65226,39,0.3999999999999999
24715,8,0.0
45516,4,0.0
29832,32,-0.0347826086956521
29859,42,-0.2266666666666666
29867,18,0.0
29875,13,-0.1666666666666666
40440,15,-0.032258064516129
43916,28,-0.099195710455764
30075,6,0.0592105263157893
44943,38,0.1818181818181818
30147,18,-0.0094339622641509
26403,36,-0.7392795883361921
10886,8,0.1627906976744186
30307,17,-0.0444444444444444
64936,26,0.0034013605442175
38682,9,0.0244444444444444
31341,36,0.0370370370370369
41515,32,0.1491228070175438
30577,46,-0.1486486486486486
30622,34,-0.0344827586206896
25953,14,0.0124610591900311
20626,21,-0.0181086519114688
58990,41,0.1134453781512605
30681,9,-0.0310344827586206
46471,50,-0.0649350649350649
30761,7,-0.0612244897959183
30780,35,-0.0714285714285714
31376,50,0.0465116279069768
63132,24,0.0625
48506,14,0.0188679245283018
30884,22,0.0583657587548638
25072,15,0.0256410256410255
30892,12,0.2558139534883721
30940,9,-0.018348623853211
30948,46,-0.0543478260869565
31464,8,0.0275229357798165
31070,24,-0.0434782608695651
31078,28,-0.03125
31107,41,0.0277777777777776
42200,9,-0.4759358288770053
43342,48,0.0
32281,50,0.0434782608695651
31414,4,0.2173913043478261
31480,26,0.0
26075,11,-0.0091743119266054
11754,21,0.0063091482649841
11762,15,0.0533117932148627
70578,15,-0.0494699646643109
31552,26,-0.0212765957446808
68398,39,0.0
31764,39,-0.074074074074074
31836,17,0.3170731707317074
44185,35,-0.0140845070422535
32062,19,-0.2826086956521739
32110,46,0.0
38543,5,-0.1428571428571429
87549,47,-0.0666666666666666
60927,42,0.2857142857142858
22103,9,-0.0356294536817102
32417,32,0.0957446808510638
23042,8,-0.0174418604651163
61540,35,0.2380952380952381
68910,4,0.1999999999999999
26470,26,-0.0229007633587786
32804,5,0.0735294117647058
62834,36,-0.0167224080267558
32986,14,0.0126582278481013
62842,47,0.1048951048951047
52476,26,-0.0469798657718121
24328,14,0.0526315789473683
33420,8,0.0333333333333334
33508,8,0.1111111111111111
33532,30,0.0
31691,35,-0.0444444444444444
31712,6,0.1471698113207546
33567,46,-0.037037037037037
42550,14,0.0086956521739129
62180,39,-0.05
87696,34,0.0
66149,5,-0.0505050505050505
87717,31,0.1353711790393013
87725,41,0.0909090909090908
11850,43,0.0104166666666667
19166,18,0.0874316939890711
54439,44,0.0714285714285714
24205,35,0.0035971223021582
24918,50,-0.0363636363636363
34367,36,-0.0285714285714285
21338,40,-0.0886075949367088
25371,9,-0.0606060606060605
34463,46,0.0196078431372548
47706,40,0.0559006211180124
21135,36,0.0027932960893854
34578,32,0.0294117647058822
34623,38,0.0222222222222221
42745,6,0.2608695652173913
10016,8,0.0506329113924051
34818,5,0.1025641025641026
35706,35,0.0504587155963303
58296,8,0.0348837209302326
31915,8,0.0
54244,7,0.0666666666666666
47271,16,0.0699588477366255
36768,18,0.0175438596491228
49875,43,-0.0999999999999999
27748,26,0.0773638968481376
37023,14,-0.0119047619047618
56784,26,-0.0188679245283018
54543,17,0.1599999999999999
49031,11,0.0152671755725191
46164,36,-0.043824701195219
37189,36,-0.0128205128205127
41726,11,-0.0240384615384615
66165,47,0.0307692307692306
25785,12,-0.0220385674931129
45241,46,0.0076923076923076
37234,4,0.1794871794871795
37277,20,-0.0185185185185184
37402,28,-0.1041666666666666
18112,9,-0.0460829493087557
37568,47,-0.031578947368421
