firms,clusters,mom1
21742,14,-0.0124590163934426
11267,32,-0.2263374485596708
86474,49,-0.0306424686305132
22825,27,0.0950134770889488
26201,22,0.0872222222222223
65541,43,0.0285397957928403
27562,14,-0.0436796397555483
27909,39,-0.0333333333333333
49154,6,-0.0377624845597317
19350,21,-0.0962737761147489
49429,4,-0.176374966133839
61313,29,-0.0050536955148452
30737,42,-0.128205128205128
12008,36,-0.1094922737306841
31500,29,-0.0307598288857201
33209,20,0.0368663594470046
77462,32,-0.1254736842105263
62228,19,-0.0763888888888889
59010,13,-0.0088124213176666
21055,44,-0.3411214953271029
83233,29,0.0777322160812978
32678,11,0.0671892497200445
27828,23,-0.0010471204188483
66181,21,0.0018047458686667
32870,19,-0.1003804506877378
42922,17,0.0667678300455234
12503,28,0.1101722456938576
89757,42,-0.0584862385321101
47571,24,0.0147903226442085
16678,32,-0.1080750407830342
48291,45,0.011328527291452
48347,12,-0.2943786982248519
64282,19,-0.2192282819573184
27617,50,-0.0373333333333333
60097,35,-0.0398952006669047
53197,10,0.0289308176100628
57809,9,-0.1393700787401575
57817,4,-0.081325921350628
79611,4,0.1280487804878047
59185,14,-0.0159574468085105
34948,38,-0.0842705528274988
13936,7,0.0553273535082572
64785,36,-0.017067494181536
62033,12,-0.1860465116279069
91556,4,0.0565798987707881
50948,33,-0.0505050505050505
42585,41,-0.1406070549630844
76081,27,0.0312292358803987
60580,17,-0.132367421578281
80179,10,-0.0972300734878462
80857,6,-0.0646987464617873
59627,15,-0.0458715596330274
81190,49,-0.1232876712328766
55976,17,-0.0240030003750468
82924,3,-0.0235294117647058
83011,50,-0.0092612534998922
15456,30,-0.2534435261707989
40539,17,0.0283032285592375
10182,5,0.07705078125
10501,36,-0.1563932755985737
70228,10,0.0095879761596266
77420,49,-0.1255539143279171
10514,34,-0.1142857142857142
10645,48,-0.0631229235880399
13656,42,-0.2222222222222222
71837,29,-0.0418125510426858
11154,7,-0.2139303482587065
11343,48,0.1282600382409178
11379,49,-0.0749999999999999
11174,38,-0.0204081632653062
75100,7,-0.0430321432310752
12266,20,-0.2705882352941176
12146,20,0.0669014084507042
13628,46,0.07423366957203
13957,18,0.0249307479224374
75905,49,0.0564733000384172
76052,30,0.021373179496879
76076,8,0.0241653418124005
79315,42,-0.1153846153846155
90751,23,0.0271618625277163
77007,42,-0.1638655462184873
76839,20,0.1379749314531921
77357,27,0.050280788820687
77478,42,-0.0851063829787233
77501,17,-0.0666666666666666
77516,42,-0.0574162679425837
77584,49,-0.1725146198830409
77606,50,-0.037968561064087
77699,28,-0.0064516129032258
77862,46,0.0141643059490086
78216,38,-0.0214102564102565
78034,40,-0.0771812080536912
78975,33,0.0309014626556762
78990,42,-0.2156862745098039
79007,50,0.1007667031763417
78963,23,-0.1606557377049181
79195,3,0.1115071283095721
79307,23,0.1805929919137465
79667,32,-0.049079754601227
79881,23,0.0433894844308322
80114,32,-0.0476190476190475
80274,46,0.0071770334928229
80233,30,-0.0153374233128832
80320,30,0.0381073356621148
93397,38,-0.0158172231985941
80432,30,0.0092905405405405
81165,32,-0.0554156171284635
81481,16,0.10488346281909
82598,46,-0.1096269000460617
88988,6,-0.0067521944632005
83399,23,0.0652173913043479
83391,49,0.2358490566037736
83822,23,0.1929555895865236
83976,42,0.2947154471544715
84084,42,-0.2115384615384614
84275,19,-0.098105372437062
84255,49,-0.0809859154929577
84588,36,0.0815620175347322
84519,29,-0.1607766990291262
85019,36,-0.0513630975898853
12493,33,0.0749601275917066
85390,27,0.0047326076668243
13687,28,-0.2815906648241977
89606,33,-0.2104499274310595
86580,20,0.0426435937876803
86594,29,-0.0038863976083707
89416,36,-0.0462085308056873
87390,12,-0.1127847171197649
87432,29,0.0824552600769359
90640,45,-0.0976765170313558
89301,23,-0.1470723835869064
89397,6,0.0012610340479193
89447,27,-0.0931802835921673
89540,50,-0.294054633101232
89908,47,-0.1892523364485979
90215,21,0.0516519823788546
90387,32,0.237179487179487
90679,19,-0.0841346153846154
90657,19,0.0133264992311634
90715,32,-0.0196850393700787
90706,7,-0.181489841986456
13521,20,-0.0038759689922481
13511,12,0.0069054484747306
91733,12,0.2971685631119345
92203,29,-0.0663530175210902
92257,46,0.1660015100852119
92322,36,-0.1202182190112568
92471,12,-0.2773109243697479
92635,7,-0.0883720930232557
93373,49,0.0511551155115512
12363,23,-0.1031746031746032
12915,23,-0.2538540596094554
13399,46,0.1032064128256511
13261,19,0.0106382978723404
13181,33,0.0491962305986695
91964,47,-0.0615384615384615
21020,12,-0.1130055511498809
11499,50,-0.2267080745341615
81912,31,-0.0235030777839956
27991,39,0.0373573158076789
10517,48,-0.0434312878133102
20482,10,0.0357869052460348
10656,50,-0.3714454976303317
60038,33,-0.1384170581857607
10779,50,0.0985915492957747
61487,19,-0.0873914187944195
61241,20,-0.0448199853049228
88845,27,0.0219687641760093
28222,41,0.0226521999755329
11368,28,0.0769230769230768
28804,31,-0.1240173647776605
11587,15,-0.0158968520104895
11691,6,-0.0851063829787233
11790,30,0.0596026490066226
10145,39,0.0157948868645312
45911,48,0.0046724516067511
28484,23,-0.1266277503367759
81073,39,-0.0395048641136503
93330,9,-0.0555212831585441
12758,18,-0.0096339113680153
24109,35,0.0438049333711367
59176,17,0.0102076733544524
13769,12,-0.2266666666666666
11144,29,0.1440677966101695
85257,8,0.027119194543683
14008,29,0.01868093626044
18075,4,0.0657439446366783
83112,19,-0.0754716981132075
39490,19,-0.2150363783346806
14593,31,0.102669266455994
14761,40,0.0519480519480519
10516,40,-0.020388809862494
77595,28,0.0683453237410072
29209,11,-0.0228810431787427
24272,19,-0.0449438202247191
15457,23,-0.1011965811965812
44644,24,-0.1046169371793793
16030,28,-0.0373831775700935
44601,27,0.0143118476272463
27684,30,0.0049504950495049
40416,49,-0.3159340659340659
53110,30,0.0143646408839779
75034,23,-0.0810517755489292
10318,14,-0.034020618556701
57568,19,-0.0455847255369927
16505,14,-0.0529188419553868
16548,39,-0.0662125014939644
49656,11,-0.0141429379596454
46877,26,0.0006549906221151
39693,9,0.0388833499501495
27887,28,0.0257936507936509
29612,8,0.0088495575221239
39642,43,-0.0097318276927421
17444,7,-0.0077272727272728
65875,40,-0.0088842975206611
43772,40,0.0056643851781921
17778,14,0.0329697929113423
61508,27,-0.0771370143771738
61946,29,0.0103359173126615
19561,48,-0.0115483373938655
52230,2,0.0011049723756906
12437,49,0.064516129032258
17961,18,-0.1058923996584115
19393,3,0.0629173989455185
10874,35,-0.0729553082494259
19880,48,-0.116883116883117
10890,23,-0.39453125
20117,35,-0.1364479050797181
64186,27,0.0489744180686795
67838,3,0.0003735524841241
20336,12,-0.0203488372093023
62148,33,0.0174300770166193
28564,35,0.0227272727272727
86290,28,-0.0274093722369584
46690,18,-0.0303699613473219
20750,9,-0.037275064267352
21371,3,-0.1268444214341186
27334,41,-0.0297161594425658
20618,30,0.0024734108335395
18542,29,0.0310662571303201
89792,27,0.031825232501935
60599,19,-0.1525569402664375
90011,8,0.0851777330650571
64194,27,-0.0010633417721519
23182,39,0.0284789644012946
88208,47,-0.2117647058823528
14541,40,-0.0143786060994596
30509,7,-0.2528579205225912
23297,19,-0.119819565830279
23393,50,-0.0596063730084348
79026,27,0.0446404170008019
47677,20,0.128686327077748
27422,47,0.0829015544041449
46578,14,0.0377555593860543
11995,36,-0.1103752759381898
11308,41,-0.0063263525305411
24441,46,0.0567632850241546
24476,20,-0.1195471320754717
30648,5,0.0296377607025248
14055,42,0.5339506172839505
18729,41,-0.0077562326869806
61735,25,0.0071650864876602
89525,50,0.0039555006180469
25081,43,-0.0561471442400774
25129,35,-0.0525499655410061
25452,49,-0.1604651162790697
25487,13,0.1770630279402207
25778,3,0.0689432989690721
40125,12,0.0844603215105894
26084,23,-0.039855072463768
79618,42,-0.2655252760611893
13625,19,-0.2031324157570004
26463,9,-0.048087048087048
11404,14,0.0170166545981171
26607,6,-0.2045308772031716
26650,18,-0.0007215007215006
23229,39,0.0497404844290656
30840,31,-0.1345291479820627
91983,32,0.0146574932695184
27430,18,-0.0807113543091654
59248,29,0.0086536300292199
22293,24,-0.0130404941660946
20204,18,-0.01682119205298
27618,38,0.1046770601336302
17726,18,-0.0073986884143265
59256,19,0.2314814814814814
31077,40,-0.098635886673662
27888,35,-0.0724829257545714
41080,29,-0.0507444342313541
18091,25,0.0041485169052062
19828,9,-0.0336787564766839
92570,45,0.0147554806070826
28629,36,0.049618320610687
80912,28,0.0423940149625934
91926,31,-0.0439627228525122
61743,29,-0.0394736842105264
11674,14,0.0491313282271621
76708,38,0.0523076923076923
29867,20,-0.3157894736842105
40440,19,-0.126068376068376
79322,4,-0.0783783783783783
44943,17,0.0606860158311346
26403,35,-0.0794141726553261
10886,32,-0.0352941176470589
64936,41,0.0206011920186575
38682,19,-0.2532362459546925
25953,16,0.0104761904761905
30681,41,-0.0807721615443231
63132,7,-0.050414364640884
27959,41,0.025610902255639
88590,40,0.0061394005055976
30940,19,-0.0449793338195964
31051,4,-0.0754716981132074
12486,30,0.0775862068965518
42200,25,0.0176211453744492
31480,27,-0.1013745704467354
11762,16,-0.0829392971246005
70578,18,0.0123794334320652
82855,14,0.0703275529865126
32054,12,0.4242774566473988
32062,4,0.1062499999999999
22103,3,-0.0095621540010065
32548,36,-0.3420289855072463
32986,9,0.0147533425541723
52476,27,-0.0204207920792078
33532,6,-0.0242914979757083
31691,6,0.0075656430796617
50788,38,-0.1150259067357512
42550,18,-0.090413120567106
33770,36,-0.0878787878787878
87717,14,-0.0472146739130434
33823,28,-0.0683453237410073
87725,29,-0.0474924012158054
11850,6,-0.0463518240879561
19166,29,0.1288295365278868
24205,25,0.0302552536107878
34367,14,0.0449438202247189
47706,31,0.0102702702702703
21135,33,0.0015592515592515
34666,47,-0.0219512195121951
34746,14,-0.0213483146067415
35263,35,-0.0732165206508135
10777,25,-0.074751319894335
35554,14,-0.0937173823915036
36397,14,-0.0126219162363739
54244,11,-0.0429104477611941
36768,9,-0.1872097177563415
88924,6,-0.0125071063104035
88853,19,-0.1119042136771816
37154,36,0.151750972762646
25785,50,-0.0169340463458111
37402,34,0.0852272727272727
37568,16,-0.0457920792079208
37584,6,-0.0346136668155427
58421,19,0.0461254612546124
12036,7,-0.0202167232734918
38093,35,-0.0151386290185405
47941,32,-0.1490222521915037
20765,31,0.2635394456289979
12052,43,0.0255692456578209
12060,40,-0.041390081999219
46834,20,-0.1569767441860465
12369,17,0.0155642023346305
55212,34,-0.1242732558139534
38659,50,0.073443008225617
46674,40,-0.0247262451430591
57154,6,-0.1538837322911577
32299,36,-0.1274509803921567
16432,18,-0.0384005077753094
53604,38,0.0072799470549305
85908,19,0.0365429234338747
39571,33,-0.004567390554981
60468,50,0.000999500249875
52695,19,-0.025008994541862
39731,24,-0.05078125
90213,12,-0.034313725490196
23819,30,-0.0817624882186616
25582,25,0.0736437494540054
25304,28,0.1067961165048545
52978,27,-0.0720627125047222
41188,48,-0.1453193646502196
10294,2,0.0691964285714286
41241,18,-0.206896551724138
41292,27,-0.0200956937799042
76927,48,-0.0782472613458529
32651,48,-0.0240295748613678
32707,19,-0.1635717107862504
16600,41,-0.0037033520083562
61567,18,0.0508110220832518
52716,9,0.0327428878153515
32803,19,0.085644937586685
42439,6,-0.0291390728476821
21792,35,0.0507272082298686
32942,41,-0.0505093021298088
42877,18,0.0901774887002535
42906,39,-0.0498113207547169
87464,48,-0.2005610098176717
78892,38,0.0534351145038167
12570,3,-0.0156097560975609
80210,2,-0.002063983488132
21928,39,0.0303381194997685
56573,43,-0.0227419499152904
43634,45,-0.1230964467005075
43757,20,0.4766355140186915
51633,39,0.0914989186491432
12431,25,-0.0283340919435592
44274,16,-0.0948203842940684
46463,25,-0.0951219512195121
44506,27,-0.0547054322876816
59328,16,-0.0112771356075556
44768,41,0.0026385224274407
12490,30,-0.0113361443284716
40272,14,0.0275568424355641
45306,33,-0.0205902539464652
21573,16,-0.0201891596944343
53065,41,-0.0680240629338269
45728,38,-0.1373801916932907
46042,38,-0.0221450282240557
46077,38,-0.0628571428571429
52329,41,0.0335735963581185
82694,25,-0.0216296296296295
22111,14,-0.0026371308016877
46886,12,0.0114433768757422
12558,19,-0.0538423886441508
46923,50,-0.0372340425531915
47002,35,-0.0406885758998434
24432,18,-0.0055087491898897
12650,3,0.0023258067642213
24053,14,0.0110344827586208
26825,3,-0.0373529411764707
47379,8,-0.0287382128423888
44134,38,-0.051490514905149
47619,19,-0.0286885245901639
47715,29,0.0173965206958608
17750,41,0.0010555375121794
59045,19,0.0279146141215107
48072,19,-0.2011173184357542
48144,48,-0.1165273909006499
89456,3,-0.3201911589008361
49488,42,-0.1384180790960453
12781,39,0.0537190082644629
48486,36,0.0408879317140389
48523,14,-0.0501549502528135
48531,18,0.0209830411037654
48961,29,0.03470715835141
50286,23,0.1351351351351351
60943,35,-0.0458696554586965
65330,6,-0.0454886278430392
20415,17,-0.0902804456396466
50876,35,-0.0165739172513911
81678,29,-0.0048132019252807
21178,9,0.04539078492452
50017,42,-0.1776409284699195
56223,33,0.0147351652727996
59774,48,-0.0505050505050505
33849,17,0.1356673960612691
66245,29,-0.0886555847185768
23835,3,0.0261859582542693
50623,4,-0.0815939278937382
50789,25,-0.044327573253193
51263,42,0.4413309982486866
15069,32,-0.0907604251839739
51423,25,-0.0845588235294118
45751,25,0.001410799025266
34032,21,-0.035667453448728
51829,28,-0.0616184112843355
39538,19,-0.1898101898101898
51960,19,-0.0478632478632478
43449,25,0.0311331700399639
89915,17,0.136222910216718
17478,27,0.0048180220066411
81061,30,-0.0775931302897386
52250,33,-0.0404984423676012
17005,40,-0.0324033529338171
22752,16,-0.0003130870381966
42796,35,-0.0857863751051304
53074,27,-0.0550750017297447
87437,20,0.303747534516765
89857,28,-0.1551724137931034
53373,20,-0.0284715284715283
53640,27,-0.0326420890937019
24010,41,0.0319343065693431
53859,27,-0.0321100917431194
54253,43,-0.091067864271457
22592,1,0.0156584480787393
24248,39,0.0554114917428689
54704,12,-0.0061538461538462
76591,12,0.0922163175992496
42614,16,0.0236997362221371
22779,39,-0.0282311424790472
28345,23,-0.147479307750188
65365,38,0.1058823529411765
69550,30,-0.1926134906386253
59408,24,-0.0095356550580431
84372,10,-0.0348745046235138
13303,45,-0.032051282051282
90377,33,-0.0322701688555346
55993,5,-0.1420765027322404
78900,46,-0.0632
25590,40,-0.0207735179868265
52337,49,-0.0103746397694524
34497,9,-0.1193633952254642
56945,30,-0.1660079051383398
64450,40,0.0355871886120997
47466,24,-0.018421052631579
60986,21,-0.0842185128983307
21207,21,0.0314769975786926
34673,4,-0.0359281437125746
61815,23,-0.1777931511587686
64311,18,0.070527624800142
28118,18,0.1051829268292683
44206,35,0.0363546635959861
38762,50,0.0310821181887952
23931,39,0.0462904248573239
58246,14,0.0113129928008226
24766,27,0.0345076198076996
58318,12,-0.0208280416560833
58334,39,0.0507131537242471
90458,41,0.0437792005537289
34817,18,-0.0443904976590948
34833,19,-0.0360083965767802
72611,12,0.0589239965841161
58975,32,-0.1208576998050681
67029,20,0.0206677265500794
59089,42,0.1180461329715061
23026,40,0.0209965528047633
24440,3,-0.0039040713887339
13610,10,0.0932835820895521
25232,7,-0.0426020859112604
60186,40,-0.1331058020477814
91531,27,0.1055928411633109
77157,38,0.0309623430962344
44230,19,0.12106135986733
90531,19,0.0304789550072568
22509,19,-0.0088361045130641
60506,17,-0.0309715120525931
13688,39,0.0397399911360614
86136,41,0.0435359702681179
61146,15,0.1997767857142856
61269,30,0.0025157232704402
58675,42,-0.0833333333333332
41355,11,-0.0306663453428124
61496,48,-0.0275952693823915
22517,41,0.023741194886512
13856,35,-0.0075465225966897
50550,7,-0.0169172932330827
62341,4,-0.166030534351145
62368,42,0.1287724867724868
21936,41,0.0229191797346202
21776,16,-0.0122587376108503
52898,35,0.0005991611743558
13901,12,-0.024164999230414
13928,19,-0.0376901035926824
62958,6,-0.0400809061488672
63125,6,0.0228628230616301
89968,31,-0.111378205128205
24459,19,-0.1836086404066074
80185,2,-0.0564409030544488
13828,45,-0.1173076923076923
63715,19,-0.1061224489795918
18163,41,0.0159656463334068
55511,25,0.0639899623588455
23712,41,0.0415832777407161
64929,27,-0.0186790723902164
64961,7,-0.0789473684210526
65008,46,0.2514156285390714
87043,20,-0.3197530864197531
65270,30,0.013157894736842
69649,43,-0.0585406899867773
66683,29,-0.0627716079188798
65700,31,-0.015636542723467
24942,9,0.0596145427024508
58771,18,-0.0953809238152367
76711,19,0.2611585944919279
76282,30,0.0705521472392636
80294,14,0.0260707635009309
84381,24,-0.0058777192025691
35991,48,0.0049165041959819
36003,33,0.0230361667818475
45495,32,-0.1645244215938303
67847,12,0.0763904915762752
27633,6,0.0665200659703131
68196,24,0.0345071668731198
23085,18,-0.0619853969240329
36281,11,0.004835069005848
88518,49,0.0450450450450448
85926,41,0.0199954033555505
41574,29,0.1275167785234898
51625,25,0.0175640656492948
50243,14,-0.0357255769838761
88742,38,0.1723577235772357
36468,24,0.0059299672645052
49138,42,-0.1791044776119403
70704,45,-0.0153256704980843
65402,3,0.0399626517273576
60206,18,-0.0429960440985732
71176,41,-0.0045379537953794
26614,19,0.0562260818369151
63335,42,-0.2272727272727274
15720,14,0.0190645653279104
71475,39,-0.0030333670374116
18411,41,0.0068850406843312
58683,48,-0.0607097820212574
66093,41,-0.0394871794871795
71985,48,0.03954802259887
17523,6,0.0047701647875109
72304,28,0.1658536585365853
39220,14,-0.1246526399364827
43481,14,-0.0052110474205315
43350,25,0.0235269031203355
18438,23,-0.0875
72726,31,-0.0079373592191355
36898,9,-0.0585371790191067
72980,41,-0.0819338422391857
73139,9,-0.0389531584668144
73219,7,-0.2048611111111111
52396,40,-0.2506393861892583
47861,29,-0.0138826690550828
65429,6,-0.0057553956834532
43334,4,0.0044247787610618
52038,31,0.0009502090459903
65752,42,-0.1393728222996515
74836,47,0.2650602409638554
74908,45,-0.0740740740740741
57007,19,-0.0476644423260247
43123,23,0.0997888067581835
44329,27,0.0218608242447639
63773,41,0.0309532184312346
75460,10,-0.1932495036399735
84375,40,-0.019891500904159
51369,27,0.0294882914137033
37284,24,0.0062292776047423
15579,33,0.017694765298599
23579,35,-0.0008141664970485
62092,11,0.0661425397367969
50606,42,24.43010752688172
93423,39,-0.0404431158783189
14795,38,-0.0142857142857142
14816,35,0.004032258064516
62308,14,-0.0253260731923514
76639,27,0.0891900409706902
76946,12,0.0230769230769232
55001,50,0.0521707406056184
92583,12,-0.1321961620469083
59600,28,0.0260047281323876
76185,9,0.0057621791513882
77730,25,-0.0009469696969697
91103,24,-0.0845153664302601
17929,35,-0.0210025757875966
79244,6,0.1094674556213017
77973,50,0.0677083333333334
78044,10,-0.0512820512820513
24985,14,0.0693404634581105
48725,6,0.0227272727272727
63781,34,-0.1145717463848721
78749,13,0.1074918566775244
92655,15,0.0369636098222199
78829,35,-0.0364628194085557
87447,41,0.0369027110345452
78960,49,-0.0588235294117647
79039,42,0.0134666666666667
79303,42,-0.0496794871794872
17830,41,0.0096989120350847
14040,12,0.0338345864661653
79338,20,-0.0499325236167339
67360,25,-0.0175369458128078
59619,35,-0.0297202797202796
16555,35,-0.1055512118842846
79637,3,-0.0243616349363891
79776,29,0.0441389290882781
43553,40,0.0109342337996463
79864,38,0.0057859209257473
80128,16,-0.0599214145383102
27043,16,0.0940074135090609
81116,28,-0.3863636363636364
61700,42,0.1990950226244343
57808,29,-0.0084033613445378
15202,27,-0.0151072124756335
21231,27,-0.0170321978534763
53225,6,-0.0087778693862975
24969,43,-0.0229994297662041
46068,39,-0.0324160492193702
42059,3,-0.0655252589304586
79066,4,-0.1134751773049644
62498,27,-0.0187147688838782
66384,46,0.0370065789473683
59467,42,-0.4593967517401391
38033,3,-0.0118364418938305
39917,3,-0.0124167171411266
25419,41,-0.0351922644479424
38156,50,-0.0645059786028949
58819,19,0.0545275104860596
42286,17,-0.0673758865248226
84403,25,0.003860451815842
27983,36,0.0521682425823279
88857,25,-0.0545977011494253
38295,14,-0.0470730235365118
84129,43,-0.0366284201235658
90756,24,0.0833575370316583
13600,12,0.1830635118306351
72996,7,-0.0609636184857423
87426,26,-0.0744730679156908
86191,23,-0.2542372881355932
88664,9,-0.0396011926947447
15318,14,-0.0855949895615866
71563,35,-0.025993237531699
80072,18,-0.0580808080808081
85586,3,0.0114335971855761
35917,35,-0.0508779828905899
13508,49,-0.3620885357548241
70332,23,-0.1037880446682724
90537,42,-0.185
10028,45,-0.2081919390367327
10138,7,0.019825918762089
10107,9,0.0284731774415405
13983,38,-0.1904296875000001
10200,48,0.0844300968462874
10302,29,-0.0359154929577464
10363,19,-0.1501272264631042
10333,20,0.5381414701803051
10382,35,-0.0117366222399045
10397,16,0.1163575042158517
10257,36,0.0440140845070422
10463,42,-0.0634920634920636
70033,30,-0.0341072529278817
10421,36,-0.0493150684931505
13502,30,0.065135413095646
91204,35,0.0631013649586036
10530,19,0.0258302583025828
79698,9,-0.060240098173309
10606,41,-0.0419254658385093
10550,36,0.0887096774193547
79785,26,0.0422956139722563
75070,19,0.0680272108843536
10547,50,0.0608695652173911
76123,6,0.0443213296398892
79903,42,-0.0691191709844559
10355,41,0.0249022949218749
10661,23,0.4029850746268657
45225,34,-0.3208722741433021
10693,41,0.0749530075187969
10649,19,0.1272104962920708
79909,10,-0.0516576715497301
75517,30,0.0752351097178682
10696,27,-0.0372762645914397
44813,20,-0.1534883720930232
87656,20,0.5562130177514795
89891,4,-0.0592885375494071
71175,24,-0.0388988629563136
93179,17,0.2124331000411692
35124,39,0.0311745334796926
13992,48,0.080503144654088
22323,34,-0.0940170940170939
10026,14,-0.0297563949586298
10812,40,0.049219119734974
10909,17,0.0529749883486094
88779,32,0.0153846153846153
90441,6,-0.0518900343642612
10860,36,0.1636259977194982
10032,14,-0.0285394515948517
85570,48,-0.0615384615384615
11701,40,-0.2559322033898306
77453,39,0.0092712376024148
10838,47,-0.4505949301603724
11292,12,-0.1524311076748019
64390,27,-0.0137916401442819
65294,41,-0.0781949707199448
12173,20,0.0107804077806421
11378,30,-0.2375
11403,26,0.0647696476964769
11481,20,-0.0008658008658007
75470,35,-0.0687174065440316
11552,29,0.0259950520641016
75107,20,0.0182996826254304
11547,18,-0.0335151987529228
13642,3,-0.0273972602739726
91954,42,-0.1403508771929824
11600,29,-0.0880219248750604
13788,9,0.0028790786948176
11043,48,-0.1729264475743348
11654,5,0.1
11638,27,-0.0086956521739131
11394,20,-0.0860215053763441
75526,27,-0.0151668351870576
11533,26,-0.0125570676955455
13652,42,-0.0476190476190476
11707,36,-0.1459016393442622
13563,7,0.0308219178082191
11775,15,0.2628661916072841
75233,40,0.0730253353204173
75186,21,-0.0699300699300699
11809,41,-0.0477112676056337
11731,25,0.0018691588785046
11825,48,-0.0818181818181817
11803,36,0.0684210526315789
75261,20,-0.0899999999999999
88197,25,-0.0438356164383562
85789,14,-0.0332778702163061
11618,38,-0.0067504655493482
82107,41,-0.0579312865497075
11896,12,0.0268485915492957
12448,27,-0.0326921160171433
84769,10,0.0563821456538762
10180,7,-0.0214158239143367
11884,31,0.0167525773195877
75182,50,0.0398170867722507
13643,34,-0.004439511653718
75241,38,-0.2050890125635185
75320,40,0.021119324181626
75285,11,0.0406906206252917
10901,36,-0.0036823022886924
75316,12,-0.2071037285739531
11891,24,0.0009110233829334
11955,25,0.0260811709913506
84176,3,-0.0900763358778625
13969,30,-0.0316205533596838
11752,36,-0.0590551181102362
81774,34,0.0109439124487005
12149,4,-0.0606060606060605
75573,46,-0.2691652470187393
84387,12,0.0786575773466178
17743,39,-0.0337828041177322
12226,20,-0.0463025780189959
78664,34,-0.2523809523809524
12062,25,-0.0128374551632999
12190,46,-0.0519480519480519
80926,12,-0.0848056537102474
12209,19,-0.0512540894220284
11992,43,-0.057688317078232
36346,9,-0.0494908350305498
85269,14,-0.0126141800782949
92029,30,-0.0061601642710472
75591,43,0.0089239746009952
76573,40,-0.053015873015873
10375,3,-0.0145939086294416
75694,35,0.0678975066862221
63467,39,0.0080717488789237
75649,50,0.0794701986754966
13721,29,0.077099127449578
13802,19,-0.0766917293233082
75654,36,0.1463286345466021
12073,18,-0.0424311926605506
13825,46,0.1246392023091051
75603,36,-0.0563151041666666
93101,9,0.0091098589648423
75825,6,-0.106684885431995
13766,38,-0.0115321252059308
75853,39,-0.0037523452157599
75854,3,-0.1882183908045976
13862,46,-0.1061007957559683
15070,35,-0.0092024539877302
75556,36,0.0046511627906977
86124,25,-0.0353356890459364
11628,25,-0.0623989654057549
75831,16,-0.1196172248803827
11748,19,-0.0067615658362989
11348,27,0.0014992503748125
23799,16,-0.0645962732919255
11285,27,-0.0115015974440894
11442,25,-0.0350449489562699
86896,25,-0.0626593806921675
11018,7,-0.0307167235494881
87952,35,-0.0489690721649485
13794,20,0.1996434937611406
10252,27,-0.0287316047652417
12189,26,0.0401922012545052
11208,19,-0.1343283582089554
13799,32,-0.2821650399290151
