firms,clusters,mom1
76076,39,-0.0259787778997437
84184,42,-0.0544999999999999
76322,22,0.0482093663911846
76671,24,0.0505481120584652
76217,31,-0.0314842578710644
79315,21,0.0069913773013283
76673,15,0.0372899159663866
77007,2,-0.0669710806697109
86590,33,0.0389845874886674
76839,35,0.0099786172487528
76847,15,0.0533910533910535
77045,33,0.1375999999999999
77403,36,-0.0670470756062767
85837,37,-0.095573528132881
77501,11,0.0999033816425121
77505,31,-0.2088607594936709
77516,17,0.1223209618400418
77530,24,0.0188536953242834
77584,25,-0.3396263520157325
77606,11,0.0362414145842464
77699,37,0.0232198142414861
77830,42,-0.114215283483977
77862,25,0.0670118793786171
78216,49,0.1513157894736843
78034,23,0.0591382709096028
78050,36,-0.1578483245149911
78200,48,0.0156488549618321
78209,49,-0.0609981515711645
78816,25,-0.0163360560093349
78881,42,0.0208333333333332
78975,5,0.0308095706325794
78999,12,0.0010214504596528
79007,25,0.007278481012658
78963,20,0.0091831802803286
78953,19,0.0391180654338547
78972,26,0.134433962264151
79121,2,-0.0321951219512195
79156,22,0.0232558139534884
79195,25,-0.2660975609756097
79307,27,-0.2707124010554089
79411,16,0.0582120582120582
79375,1,-0.0223214285714287
79667,18,-0.0196424074540417
79683,37,-0.0634615384615384
79881,12,0.0594876248371687
79922,12,-0.020746887966805
79847,22,-0.0012853470437018
79797,26,-0.0367504835589941
80114,47,-0.0522388059701492
80274,44,0.0
80233,39,-0.0618724559023067
88643,17,-0.0170403587443945
80320,8,-0.0186666666666666
80432,21,0.037487984620314
80544,48,0.0548551959114138
80592,44,0.0019277108433735
81165,15,0.1288702928870293
81212,9,0.0063091482649841
81553,42,0.1389236545682102
82598,39,-0.0427698574338085
83170,20,-0.099264705882353
83275,34,0.0295639320029563
83399,22,0.1406593406593408
83351,11,0.0050359712230216
83391,21,-0.0440677966101695
83808,36,-0.02863436123348
83861,8,0.0453767123287671
83956,48,-0.1580882352941176
83976,39,0.1423237110440902
84084,17,0.0517523747133965
84275,35,-0.0801781737193764
84255,28,-0.0215264187866928
84416,21,-0.2389885807504078
84588,25,0.0319053993752789
84519,36,0.0137134608444604
84534,42,-0.0644907696061155
84625,36,-0.2896081771720613
84721,24,-0.019872813990461
84761,42,-0.0213963963963965
84730,37,0.523809523809524
84834,37,-0.088235294117647
85019,25,-0.0619999999999999
85232,16,-0.0183220829315332
85314,28,-0.0345649582836711
85390,25,-0.1465680100755667
88449,37,-0.0069686411149826
85402,24,0.0762143016372327
85477,21,-0.0453972257250945
85550,15,-0.0300250208507089
85900,41,-0.0338192419825071
86189,30,0.0389437183248866
86187,21,-0.1762632197414806
89606,36,0.0735009671179884
86580,25,-0.1718454471764388
86594,50,0.0400696864111498
86878,21,0.0312771503040834
86881,39,0.0462850182704017
86959,20,0.0361271676300578
87057,37,0.1458333333333334
87149,39,-0.1437515652391685
87153,22,0.0178861788617885
87255,42,0.044921875
87333,36,-0.2252510760401721
87343,5,-0.0079787234042553
87390,21,0.0030959752321981
87432,29,-0.0817790530846485
87377,21,0.044258872651357
87498,15,0.0198807157057654
87756,37,-0.0530973451327432
88172,12,0.1108108108108107
88377,35,-0.0473684210526315
88458,42,-0.1545787545787547
88948,14,-0.0929705215419501
89301,26,-0.0304844855743059
89447,4,0.0450097847358119
89449,42,0.0358565737051794
89452,37,-0.06875
89540,11,0.0510308226168605
65832,16,0.1431535269709543
21020,15,0.2256037049288783
11499,15,0.5373467112597545
62500,7,0.0196245733788393
81912,2,-0.0229885057471264
27991,33,-0.0374827382126652
20482,45,0.0880722644220899
10656,33,0.0914351851851851
60038,21,-0.0006939625260236
85084,37,0.058339321878879
79678,17,-0.0127610208816704
10779,36,0.0266666666666666
61487,39,-0.0086350049817335
61241,24,-0.2358722358722359
88845,5,-0.0236220472440945
28222,18,0.0623221400113829
11368,48,0.0102272727272727
11456,27,0.2428571428571428
28804,35,0.0848101265822784
11587,43,0.1833033187548238
42083,34,0.0662004662004662
48514,3,-0.0897984117287722
11691,33,0.1150202976995939
71271,17,-0.0139988995049806
10137,25,0.0132868656066218
10145,16,0.0099469496021218
41443,4,0.0133928571428572
45911,28,-0.0720338983050846
24643,46,0.0763078973675439
84260,37,-0.0742358078602619
28484,12,0.0891668347791003
39482,20,-0.0196078431372548
10225,7,-0.0195573252137253
12758,39,0.0540248514316585
24109,7,0.0223109441052138
88851,42,-0.0485365853658535
59176,46,-0.040382396571617
57904,2,0.0349999999999999
15667,16,-0.0296543597800472
66800,28,-0.0447948646385709
13470,43,-0.0147683109118087
13507,30,0.0694943475593725
13603,11,0.0749999999999999
58560,15,-0.0809947907914636
13769,23,-0.0225563909774436
81285,45,0.0772082878953108
69200,8,0.2063882063882063
11144,42,0.0515723270440251
85257,22,0.0885678391959798
14008,4,0.0301566388522911
18075,26,-0.1090203106332138
14219,49,-0.0053475935828877
14227,29,-0.070945945945946
14286,21,0.0992438563327033
14323,23,0.0381231671554251
83112,39,-0.0620429346543996
59184,4,0.0359756097560974
29145,38,-0.0841546626231993
39490,28,0.0971282513907683
14593,26,0.0104903347477605
10516,11,0.0012515644555695
14868,11,-0.0388498505774977
77595,2,0.0616666666666665
29209,35,0.1172741679873217
24272,46,0.0053483665799363
15457,26,0.0799766491535318
15553,33,0.0100231303006939
15721,41,-0.0122523994282214
29787,39,0.0361919748229739
44644,45,-0.0310659898477158
15991,37,0.1127492277450152
16030,9,-0.0021026592455162
44601,6,0.0063300456352126
27684,11,0.2162162162162162
40416,4,0.0408595641646489
53110,47,0.0451263537906136
52484,17,0.0794701986754966
75034,8,-0.0754085186177336
10318,16,-0.4022585669781932
58755,3,0.0568521843207658
57568,38,0.0623853211009173
24221,3,0.0534340060984461
16505,32,0.0172701949860725
16548,13,-0.0296570898980538
49656,46,0.016256032512065
29532,49,0.0319634703196345
46877,29,-0.005423647101362
39693,4,-0.0151724137931034
47423,31,-0.0909090909090909
26518,47,0.0695351517479829
27887,43,0.0704893295968958
29612,45,-0.0680349676928924
39642,18,0.0967925873129007
17444,6,-0.0719257540603248
65875,45,0.0343716433941998
29639,21,0.181578947368421
65509,19,0.019052803483941
43772,33,-0.002060035314891
11510,8,0.0429967426710098
17778,24,0.0005455041367397
61508,43,0.0191846522781773
18033,36,0.3318465655664584
20220,7,0.0914092784794298
61946,19,0.0035192203573362
62519,8,0.0161805833000399
65154,24,-0.0319465081723626
19561,11,0.0081044574515982
42024,8,-0.0273917421953675
18650,36,-0.0358744394618834
52230,43,0.0964439655172415
87146,19,-0.0279394644935971
66130,22,0.2164444444444444
60898,4,-0.0063091482649841
39757,23,0.0680147058823528
47642,2,-0.0564617314930991
17961,40,0.0998144712430426
19393,45,0.0938449848024316
10874,33,0.0692789968652038
55597,26,-0.020136215575955
50227,43,0.0887413629589486
19880,43,-0.0251299826689773
10890,47,0.0994897959183673
20117,46,-0.1150097465886939
20125,21,0.2289048473967683
45655,2,0.0425702811244981
64186,8,0.0063082764833719
67838,38,0.0197907831495618
47626,17,0.0081845238095237
20336,17,0.0452322738386308
62148,4,0.0685448736566947
28564,7,-0.0127388535031847
86290,15,0.0157719298245613
87451,34,-0.032983508245877
46690,18,0.0268533394537526
20504,8,-0.0883518225039619
20512,38,-0.1676106194690265
56602,34,0.1288343558282207
20750,2,-0.0158415841584158
21371,28,0.1084898339282942
27334,18,0.037452229299363
23114,2,-0.0313773431132844
20618,26,0.1422161529457666
56952,2,0.0034722222222223
30402,26,-0.0176817288801571
18542,4,0.0446763411054946
53831,12,-0.0458503643149103
22032,6,0.0209555741827325
22437,13,-0.0333333333333333
64557,6,0.0122869599682917
63503,23,0.0632696390658174
60599,6,0.0270270270270271
22374,26,-0.0428318584070797
22518,49,0.009049773755656
41419,24,-0.1228632478632477
22913,37,0.0
22921,46,-0.0698019801980198
64194,47,-0.0129799891833423
21960,19,0.0317273795534664
23182,33,-0.0388254486133767
88208,1,0.5421052631578949
14541,46,-0.0088399292805658
30509,34,0.0567824845311755
23297,47,0.0460875331564987
23393,6,0.0623681125439625
79026,2,-0.0222274216190923
47677,23,0.0634573304157548
22680,37,0.0999999999999998
23537,24,0.2231404958677687
86685,32,-0.0750943396226414
24046,2,0.0219471018570625
27422,24,0.1284062758051196
24097,48,0.1626168224299065
46578,38,0.0197973499610286
56741,32,-0.018181818181818
24193,11,-0.0057803468208093
11995,29,-0.0831506649130499
11308,45,-0.0076683937823833
24441,11,-0.1151515151515152
64901,42,0.0032362459546926
30648,38,-0.0079365079365079
18729,24,0.0469037400367873
24548,1,-0.0177865612648221
61735,6,0.0147142048670061
89525,17,0.0477202929364517
25129,40,0.014666391241479
25452,45,0.0019822680697048
25487,47,0.1738128169663439
30744,5,0.1884498480243162
25778,47,0.0838852097130244
40125,38,-0.0170507775904065
26084,41,-0.0105263157894736
79618,49,-0.0053191489361701
86743,39,0.0658813263525304
26463,32,0.0628571428571429
11404,33,0.0043686290825879
41929,45,0.1294277929155314
26607,45,0.0022727272727272
26650,39,0.0784530386740329
23229,35,-0.0005988023952094
30840,22,0.0479426198565497
38914,35,0.071122230164403
21979,3,0.0106159460356076
27430,48,0.1181818181818181
59248,6,0.0570381998953426
22293,17,0.1138428647781935
64565,12,0.0242638398115428
27474,30,0.0202720041057222
20204,6,0.0597707423580784
27618,38,-0.1123287671232875
27642,42,0.1318681318681318
38420,30,0.1962616822429905
53575,43,0.1513157894736843
17726,8,0.0549713193116634
31077,33,-0.0368663594470046
27888,13,-0.0410247223217484
41080,25,0.1386021323404975
18091,22,0.0296655879180152
83186,18,0.1253392942679227
19828,17,-0.0229990800367985
28629,41,0.0361111111111109
28840,33,0.013721185510428
29050,26,-0.0466648366730717
29058,20,-0.103030303030303
22859,33,0.0323974082073432
29103,15,-0.0984057174271578
60273,34,0.0216508795669825
29285,10,0.0011966493817312
61743,5,0.1873015873015873
11674,33,-0.0421400537079116
76708,18,0.0057142857142857
29736,25,0.0504767246214246
65226,17,0.0516324981017464
29867,31,0.0864022662889518
40440,33,-0.0053648068669528
79322,12,0.0403645833333334
44943,21,0.0335400225479145
30147,16,0.0470816434491272
26403,29,0.0262620367668513
10886,28,-0.0348101265822785
64936,45,-0.010496183206107
38682,6,0.043894203714125
89566,31,0.0785714285714285
30593,11,-0.0965417515274948
25953,7,0.0118319053447573
20626,4,0.0411027568922306
58990,48,-0.0076315789473684
54279,4,-0.0143290162579221
30681,18,0.006313372871628
30761,47,0.0375939849624058
11703,46,0.0174502155614864
63132,41,-0.0161713286713285
27959,29,-0.407106293285155
88590,17,0.0266940451745378
30940,8,0.0515157519318407
31051,42,0.0982142857142855
31070,49,-0.0953846153846154
42200,6,0.0737741790373369
63159,22,0.063871473354232
31480,24,0.0344650205761316
11754,30,0.0023255813953488
11762,6,0.0427202555230235
70578,18,-0.0287610619469027
31552,47,-0.0219039595619208
82855,3,-0.0028723840787854
32062,17,0.0653846153846153
32110,41,0.0344483275087368
22103,5,0.0199591744159672
81124,20,0.015873015873016
23042,33,-0.035641960307817
32540,30,-0.0902101486417222
26470,18,-0.0140605027694928
32636,27,0.0138316656856976
32791,28,-0.0337401292175161
32986,33,-0.0209965528047634
33137,5,0.0481786133960047
52476,35,0.0229064039408866
24328,2,0.0359281437125749
33532,19,-0.1211556383970178
31691,12,-0.0224358974358973
42550,15,-0.0567315834038949
33612,37,-0.2
87696,20,0.0076923076923076
87717,47,0.0540740740740739
33815,26,-0.0974512743628186
33823,36,0.0512455516014234
87725,36,-0.0618324901630128
11850,43,-0.0330157901605115
19166,8,0.0169823644676681
24205,38,0.0409775817714075
34367,22,-0.0566744730679157
47706,13,0.0236907730673319
21135,33,0.029966167230546
34818,33,-0.0905834186284544
34981,6,-0.0270382695507487
35044,5,-0.0304812834224599
35167,40,-0.0671085335542668
10777,6,0.0115969699960523
66157,2,-0.01630284609008
36397,19,0.0435615126854953
36469,45,-0.0079016681299386
54244,24,0.1468330134357005
36768,34,0.1104928457869633
27748,43,0.0167785234899329
37023,32,-0.0716981132075471
56784,2,0.1486643437862951
88924,45,0.0418673582808448
88853,43,0.0116350275566441
37154,37,-0.0234375
25785,20,0.0825565912117178
45241,24,0.108893280632411
37234,47,-0.0232558139534883
37402,26,-0.0351215746815901
37568,6,-0.0196536291107218
37584,8,0.0811473177816102
58421,26,-0.0826528925619835
37832,2,-0.0186046511627907
37955,2,-0.0411416816662381
12036,35,0.0523886452804063
38093,19,-0.0297800338409475
47941,23,-0.0383724776711875
87031,41,0.07691359546407
12052,5,0.051109616677875
12060,46,-0.0311744154797098
46834,24,0.3588235294117647
12079,48,0.0690104166666667
83596,18,-0.0450090744101634
55212,7,0.1476455199476782
38659,5,0.1240359897172234
46674,7,0.0018975332068311
39029,42,0.0918710918710918
57154,28,0.0445161290322582
32299,39,-0.0336134453781512
12140,3,0.076180021953897
16432,26,0.1762744163887566
53604,43,0.09277792804977
85908,36,0.0959595959595958
39571,28,0.0290257445734478
60468,48,0.0829967228107613
52695,18,0.110237346296826
39731,34,0.1557177615571774
75897,37,0.2159090909090908
62885,27,-0.0581597222222222
84808,25,-0.0347500668270515
67942,37,0.0763484477288245
23819,12,-0.0486312399355878
54084,36,-0.1231020408163264
40970,5,-0.0782506373798784
25582,7,0.1081552551242912
25304,3,0.1285151116951379
52978,3,0.0422018348623853
41188,39,0.0407569141193595
10294,22,0.0174966352624494
41241,2,0.0069930069930068
41292,8,-0.0013812154696132
76927,36,-0.0569852941176471
32651,9,-0.0691906005221932
41444,44,0.1432973805855162
32707,12,0.096444626072742
18016,11,0.0155359917141377
16600,47,0.0248995983935742
61567,39,0.1051120045950602
52716,45,0.0014052344985069
23309,9,0.0140401146131805
32803,43,0.0250972762645913
42140,25,0.0419432709716354
42439,2,0.0929970727313669
42455,49,0.0181268882175227
21792,3,0.0410132689987938
32934,33,0.0656179775280898
42877,5,0.209918151179586
42906,40,-0.0197894736842104
88795,28,-0.0572761985574884
87464,20,0.0340264650283552
38973,33,0.0510009532888464
64258,26,-0.1489361702127659
43290,42,0.0658064516129031
12570,23,0.0498064061950016
80210,2,0.0523751522533497
21928,33,-0.0439844760672702
56573,5,0.1039185970989393
43634,42,-0.0345659856908885
57015,36,-0.0394088669950738
43757,31,0.1294765840220384
51633,22,-0.0056577086280056
12431,22,0.0958343981599796
12458,9,0.2502989238740534
88990,37,0.1666666666666665
44274,3,0.0792730085073472
65293,15,0.1878130217028379
46463,18,0.0101960784313726
44506,24,-0.0226098191214469
59328,4,0.0350617283950618
44637,33,0.0212093862815883
77855,22,0.0271102895871842
44768,25,0.0703234880450069
12490,46,0.0205867215645907
40272,35,-0.0138323840520748
45277,35,-0.0593073593073593
45306,39,0.0339791356184799
21573,12,-0.0117302052785923
27705,2,0.0830521671424862
45373,11,-0.0877470355731225
45437,47,0.0845070422535212
45560,24,0.1833534378769603
53065,4,0.0751633986928104
45728,34,-0.1205702647657841
45891,47,0.1048158640226628
45955,42,-0.2585365853658535
46042,36,-0.021396933560477
46077,8,0.0178637200736648
46181,1,-0.0492957746478873
47984,25,-0.0164491936494298
46229,42,-0.0151515151515151
52329,8,0.1104979151336766
82694,16,0.0100263852242743
86804,47,0.0984340044742728
80543,22,0.0227272727272727
22111,28,0.011814601635868
42534,18,0.0761173184357542
46886,16,-0.0100502512562814
46923,15,-0.1682170542635659
46931,26,-0.0811570912012856
46950,46,0.0635254522507362
47002,3,0.0178651183564091
42067,39,0.2304526748971194
47088,22,-0.0017971246006388
24432,13,-0.0147798742138365
12650,8,0.0372670807453414
24053,33,0.0231124807395992
47205,35,0.0845495722194262
47248,19,0.0218303946263644
26825,46,-0.0157810627247303
47379,2,0.0715272978576364
44134,18,0.0501274426508071
47619,21,-0.1631799163179916
47715,8,0.013991769547325
17750,46,0.0213392200147166
33398,26,-0.0380952380952381
59045,47,0.040433636097275
48072,41,-0.0931914893617021
48101,9,0.0092395167022032
48144,48,0.1047619047619046
89456,43,-0.0382871536523929
49488,26,0.2512953367875647
48267,16,0.0444444444444445
47255,11,0.0014892032762472
12781,33,-0.0727947473594063
48486,25,-0.0950217305412879
33603,26,0.0754328112118714
48523,2,-0.0128639133378469
48531,41,0.0592629482071713
48697,42,-0.1285403050108932
48961,29,-0.0326868598823273
50286,19,0.0698647778493237
60943,33,0.014225941422594
65330,28,0.1031036296685954
10092,22,0.0740944017563118
20415,34,-0.0297872340425532
76966,12,-0.0579710144927536
50876,47,0.038771593090211
81678,8,0.0057927838464084
49905,18,0.0216290842153703
21178,43,0.0556098620614751
26710,12,0.0479864962623584
89675,25,-0.0012394133443502
24360,33,-0.0092277804759592
68523,31,0.0127118644067798
56223,33,0.0640966093822572
43721,7,0.0277279074406542
76489,8,0.0304752066115703
62906,26,0.03
59774,2,0.2386679000925069
33849,20,0.05
66245,47,0.0213847502191062
23835,33,0.0081903276131045
34067,42,-0.024767801857585
50623,3,0.1074572760227863
66253,21,0.03086014445174
50789,33,-0.0650628758884634
89790,12,-0.0606060606060606
33937,49,0.0447957839262187
51263,8,-0.1273767457513041
81311,5,0.0069930069930068
15069,25,-0.0233513513513513
45751,23,-0.0378343118069145
51706,33,-0.0218249844107253
34032,2,0.0709742216270503
51829,22,-0.1712707182320442
35705,12,-0.0397727272727272
39538,35,0.0750220653133273
51925,4,-0.0504127358490565
51960,28,-0.1240143369175625
43449,43,0.0004511617414844
89915,45,0.0
17478,16,-0.0138194648632754
81061,29,0.0996055226824457
52231,37,-0.0476190476190475
10507,25,-0.0214019851116625
59379,7,0.0139976275207591
17005,28,0.0886444516337754
90051,35,-0.0888474933182148
52792,43,0.0433803969715573
52813,11,0.0316139767054908
22752,46,0.0263761467889906
42796,6,0.0463176574977817
52919,11,0.0049409237379163
53015,28,-0.0439999999999999
53074,8,0.1219640971488911
53082,1,0.0446304044630405
87437,17,-0.032258064516129
55546,24,0.0826278360988823
53373,24,0.1007751937984495
53480,18,0.0683111954459201
53640,24,-0.0737913486005088
24010,3,0.0057409012131715
53859,33,-0.0186865990389749
48901,18,0.0960667461263407
54181,41,0.0282282282282284
54253,33,0.0463847203274216
22592,45,-0.0465802643397922
24248,6,0.0333046841426729
54675,43,-0.0535742340926944
54704,22,0.0451458250099878
54798,47,0.0439978272677892
54827,2,-0.0708188428706922
76591,25,-0.002202643171806
42614,2,0.0220820189274448
22779,46,-0.0345330739299609
28345,23,-0.0224188790560472
65365,2,0.0996168582375478
69550,28,0.1092184368737474
59408,23,-0.0151713804083162
84372,7,0.1082787652011225
13303,22,0.0464216634429401
90377,42,0.0214917825537295
55993,20,0.0255536626916523
56040,28,0.0578754578754578
45487,12,-0.0687116564417178
80004,48,-0.1321877065432914
78900,25,0.040361111111111
56232,22,0.0352844638949672
25590,18,0.0557861961598338
52337,34,0.0129124820659971
58501,30,0.0289156626506021
34497,11,0.048939368632036
56937,26,0.2472937214337263
57104,37,-0.184931506849315
57251,24,-0.0061728395061727
64450,23,-0.0407575133799916
24096,13,-0.0314516129032258
47466,34,-0.0521346469622331
60986,6,0.0203799654576857
21207,45,-0.0011074197120708
34673,29,-0.1234396671289874
57534,3,-0.0472553699284008
61815,45,0.0884450784593438
64311,3,-0.0127261881089679
28118,3,0.0574669796876294
84402,7,-0.0236122618061309
44206,18,-0.0181107954545455
38762,13,-0.012448132780083
23931,6,0.0117085862966175
58246,6,0.0009886307464161
24766,30,0.0478581979320531
58318,25,-0.119077113657479
58334,33,-0.0412346842601319
34817,24,0.180753750457373
11406,11,-0.0116279069767442
58756,29,-0.0745701754385965
58836,49,0.0552763819095478
34833,12,-0.0505836575875485
72611,27,0.6619718309859155
58975,41,-0.0057934508816122
67029,31,0.1041666666666667
59089,7,0.0349127182044888
23026,6,-0.0160862354892205
24440,3,-0.032
13610,4,0.0193704600484261
63714,30,0.040383121925964
90705,47,0.1306005719733078
59871,4,-0.0514705882352941
60098,33,0.037548138639281
51457,43,0.1035523978685613
60186,41,0.0697153821554206
77157,28,0.2065040650406504
44230,47,0.1381818181818181
22509,38,0.0323937081451488
60506,28,0.0298921417565485
13688,3,-0.0137333615043312
86136,3,0.0239114917915774
75083,18,-0.04683434518647
61138,5,0.1792579347340186
61146,47,0.0532150776053215
61218,15,0.1200910643141719
61269,11,0.0710409625104653
58675,25,0.1334149326805385
41355,18,0.0764828303850158
61496,24,-0.0615924927399419
57509,36,0.0093974571586512
61787,8,0.0413290113452187
61955,35,0.0462592804111934
22517,2,-0.0066964285714286
62034,13,-0.0076433121019108
13856,46,0.043005595523581
50550,26,-0.01819363222872
27713,8,-0.0526028890705914
62341,21,0.1900116144018582
62368,12,-0.0624242424242423
21936,4,0.013127413127413
21776,46,-0.0306996283729196
52898,23,-0.0250219490781387
13901,35,0.0182941039384758
13928,24,-0.076997915218902
62958,24,0.0080971659919029
63125,38,0.1320191158900836
24459,45,0.0363715089846286
80185,47,-0.0707547169811321
53815,5,-0.0320901994796183
60695,28,0.0229149463253508
56143,42,0.2815356489945155
49744,6,0.0773619351894112
23501,33,-0.0165321030372934
63715,8,0.0174216027874563
63811,17,-0.006388959877332
63830,8,0.1355390904445579
64195,22,-0.0134572484718653
18163,12,0.0093356153726467
55511,6,-0.0199356913183279
23712,38,0.009792106056041
25443,13,-0.0315457413249211
64929,33,0.0054372451291346
64961,12,0.1384491548162059
65008,39,-0.0601307189542483
87043,5,0.0732758620689657
27756,8,-0.0222757375075255
65163,22,0.0559227249618707
65270,24,0.1285475792988313
69649,45,0.0531177829099307
66683,48,0.0545023696682465
65518,11,-0.026070763500931
65700,15,0.0912106135986732
24942,35,-0.0170454545454544
58771,8,-0.0417063416492096
76711,2,0.0569044006069803
76282,30,0.0530018761726078
66617,21,0.0170454545454545
80294,19,-0.0047337278106509
84381,3,0.002128356254093
35991,3,-0.1262890955198647
23990,6,0.0183881064162754
36003,2,-0.0131162369968339
23472,48,-0.0439024390243901
89142,45,0.0156136528685548
45495,46,-0.0093373493975904
67847,39,-0.1047804335742077
54818,18,0.0018018018018017
66050,22,-0.0420711974110031
27633,18,0.0681551116333725
68196,39,0.0456682337139018
81028,25,-0.0491803278688525
68233,37,0.0395026642984015
54199,28,0.0281217750257998
41320,17,-0.0732307692307692
68340,47,0.0226218097447796
46340,46,0.090909090909091
76149,8,0.0425347222222221
68591,47,0.1695842450765863
22840,22,0.0070463887257778
23085,13,0.0024618414574102
25013,29,0.0575296108291032
36281,15,0.091784702549575
85926,18,0.0150955021565004
41574,39,0.0080482897384306
51625,43,0.0390243902439024
71116,6,-0.0045766590389014
50243,25,0.0059880239520959
88742,18,-0.0134014039566048
36468,8,0.0868197546398237
67723,12,0.1154273029966703
49138,21,0.3705791505791507
70536,18,-0.5117086978898611
70616,38,-0.0426008968609866
65402,29,0.0210330138445153
45794,41,-0.0338446554662771
60206,3,0.0119647355163727
14461,36,0.2588717015468609
71176,3,0.0115606936416183
26614,13,-0.0110745285842561
63335,39,-0.0459337349397589
71395,22,-0.0131147540983607
15720,3,-0.0109938434476692
71475,6,0.0147591921284309
18411,2,-0.0089527943570265
76091,38,-0.0050089445438282
58683,30,-0.0143603133159269
71782,33,-0.0472383720930232
66093,17,0.0525874125874126
63765,24,0.0972895863052782
71942,43,0.1644962302947223
71985,21,0.1027667984189721
17523,5,-0.0226730310262531
72232,24,0.0084541062801932
72304,47,-0.0114122681883024
39220,14,0.0560747663551401
72494,5,0.0524999999999999
43481,2,-0.0328576169930301
43350,6,0.1385961423742294
18438,23,-0.0178461538461538
72726,6,0.0535290628706999
92073,5,0.0569800569800569
36898,33,0.0088411746131984
27254,32,-0.0558375634517765
72980,2,-0.0304428044280442
73139,7,0.1239339502812555
73219,12,0.084375
72733,25,0.0949939162176254
14656,45,0.0123476587556126
37022,49,-0.1864864864864865
52396,32,0.0570835495588999
47861,22,0.0265417642466823
73681,25,-0.0486624203821655
