firms,clusters,mom1
13947,5,0.0714036617262423
14716,12,-0.0306314797360979
13962,5,0.1207008436080467
14239,13,-0.2477140482128011
90534,18,0.0567911040508339
12166,11,0.1185185185185184
13963,30,-0.0159211523881728
13959,47,-0.16118769883351
10629,4,0.0363482671174979
14006,10,0.023890784982935
91893,36,-0.2554945054945055
14675,47,0.0450704225352112
14044,8,0.0434506818902631
14046,5,0.0795180722891566
14400,34,0.0252454417952314
14464,24,-0.0470208183776023
89875,4,0.1454770245209149
13330,36,-0.3107861060329067
77643,50,0.0325925925925925
14099,47,0.0133333333333334
77379,18,0.0180985608373309
10253,36,-0.0761904761904762
14095,15,-0.220272206303725
14414,12,0.0373333333333332
11006,13,0.069767441860465
14072,49,-0.1522491349480969
14097,15,0.185743532477201
86382,1,0.0275787965616045
77889,43,0.0016666666666667
14793,33,0.0383801752795405
14161,42,0.0576606260296539
14179,34,-0.1736941472624291
14173,34,-0.1746724890829695
14159,8,0.0822065981611683
14934,44,-0.1145454545454546
14076,29,0.0048369093389557
14313,42,-0.4246031746031746
14176,33,0.0425448099271221
11565,22,0.0381861575178996
75714,42,-0.1454545454545455
14273,36,0.0245601173020526
14149,12,0.4100759921193357
14145,12,0.0489047376464595
14167,42,-0.1769911504424777
14221,30,-0.1182134260497459
14169,10,-0.1186666666666667
14317,33,0.0787567188595466
14136,36,0.0665122861186158
14257,34,0.045565006075334
14392,42,-0.3888888888888888
76908,5,-0.0489296636085627
14168,19,0.1545758928571428
75912,26,0.0495085547870404
85299,6,0.0759934929119219
14274,34,-0.0812182741116751
14295,31,-0.0949640287769784
14325,36,-0.0210050518479127
14359,26,0.283924205378973
14263,36,-0.1757575757575756
14213,12,0.0509792626728111
14550,47,0.0170278637770897
14472,15,-0.0517439004421156
89738,11,0.0008764241893075
77415,18,0.0679638257056727
14449,5,-0.4421052631578946
47723,4,-0.1219512195121951
83155,50,0.0632512879221522
79851,43,0.0316455696202531
14422,48,-0.0298826040554962
89211,30,0.0679012345679013
14433,4,-0.0174311926605503
14532,46,-0.0561184723304755
92686,42,-0.1698924731182796
11844,18,0.0153812348934301
14459,36,-0.2226618545834332
89141,11,0.0151898734177213
76266,6,0.0462800875273521
14378,26,0.0181818181818183
91855,23,0.0978342046303211
14434,15,0.2044776119402984
85726,21,-0.0466858789625361
75906,18,0.0024007386888273
77236,30,-0.072512647554806
14478,50,0.027687882056814
14467,12,-0.0610932475884243
14503,13,0.1726862302483072
14479,12,0.2715036112934994
14401,11,0.0783170700798379
14487,2,-0.0580964153275648
14590,19,-0.2626970227670753
14607,19,-0.1508474576271187
14451,12,-0.0395442359249329
77528,50,0.0538519072550487
14490,30,-0.0604982206405695
14781,38,-0.0331345261762756
13328,44,-0.0878873239436619
14608,38,0.0373225152129819
79747,50,0.0369068541300525
14530,42,-0.5818181818181818
14667,47,-0.5054945054945055
14547,27,0.0196078431372548
14504,1,-0.045066045066045
14580,42,0.3049853372434017
14502,49,0.0566801619433197
14456,47,0.0235580828594637
89828,6,0.0216346153846154
14915,49,0.2554455445544554
14751,19,-0.0896820635872825
14531,47,0.0787716955941255
11397,18,0.0243427458617331
14516,26,0.019913582566222
14554,15,-0.0718486727070417
14498,23,-0.0443864229765013
14567,15,-0.1558119473797713
14596,36,0.0894308943089432
14574,29,0.0014866204162538
14528,20,0.0334394904458599
14499,29,-0.0202247191011235
14684,19,-0.0507308684436802
14619,10,-0.4070175438596491
14589,47,-0.3812688821752266
14750,3,0.0324160447761194
84516,11,0.1358649789029538
14603,24,-0.2101584342963653
14579,36,0.0604632587859426
14759,7,-0.018711766822598
14818,36,-0.0158415841584158
14636,36,-0.5707070707070707
77300,30,0.1384477075217263
76215,42,-0.2628943415122684
14763,24,-0.0171046108081309
14641,15,0.0811351646352556
14632,45,0.0506230529595015
14602,23,0.137440758293839
14634,1,-0.1404782237403929
14697,12,0.0051706308169596
14654,34,0.12258064516129
14625,19,0.1497134670487105
13267,47,-0.0081490104772992
14682,12,0.191437802907916
14719,49,-0.0175438596491226
14677,12,-0.0852372583479789
76082,28,0.0383821708625671
14810,21,-0.0367957071674971
14694,49,-0.2267884322678843
14688,16,0.2100278551532033
14884,46,-0.0958955223880597
14872,34,0.3196948682385576
14830,49,0.2184986595174263
14714,15,0.0352940727026667
76095,38,0.13901000256476
14792,11,0.0228349849202929
14782,15,0.1848772763262074
14807,5,0.1530448717948718
14836,10,0.0694939415538133
14805,42,0.1111111111111111
14823,49,0.342741935483871
14879,42,-0.1542857142857142
14954,45,-0.219758064516129
84184,34,-0.0113788487282463
14812,8,0.2206235011990407
14874,42,-0.0343347639484978
14852,22,-0.1571072319201994
76963,44,-0.4181892416045729
76127,23,-0.2188552188552189
76128,36,-0.1072319201995013
92897,42,0.1079252577319587
76135,6,0.1073928258967629
14984,40,-0.1191432396251672
78981,25,0.0898191627535218
14983,36,-0.0370840511379091
76868,24,0.100318933024065
14908,45,-0.0304761904761905
88965,43,-0.0798791018998273
14969,18,0.0182810368349251
15003,44,-0.0749003984063746
14982,47,0.0539499036608861
15022,24,0.0904074702886248
89655,14,0.1279811097992915
14926,38,-0.119496855345912
76392,15,0.1038165266106443
14882,36,0.2049315068493149
14970,36,0.0249171415346216
14953,48,-0.0826580226904375
14353,10,-0.1091445427728613
15011,14,-0.014514896867838
15016,36,-0.174356483729966
92089,46,-0.1170212765957446
85875,50,-0.0080103359173127
76544,23,-0.1527377521613833
83671,30,0.0822974710672954
12622,27,0.0783345315659402
76201,27,0.0832845261801569
87053,33,-0.1016949152542373
14773,28,-0.0429864253393663
76360,12,-0.0777777777777777
89369,42,0.6120218579234973
17073,34,-0.1652490886998785
90053,49,0.5579710144927537
77486,33,-0.0666666666666665
76230,11,0.0173889780631353
76461,34,0.2396694214876034
89948,8,-0.038781163434903
76261,30,-0.0027744748315498
76224,30,0.0920751259734311
92020,42,0.0324675324675325
14543,11,0.0279419666845781
76279,12,0.0054107230693558
76478,11,0.1479908526625286
90608,42,1.7702868350085803
79037,22,0.0856844305120168
78071,5,-0.1287878787878789
76529,35,-0.0410202471732843
76515,30,0.127297481279782
76504,18,0.0504380143350144
91902,13,0.1384668508287292
88284,42,0.5031645569620253
76582,25,0.1120111378306543
76613,36,-0.2506350550381033
76614,8,0.0778504916239386
76644,10,-0.1307953260459857
76888,12,-0.1141304347826087
76837,36,0.0268976739733894
76661,12,0.1763874873864783
76686,23,0.153623188405797
76856,43,0.1075870646766168
76709,26,-0.0394117009240053
76934,45,-0.0058139534883721
76712,29,0.0624142661179698
76721,11,0.2025534851621808
76684,50,-0.0414680648236416
76732,12,0.1004442250740376
91403,6,0.0247457271678726
76736,13,-0.1075189811413176
88031,49,0.1292336802270577
76744,33,0.0668593138876834
76750,10,0.0930107526881718
76788,26,0.1903516419645452
76795,26,0.0811785929043895
14106,2,0.0161290322580647
76869,34,-0.0074626865671642
76798,29,-0.0422535211267605
76838,30,-0.0043260473588343
76892,18,-0.0166802752828648
81564,6,0.0034904013961605
76841,28,0.0967890721000779
14551,42,-0.0208333333333333
77235,46,0.0714285714285714
77037,43,0.0483821499769974
13412,48,-0.430379746835443
77202,47,-0.2763157894736842
77090,10,0.0008285004142503
77117,38,0.0291390728476821
77114,48,0.0734062469208789
77217,23,-0.0875160875160875
77165,3,-0.0133206470028545
77182,23,-0.1140825035561877
77191,26,-0.0769230769230769
77175,5,0.669449081803005
77178,46,-0.0736206074097631
77259,31,-0.0833333333333333
90464,30,0.0392296718972895
77274,19,0.0551481372836608
77292,34,0.2329317269076303
77282,48,-0.033132530120482
77338,21,0.0519265129701842
77366,26,-0.1995327102803737
77393,34,-0.2666666666666667
13599,44,0.2188919164396003
92871,8,-0.0436883430642238
77425,12,0.0427046263345196
77447,15,-0.0559022886978368
77496,23,0.0266976669606349
77505,33,-0.4892280071813285
77515,45,-0.2556053811659193
77520,6,0.0649536045681655
83738,18,-0.001361573373676
77610,15,-0.2533940330054467
77605,9,0.0423353624792472
77649,11,0.0893788308480467
77629,26,0.1066778273809523
77660,15,-0.0353423487266776
77661,1,0.0350389321468298
89810,30,0.0890099909173478
77702,12,0.1450145872661745
87505,18,0.0025474756831866
77763,49,-0.3039591315453384
77780,48,0.0421798029556652
77785,41,0.1303167420814479
77868,28,-0.0063694267515923
77900,22,0.0279411764705883
77902,30,-0.0237898220935044
77918,11,0.0562486752042392
77917,43,0.0323494335122243
77971,22,-0.0909688013136288
78001,36,-0.0596877869605142
78018,8,-0.0741687979539642
78015,30,0.027945205479452
78054,34,-0.0905172413793103
78077,26,-0.0772036474164133
78066,42,-0.1373943975100043
78091,34,-0.1130397967823878
78081,33,-0.042715854620472
91402,15,-0.065980896399706
78189,30,-0.2042440318302387
91184,36,0.1999999999999999
78170,8,-0.161873459326212
78211,27,0.045497856121963
78137,13,-0.1344030006251303
78156,26,0.2401110340041639
78213,24,0.084194977843427
78840,36,-0.0947657052749376
91128,42,-0.0647639956092206
88944,43,0.0069504778453519
14421,44,-0.1209150326797385
78841,5,-0.1767676767676768
86889,13,0.0556009811937856
78908,15,-0.0985376044568244
79033,30,0.0587899543378995
78875,24,0.1370427614631633
78876,15,-0.0213040671400903
78915,23,0.1026543012472016
78916,23,-0.0089233598457919
79019,50,-0.0304925723221265
79065,44,0.0492505353319059
48653,43,0.0282762710277457
78955,23,0.2150943396226416
78950,11,-0.0339477368175454
78987,18,0.1401641836424445
79072,30,-0.0271871732310909
79089,44,-0.1096269000460617
79108,40,0.0687747035573123
79131,6,-0.0045180722891565
79116,18,0.0674625208217656
79133,11,0.0204982346018045
79103,31,0.0811535463756818
88597,30,0.0405447229959763
79150,19,-0.0366331096196866
79166,6,-0.0053610848312836
79198,13,-0.0779036827195467
13949,26,0.0296633707365847
79237,8,-0.1571298819255222
90783,42,-0.2320441988950277
79323,14,-0.0682198077726703
79299,19,-0.12009534286762
79248,38,0.0639321723189734
79249,21,0.1180864589955497
79336,49,-0.2029177718832892
79265,11,-0.0097171237313755
18649,26,0.0678528347406512
79382,13,0.0352681851579721
79666,46,-0.0716056338028169
79507,43,0.0317255610007736
79499,23,0.3829787234042554
79545,30,0.004313625983253
79490,21,-0.1788321167883212
88568,23,0.0504201680672267
79491,39,-0.0350055306135727
80069,36,0.141509433962264
79564,4,0.2424607961399274
85913,24,-0.0159123962699974
79668,30,0.0320074005550417
79731,11,0.0115289596486412
79758,11,-0.065512048192771
79686,15,0.0477314618227571
79734,43,-0.0389610389610389
79824,43,0.1106967282590267
79857,46,-0.1658653846153845
79906,45,-0.0087935822277074
79790,42,0.957943925233645
79862,11,0.014590347923681
79839,18,0.038741848868431
79791,2,0.1955128205128204
79878,49,-0.0215776441457374
79841,16,0.0881813635605934
80223,6,-0.06
79879,29,-0.1205550737207284
79859,22,0.1096033402922755
79885,28,0.1890243902439023
80034,30,0.030700351774864
80080,6,0.0059987236758136
80050,21,0.0512746234067207
84723,10,0.0117530210230094
80054,44,-0.2984693546140096
80167,23,-0.1680064308681672
80236,38,0.0032706459525755
80204,38,0.1133232134516581
80254,17,-0.0170233463035018
80286,10,0.0352595494613123
80191,11,-0.0292279782301956
80193,34,0.2780930760499431
80237,6,0.0036231884057971
21186,30,0.0963462881079824
80306,5,0.2540983606557376
13006,50,0.0702290076335878
80375,10,-0.0265111346765641
80343,49,-0.3810344827586207
80362,40,-0.021604938271605
80341,22,-0.1525023607176582
80336,6,-0.128440366972477
80357,4,0.5508982035928143
80303,8,-0.1675675675675676
80485,36,-0.1844380403458213
80415,4,-0.0113759479956663
80478,50,0.0790020790020789
80539,36,0.0442088934850051
80587,34,-0.3566666666666667
80534,8,-0.1129032258064515
80498,50,-0.0013989274889252
80563,24,-0.0893739703459638
80575,25,0.0248773651016118
80633,21,-0.0406463014390304
80759,13,0.0122537241710716
80774,13,0.0511080958842151
80828,41,0.1609433181630117
80791,22,-0.0736607142857143
80795,36,0.2386363636363635
80812,42,-0.2079999999999999
80837,10,-0.1829268292682927
80928,25,0.0590513068731848
80924,24,0.0348837209302326
80955,38,-0.0256756756756757
80864,18,0.019386720729853
80951,45,0.0045510964004964
81010,22,0.122245540398741
80960,47,-0.0614545209601007
80957,27,0.016609730239133
80969,38,-0.0898921294446664
80990,18,0.0219638242894057
81084,42,0.3153131410643177
81095,6,0.11090458488228
81055,41,0.0042553191489362
81182,25,0.09
81184,10,-0.0035641547861506
88379,31,0.0458380202474688
88865,30,0.0695900857959961
85205,48,0.0133779264214044
81220,27,-0.1375507835171212
81241,15,-0.0215920077344505
81292,19,0.1191242755956214
81282,17,0.151056197688322
81278,23,-0.0937685459940653
81501,43,-0.0002042066571369
87532,41,0.0516528925619834
81540,28,0.0102272727272727
81566,48,0.0042395336512983
81541,18,0.0335661184951565
81560,21,-0.0762021189894049
90470,6,-0.0010913059294287
81588,31,0.0869565217391303
81584,26,-0.0491433724075743
87476,43,-0.4977056124249911
81624,15,0.050179211469534
81621,12,0.0199637023593466
81736,43,0.0554191842900302
85332,19,0.0062573328118888
81740,28,0.0981145251396646
81761,42,-0.1494736842105263
81696,23,0.0657124268054651
81666,3,0.1597804102860445
81665,36,-0.1367997523986382
81677,30,0.1533772250670568
88719,14,-0.0243581303489136
81893,19,-0.092
82251,35,-0.0543694141012909
81869,21,-0.1035598705501618
82171,46,0.0105952380952381
91262,41,0.031576908175126
82212,29,0.0282284231018818
82179,4,0.0011200298674631
82176,21,-0.1232279171210469
82234,19,-0.4183168316831683
82281,15,-0.092050209205021
82272,23,-0.0263986437394041
82287,19,0.1551344204495373
82261,36,0.1154440817728914
82486,35,0.0552086513994911
82508,31,-0.2840328669775704
82298,23,-0.1114245416078985
82518,26,-0.0443086325439266
82515,27,0.1149913550600343
82307,28,-0.019008019008019
82575,18,0.0377032168799722
82567,49,0.106508875739645
82581,23,0.0746987951807229
82621,42,-0.0426917510853834
82649,30,-0.106829573934837
82552,42,0.0654729181392184
82547,29,0.0931907971182894
82642,33,0.0379802095459838
82651,24,0.046865939163899
82573,6,0.0299691494050242
82587,13,-0.0166666666666667
82599,12,0.3245367770915217
82762,36,-0.2566037735849056
82686,24,0.063433199960964
82759,38,-0.0805060379528465
89736,11,0.0293564170116673
82670,42,0.1076923076923077
82768,31,0.1699999999999999
82775,28,-0.0270805812417438
82747,5,-0.054054054054054
82800,16,-0.1267605633802818
82812,23,0.1282051282051284
82848,42,0.0009090909090907
83875,47,-0.231527093596059
86122,34,0.0235502958579882
86098,23,-0.1142307692307692
87832,24,0.1029411764705883
84825,18,-0.0367221122888136
90710,15,-0.0995352439969016
83145,49,-0.0867052023121387
87471,36,-0.0555555555555555
83149,6,-0.0109890109890109
83120,43,-0.0525456030492784
84397,43,0.0495984884270193
37381,31,-0.0821917808219176
83111,13,0.0988667796912645
83124,6,-0.0008547008547008
82859,23,0.1899999999999999
83303,8,-0.2216132368148913
83143,30,0.1097680496569748
83272,1,-0.030117852466172
83304,43,0.0874125874125875
83244,34,0.1309823677581865
83390,38,-0.0874493927125505
86080,32,-0.1153061224489795
83411,9,-0.1543689320388349
84215,24,-0.0307971014492753
83414,18,0.0132208157524615
83421,49,-0.3692115143929912
83366,42,-0.05175983436853
83382,48,0.1566361100039857
83422,6,-0.0994457124225628
83520,42,-0.0456431535269711
83509,27,0.0164954420489076
83462,34,0.0814814814814814
93312,46,-0.058835027365129
86091,6,0.0773358585858587
83690,25,0.0729339988907376
89202,25,-0.0060672917815775
83621,21,0.0833834837846874
83633,42,-0.3022950819672131
83630,42,0.0326086956521738
83661,38,0.0511170011359334
83683,6,0.0144508670520231
90082,11,0.0054347826086957
83774,18,0.0177725118483411
83799,26,0.0848037672866
83734,46,0.0968280467445743
83756,49,0.0522875816993464
83916,30,0.1737560192616372
83879,18,0.0343698854337153
83844,4,-0.0469973890339425
83856,30,-0.1059811122770199
83883,12,0.4738805970149253
83862,43,0.0580736543909348
83910,26,-0.2993197278911563
83906,23,-0.0380228136882129
83885,49,-0.2674074074074074
83827,33,0.0643759873617693
83831,25,-0.033297529538131
83969,33,0.0641247833622185
88436,44,-0.2898465171192445
83950,33,0.2151260504201682
88905,48,0.2073578595317724
84026,4,-0.0930232558139534
84103,50,0.1861111111111111
89425,6,-0.0677580718508412
84062,31,-0.1121281464530892
84042,28,-0.017575484452456
84010,12,0.0458041360451204
84041,49,-0.0789041095890411
84032,30,-0.127445652173913
84203,34,-0.0282485875706213
12877,47,-0.3923076923076922
84234,40,-0.0368755890669179
84172,39,-0.0605240672173169
84262,43,-0.111111111111111
84210,6,0.1603773584905661
84348,30,0.0843789209535759
84302,42,-0.1298039215686275
84373,18,-0.0588672829667411
84319,46,-0.0698248765154916
93131,16,0.0449221532995791
85176,12,0.1400251730648205
88984,43,-0.0597014925373134
84438,29,-0.1017241379310344
84385,15,-0.0893035958124714
84413,5,-0.2164179104477612
84511,36,0.5766816143497755
84563,49,0.0715771951727006
84624,22,-0.0999999999999999
84604,47,-0.0232558139534884
84606,43,0.0578341428314443
84389,4,0.0722624501256095
84597,25,0.0404098994586235
84737,22,-0.0705882352941176
84761,36,-0.1489873515946302
84607,13,-0.0770791075050709
84656,13,0.03083753299736
84734,24,0.0539136083143878
84780,30,-0.0241813602015114
84827,23,0.0011481056257174
84788,36,0.0576717476256609
85035,16,-0.1047476533804925
85002,44,-0.0320722960580364
85072,1,-0.1404984183319189
85067,41,0.0946590734185008
85013,33,-0.0544217687074829
85020,29,0.0561067396510435
85059,26,-0.0153328347045624
92245,22,-0.0058479532163743
85187,15,0.0375174615845141
85177,9,0.1465968586387434
87364,49,0.1411764705882352
89022,41,-0.0625
85246,2,0.0827159445573828
89038,43,-0.0795454545454545
85280,34,-0.0604063701263043
86818,28,-0.0225345000891218
13739,43,0.0589156731354973
89898,36,-0.2552891396332862
85349,29,-0.0288404944084754
90012,31,-0.1377952755905512
85348,1,0.0200199093020683
85372,29,-0.0162247724574594
91908,24,0.022964509394572
89270,11,-0.0217606330365973
90875,49,-0.1935007385524372
85418,6,0.0197287299630086
85502,5,-0.0966638152266894
13935,15,0.0478318002628121
85440,43,0.0527351436442344
85488,30,0.0468478889531522
85517,14,0.0608991825613078
85424,23,-0.0775375939849625
13265,42,-0.0117647058823529
87114,50,0.0056675062972291
85464,36,0.0027641277641277
87837,46,0.0324909747292418
85427,19,-0.0266712850710079
85419,23,0.0
85540,8,-0.2272727272727273
85621,24,0.164295304409215
92593,30,-0.0024297119055883
85627,4,-0.1285871964679912
85571,45,0.0359281437125749
85798,43,0.0037297969332781
85593,23,-0.0223473517508357
85567,22,0.2215239591516105
85576,49,0.2227488151658769
85526,47,-0.0499999999999999
93285,49,-0.0285714285714285
85686,42,0.026776519052523
85725,18,0.0830072090628217
85645,6,0.032417473809053
85710,38,0.125
85663,24,-0.0244857166652785
85883,18,-0.0655263157894737
92878,43,0.0319559228650139
89938,11,0.0133600534402136
92557,36,0.2328966521106259
85731,43,0.0687652811735941
85751,26,-0.0248104755341144
85656,11,-0.0213004484304932
88183,11,-0.0479732242469319
85744,49,-0.1887254901960784
85753,27,0.0948506450716042
85724,15,-0.0618915159944367
85738,15,0.1056338028169014
14604,6,-0.0023468669326449
85792,17,0.125
85966,43,0.0318892900120335
85886,24,-0.0543150271575135
85889,36,-0.0447737663566135
88384,30,-0.0091317516974247
85931,22,0.0676455165180911
85903,41,0.1426380368098161
88203,13,0.1563884156729129
86444,34,0.0851926977687627
86102,13,0.0733684637211187
86111,24,0.055708940376099
87014,11,0.0429673154608887
85860,50,-0.001290322580645
85863,43,0.0116304829419582
87488,14,-0.1016949152542372
85829,16,-0.0521172638436481
87501,11,-0.0654377880184331
87508,48,-0.3233724653148345
88820,18,0.0600222304557243
13121,44,-0.1428571428571428
88951,16,0.0308045977011495
85939,25,-0.1747483989021043
90603,11,-0.0036957790313167
86302,50,-0.0151619572708476
87614,18,0.0036429872495447
14175,18,-0.0009950248756218
85992,46,0.0374947633012148
85972,11,0.1565836298932383
86047,2,-0.041958041958042
90544,11,-0.0028436018957347
86062,42,-0.1711229946524064
86026,50,0.1019127316198444
86021,35,-0.0326173536707659
86051,26,-0.1638846737481032
86113,10,-0.0476190476190475
86048,43,-0.1377625793844651
86196,25,-0.0101638600307542
86128,10,-0.0672231985940247
88341,11,-0.0303418803418802
89279,11,-0.0516332982086407
87318,6,0.1722595078299775
92919,6,0.0177690029615005
86158,41,0.0318702013617269
87067,50,-0.0045518207282913
14778,23,-0.1014492753623188
86288,27,0.0220519057591748
90221,43,0.0134003350083751
86228,25,0.0641166758392954
89643,11,0.0745995423340961
86299,11,0.0459016393442623
86287,11,-0.0356585691999107
86233,49,0.278538812785388
92935,13,-0.0668523676880222
86728,8,0.1944444444444446
86312,3,-0.0286871344728701
86339,1,0.0566488872540005
14355,5,0.1923076923076923
86356,19,0.0282466414054427
86868,17,-0.1538802857523185
87658,23,0.0472440944881891
89109,50,-0.0512820512820512
86435,46,0.0162563864375289
86432,6,0.0670459787790249
12380,13,-0.05909617612978
87753,47,0.0290697674418605
86489,31,0.0541655210338192
86544,15,0.0705394190871369
86526,44,0.0363086232980331
87069,16,0.0595572185843467
86573,43,-0.142207053469852
86578,33,-0.0044028618602092
90591,11,0.0285385500575372
86582,41,0.0734149054505006
86547,47,-0.1793012524719842
91608,43,-0.0285714285714285
86560,34,0.0061633281972264
86717,36,-0.1736194477791116
90590,18,0.0555898702903026
86763,42,-0.1452626180606009
86778,43,0.0647306283077757
86783,24,0.0092287554380983
86810,10,0.0396411092985318
86820,6,0.1313456889605155
86822,31,0.1855855855855857
86819,5,0.1545454545454545
86827,33,0.0623007823819181
86799,47,-0.1156549520766773
86916,5,-0.2516556291390729
92318,50,0.0170636331318876
86924,10,-0.2052631578947368
86876,30,0.0643682742128337
12588,45,0.2049632352941175
86964,21,-0.0188840712003651
86949,47,-0.0549527476373818
86990,5,0.067251461988304
88368,38,-0.0326481257557436
86996,24,0.053277424924462
87006,13,0.065307595165073
86989,48,-0.0861678004535146
87000,15,-0.1519018153039519
86965,6,0.0535901926444832
86979,17,-0.0191322172873248
87016,1,-0.0279776179056754
87077,19,0.1011412829594649
87121,49,-0.0406779661016949
87066,13,-0.0232907588279489
87075,41,0.0133168588687533
87056,2,0.0418791363784312
87034,21,0.0712219640570914
87086,29,0.0115907274180655
87162,1,0.1971291866028708
87179,13,0.0601741884402216
87227,36,-0.0053547523427041
87236,5,-0.3033838973162194
87267,41,0.0403237557648206
87268,34,0.0181482620732083
87361,13,-0.0520361990950225
87269,6,-0.1104467895566367
87356,44,0.0188731230196994
87302,49,-0.0869565217391303
90358,11,0.0509607351712615
87299,1,-0.0484429065743944
87321,27,-0.107460643394935
87337,8,-0.054054054054054
13704,36,-0.1106290672451194
87379,19,-0.0736111111111111
89597,10,-0.0131578947368421
87439,31,-0.1129032258064515
87430,15,0.0614525139664805
12308,39,0.0275619127883386
90808,17,-0.0369927449573467
87394,12,-0.0519480519480518
87415,25,0.0206830206830206
87373,13,0.0273972602739727
87510,22,-0.1325811001410436
87445,26,0.0149132321041214
87487,1,-0.0047214353163362
87525,50,-0.0033793297662629
87541,18,0.0654612787278072
87583,42,0.5157232704402517
87589,29,-0.2293853073463269
87825,39,0.0434782608695651
87812,39,0.0838954985894762
87657,10,0.097628584171505
87659,23,-0.1288036681950812
87789,21,0.0208550573514076
88152,43,0.1010038926449496
93368,18,0.0699088145896658
88167,28,-0.0634739642721398
88468,48,-0.007380073800738
88173,34,0.0344827586206895
88174,36,-0.1650442477876106
88195,5,-0.0236779794790844
88159,36,0.464311463590483
88370,5,-0.1999999999999999
88182,21,0.128235294117647
88260,10,-0.0693779904306218
91171,11,-0.031592520954223
23887,47,-0.2577962577962578
89572,38,0.0547889610389609
88534,37,-0.1528925619834711
88264,12,-0.2147058823529412
90071,48,0.0618955512572534
88343,30,-0.0093549975381583
88319,13,-0.0660425101214576
88352,46,0.018592444425965
13198,16,-0.0860215053763441
88281,43,0.1069611722213101
88280,6,0.0233742882828889
88332,12,-0.127834537752305
88287,29,-0.0036706869428422
88439,43,0.1077618688771664
88417,5,0.1541135573580532
88466,15,0.1396825396825396
88485,47,-0.3461538461538462
88421,44,0.1500280426247897
88446,27,0.084685877701619
88511,47,-0.4738650306748465
88542,15,-0.2269129287598944
88504,11,0.0577721034152569
88545,23,-0.0485812553740327
88564,28,-0.0895196506550218
89617,29,0.0172678095069918
48506,24,0.0934149711300522
14932,14,-0.0191727703576044
88648,35,0.0162393162393164
88620,42,0.0847999999999999
88626,47,-0.1111999999999999
88615,33,0.1894722707130387
88661,17,-0.0798865516426377
91360,25,0.0259740259740259
13453,33,-0.1545012165450122
89576,25,0.024099470179127
14521,15,-0.0229836135347947
88807,5,0.0538243626062324
88863,36,0.0975369458128079
89029,42,-0.1541501976284585
88860,36,0.0392857142857143
88949,14,0.1149118118653125
88839,46,-0.0025252525252524
90029,20,0.1425682507583416
90177,34,-0.0215605749486653
88873,29,-0.0211853278473256
88908,11,0.0174938974776242
88897,22,0.0067355186349349
92601,44,-0.1360544217687074
88895,15,0.0672557682866958
89290,23,0.0245071923281832
89006,40,0.0714626012386852
89110,26,0.0923620933521924
88970,35,-0.0074441687344913
88994,42,-0.0362318840579708
89031,36,-0.2956902138690862
89002,4,-0.0282277150173495
89167,22,0.0271800679501699
89036,13,0.1840696117804552
89044,49,0.15625
89215,43,0.2583958909521928
89070,40,0.0301963200986001
89327,46,0.0617511520737328
89413,42,0.0512820512820513
89179,27,0.0526182076199075
90223,42,-0.2836947791164659
89244,36,-0.2432677760968229
89269,27,0.0915438081995236
89217,12,0.1123561662716681
89307,43,-0.017108938547486
89252,42,-0.4142857142857142
89262,18,-0.0109561752988047
90125,36,0.1855319148936169
90081,31,0.0098522167487684
89297,25,-0.0671412081569833
89353,30,0.1667662881052001
91015,6,-0.0586816720257233
92174,17,0.0972568578553616
89332,36,0.0401606425702809
89424,11,0.1046284542525144
89387,23,0.0671999999999999
89394,12,-0.0278330019880717
91975,30,0.1036376115305419
89445,5,-0.0161725067385445
91665,1,0.2753872633390706
93016,5,-0.1017647058823529
91152,24,0.0951400757002269
91727,34,-0.0107296137339055
89753,24,0.3472222222222221
14610,42,21.89473684210526
89453,49,0.1486754966887415
91269,42,0.0
89406,1,0.1315112540192924
89626,43,0.0373280376922049
89443,13,-0.0739079102715466
89916,31,0.103485111496862
89533,46,0.087475149105368
90601,11,0.0531657248298926
89482,6,0.0783699059561129
90313,49,-0.1048249027237352
89941,8,0.1760104302477183
93150,6,-0.0200506542845082
14599,23,-0.0782889426957224
90067,42,-0.0507936507936507
89876,40,-0.0362575536570118
89653,18,0.0524590163934426
89826,6,-0.0853901579028055
89574,19,-0.0103761348897535
89546,13,0.022279792746114
89573,50,-0.0379939209726444
90436,12,0.0631036703155185
12358,44,0.5632530120481929
89781,15,0.1020747022166128
89698,45,-0.1025641025641026
89741,5,-0.1604094086079674
89800,35,-0.0014419610670511
89824,25,0.071417763655621
90716,43,-0.0545918367346939
13411,42,0.0043165467625898
89901,44,-0.1884718498659516
89866,30,0.0209020902090208
89889,34,-0.122826951482786
89964,24,-0.0326878664061111
89922,49,0.0846153846153845
89913,24,-0.0443942814145974
91086,45,0.0690737833594976
89973,23,0.2243346007604563
89971,13,0.1032244103008006
89952,22,0.0327767470624613
89960,31,-0.1183178902352103
90088,19,0.1159420289855073
90126,47,0.1748878923766816
90490,31,-0.0523809523809524
90194,18,-0.0516270337922403
90454,27,0.0384413602327466
91977,13,0.1647465437788018
93012,44,-0.0492393736017896
90248,15,0.0317348103822758
91901,41,-0.038917089678511
91233,27,0.0172004350685486
14542,33,0.016400930256212
90285,44,-0.0273224043715847
90533,36,-0.1379821958456973
90708,43,-0.0533653846153845
90427,11,0.0921270261329805
14650,35,-0.021437994722955
90288,12,-0.1900479616306954
90227,23,-0.0312134217713616
