firms,clusters,mom1
19174,38,-0.0188679245283018
21055,3,0.03125
59547,46,0.0476190476190476
47888,26,0.0117647058823529
62367,9,-0.0297619047619047
39670,26,-0.0799999999999999
49189,17,-0.1290322580645161
32475,38,-0.0895061728395061
40628,36,-0.1698113207547169
40644,46,-0.0512820512820513
32600,17,0.25
41420,26,0.1216216216216217
32678,17,0.0444444444444445
23077,14,-0.0595611285266457
41663,7,0.3235294117647058
27828,46,0.0224999999999999
88701,13,-0.2380952380952381
32803,32,0.0666666666666666
66181,27,0.0648148148148148
32870,46,0.0284090909090908
42366,42,0.1229773462783172
32926,46,-0.0653266331658291
66587,16,-0.0476190476190476
42922,42,-0.1176470588235294
43474,12,0.05
44135,26,-0.0151515151515151
44389,5,0.018181818181818
12503,3,-0.0645161290322581
45560,31,0.273972602739726
45699,27,0.0193548387096773
12040,19,-0.1428571428571429
46149,45,-0.0392156862745097
46237,40,0.0161290322580645
48100,13,0.1724137931034481
47133,26,-0.088235294117647
47141,42,-0.0324675324675324
57437,26,0.0350877192982457
47571,38,0.0212765957446807
53495,17,-0.0285714285714285
50374,38,-0.0638297872340425
48208,12,0.1818181818181818
48291,47,-0.0471698113207547
48347,25,0.0670731707317073
64282,46,0.0682926829268293
24731,28,-0.2916666666666666
26294,25,0.0318664643399089
53612,43,0.0207100591715976
50092,4,0.0377358490566037
61399,15,0.0685483870967742
62316,16,-0.1176470588235294
50519,46,0.0833333333333332
66253,32,-0.0775193798449612
64039,12,-0.1999999999999999
51960,5,0.0810810810810811
13100,15,-0.0187793427230047
64637,50,-0.0749999999999999
60097,27,-0.065126050420168
22891,14,0.0128205128205127
53050,42,-0.0363636363636363
53189,27,-0.0277777777777777
53381,32,-0.0645161290322581
55191,11,0.150375939849624
45233,47,0.4285714285714286
68582,33,0.2345679012345678
47773,36,0.0300751879699248
56339,31,-0.0178571428571429
56419,30,0.0384615384615385
56777,17,0.0454545454545454
57171,30,0.0
34665,48,-0.073170731707317
57534,14,-0.0759493670886075
57809,43,0.03125
57817,15,0.0704225352112675
57884,5,-0.1645569620253164
58473,12,0.25
53639,27,-0.0111420612813371
58801,45,-0.196969696969697
59185,43,0.0217391304347827
45313,41,-0.0612244897959183
59767,7,-0.0833333333333333
59775,36,0.0761904761904761
60055,13,0.0869565217391303
60679,10,-0.0707964601769911
35051,11,-0.1167883211678831
61525,12,-0.2380952380952381
18403,18,-0.0606060606060605
61460,34,-0.3027522935779816
35238,1,0.1494252873563217
27713,25,-0.0184331797235023
61823,2,0.0204081632653061
49576,18,0.0
62384,18,-0.0714285714285714
13936,36,0.0409356725146199
64338,4,0.1999999999999999
62958,9,-0.0348837209302325
63686,42,-0.0350877192982456
63715,34,-0.134020618556701
91193,12,0.0
43748,13,-0.1893939393939394
64697,43,-0.1235955056179775
42307,31,-0.1287878787878787
65227,12,-0.0588235294117647
62033,11,0.096
61620,17,0.1914893617021276
35916,10,-0.0909090909090909
67177,26,-0.1282051282051282
25312,10,0.0566037735849056
67620,13,-0.1212121212121212
91556,33,-0.0289855072463768
38711,4,-0.0652173913043477
62682,3,0.0359712230215827
68065,46,0.0681818181818181
41320,26,-0.0277777777777777
68428,46,0.0689655172413792
39773,41,-0.0505050505050505
50948,45,0.2222222222222223
70106,12,-0.3076923076923077
70376,33,0.0378787878787878
70923,34,0.0902777777777776
42585,38,0.0588235294117647
72005,13,-0.3125
36740,17,-0.25
72961,27,-0.1757575757575757
73083,41,-0.087719298245614
73171,12,-0.1428571428571429
54981,17,-0.1111111111111111
73796,34,-0.1038961038961039
74123,28,-0.4
74230,16,0.125
75345,22,-0.0833333333333333
53751,10,0.0681818181818181
62447,28,0.1428571428571428
76081,38,0.0519480519480519
48573,44,0.0
60580,46,-0.1111111111111111
63036,29,0.1
61065,38,0.0318181818181817
76743,10,-0.2352941176470588
50278,34,0.064516129032258
63386,4,0.0
25937,26,-0.134020618556701
66341,12,0.0909090909090908
46260,29,-0.0416666666666666
66368,7,0.0
79840,8,-0.1666666666666666
37807,15,0.1044303797468353
80179,46,0.1395348837209302
80347,41,0.0172413793103447
80654,34,-0.0294117647058823
59627,16,0.0208333333333332
81190,30,-0.0285714285714285
55976,33,0.0451612903225806
51932,38,0.0432692307692308
81510,7,0.0476190476190476
67803,12,0.125
82924,38,0.0909090909090908
82991,4,0.0
83011,32,-0.0526315789473684
15456,16,-0.085820895522388
44476,36,0.0749999999999999
40539,7,0.0073529411764705
89245,7,-0.1041666666666666
91572,34,-0.1999999999999999
72996,38,0.1904761904761904
91636,17,-0.0555555555555555
34228,34,-0.1351351351351351
91994,17,0.0
10025,9,-0.0999999999999999
86511,50,-0.0754716981132075
90609,42,0.0198019801980198
67694,19,-0.05
69411,27,-0.1267605633802817
67467,7,0.125
10182,31,0.0416666666666667
10222,46,-0.0270270270270269
10248,18,0.0238095238095237
10247,8,-0.1641791044776119
10256,28,0.05
10259,44,0.0657894736842106
10282,22,0.3043478260869565
75500,37,-0.2260869565217391
10501,30,0.0625
10185,42,0.1269841269841269
70076,22,0.1999999999999999
10514,10,0.0849673202614378
10515,50,0.036144578313253
10531,44,-0.0454545454545454
10578,19,0.0
10178,40,-0.0408163265306122
10633,44,0.1754385964912281
10709,29,0.0270270270270269
75232,7,-0.0112359550561798
67985,22,-0.1111111111111111
76563,9,0.109375
70981,19,-0.0909090909090909
75527,31,-0.0980392156862745
75528,31,-0.1111111111111111
10984,44,-0.0999999999999999
32563,18,0.0496453900709219
11103,33,-0.1012658227848101
71909,15,0.146341463414634
75149,8,0.1081081081081081
71837,27,-0.0240963855421686
11154,34,-0.1044776119402984
11202,13,-0.0256410256410256
10325,44,0.2363636363636363
71685,36,0.1643835616438356
10415,44,0.0163934426229508
10636,45,-0.0374999999999999
10790,1,-0.0303030303030302
38535,19,-0.1363636363636363
56354,1,0.017094017094017
65832,37,-0.3333333333333333
66413,10,0.0666666666666666
21020,11,0.0473118279569892
10429,17,0.0161290322580645
85041,34,-0.1743119266055045
62500,4,0.0555555555555555
27991,26,0.0
10517,10,-0.1578947368421053
20482,14,0.0546875
10656,38,0.1136363636363635
10664,33,-0.073394495412844
10057,16,-0.0188679245283018
63837,2,-0.0512820512820513
60038,10,-0.0238095238095238
51510,31,0.0263157894736842
10752,44,0.0666666666666666
85113,33,-0.0947368421052631
10875,33,-0.024390243902439
64514,8,-0.03125
61241,7,0.1666666666666667
11149,5,0.1071428571428572
61081,15,0.0389610389610388
28222,36,-0.0793357933579336
11376,17,0.0606060606060605
51721,50,0.1604938271604938
28804,43,-0.1049999999999999
11587,29,0.0
49584,5,-0.0434782608695651
42083,46,-0.1548117154811715
48514,43,-0.0466926070038909
63845,25,-0.1095238095238095
11691,40,0.0194174757281553
71271,9,0.0078328981723236
10137,25,-0.0031847133757961
44740,46,-0.0384615384615384
11851,33,0.0
26331,22,-0.0967741935483871
10145,41,0.021551724137931
41443,21,0.0157728706624604
45911,50,-0.2258064516129032
12205,25,-0.125
24643,9,0.0305343511450382
64856,42,-0.0957854406130268
10161,43,-0.0384615384615384
28484,15,0.1310160427807487
12424,29,-0.0909090909090909
60046,40,0.0
39482,1,0.0505050505050506
10225,1,-0.0569800569800569
56119,35,0.0765306122448978
23341,25,0.1050119331742243
12758,45,0.162162162162162
24109,35,0.0171673819742488
12811,29,0.0434782608695651
12918,14,0.0058139534883721
66771,42,-0.0362694300518134
66421,34,0.2307692307692308
15667,44,0.0106837606837606
65859,18,-0.0373134328358208
10488,4,0.7
50112,43,-0.1933701657458563
13304,27,0.05
64143,33,-0.0746268656716417
29049,43,0.0014556040756914
13603,4,0.5294117647058822
46527,30,-0.0161290322580645
65111,3,0.2034883720930231
13638,12,-0.25
58560,32,0.0
13769,4,0.1999999999999999
15974,30,0.2777777777777777
69200,17,-0.1333333333333333
10401,25,0.0912408759124088
23544,25,0.05
10460,41,0.0
14008,34,-0.0342857142857142
14059,4,-0.1052631578947368
19553,41,0.0238095238095237
64864,7,0.0
18075,40,-0.0555555555555555
64151,28,-0.1515151515151515
14219,37,-0.0625
14227,44,0.0
87119,34,0.1153846153846154
14323,27,0.0650406504065039
29102,34,-0.0185185185185184
59184,36,-0.0283687943262411
64397,34,-0.0307692307692307
29145,40,-0.0136986301369863
14593,27,-0.1911764705882352
14622,44,-0.1971830985915492
52804,10,-0.1188118811881188
10516,14,0.0397727272727272
14833,7,-0.1304347826086956
14868,46,-0.1666666666666666
29380,31,-0.1304347826086956
17566,4,-0.0769230769230768
19692,41,-0.056910569105691
15035,36,0.1
29209,7,0.1702127659574468
15131,19,0.0588235294117647
21143,9,-0.0489130434782608
10364,11,-0.1551724137931034
24272,3,0.0850202429149797
15262,17,-0.2058823529411765
15334,7,0.0677966101694915
15449,30,0.0714285714285714
15457,45,0.1176470588235294
15502,26,0.0
47140,41,0.0101010101010101
85607,30,0.0857142857142856
15553,43,0.051383399209486
10604,15,0.0316831683168317
15684,34,-0.0344827586206896
20458,22,-0.0517241379310344
15721,44,0.0212765957446807
49701,41,-0.0909090909090909
15820,13,0.125
69542,44,-0.2307692307692307
44644,36,0.0563106796116505
15975,37,0.0212765957446807
16011,30,-0.0769230769230768
16030,38,-0.0217391304347825
44601,7,0.0
27684,9,-0.0641025641025641
40416,36,0.0169014084507042
58376,33,0.0886075949367088
65496,38,0.1555555555555554
64717,50,-0.0333333333333333
53110,25,-0.1398601398601399
85754,14,-0.05
62797,4,-0.0714285714285714
52484,42,0.0571428571428571
10318,42,-0.0172413793103448
58755,41,0.0700636942675159
57568,10,0.0521327014218009
58480,12,0.1052631578947369
16468,26,-0.1666666666666666
16564,21,-0.0188679245283018
55781,15,-0.0168393782383419
16599,25,-0.0606060606060605
16890,15,-0.0284552845528455
46877,29,0.0456852791878172
39693,18,-0.0511811023622047
42358,31,-0.074074074074074
85842,12,-0.4
47423,26,-0.0625
17065,34,0.0588235294117647
26518,36,0.0195195195195194
27887,36,0.0338345864661653
29612,30,0.1233766233766233
39642,15,-0.0271565495207667
17444,26,0.1481481481481481
10743,40,-0.0843373493975904
65875,40,-0.0267639902676398
29639,3,-0.0652173913043477
65883,11,-0.0187793427230047
65509,16,0.0745614035087718
43772,15,-0.1028938906752411
38471,5,0.411764705882353
10786,40,0.009090909090909
17815,33,0.028169014084507
47992,31,0.0112359550561798
54164,14,-0.0390243902439024
17962,27,0.0384615384615385
61508,36,-0.0275229357798164
67168,46,0.0615384615384615
18156,27,-0.1403508771929824
18287,17,-0.2380952380952381
20220,44,-0.0097087378640776
61946,43,0.0788530465949821
18391,17,0.1785714285714286
38527,48,0.1034482758620689
18455,36,0.08
62519,38,-0.0476190476190476
19561,10,-0.026595744680851
42024,26,-0.0245098039215686
51393,8,-0.0714285714285714
18754,48,-0.2580645161290322
18762,30,0.0
16571,40,0.0141342756183746
25144,25,-0.0245398773006134
66130,18,-0.1042654028436018
39757,13,-0.0909090909090909
19079,33,0.0425531914893617
19159,46,0.0980392156862746
17961,14,0.0528634361233479
19393,36,-0.0383386581469649
42606,26,0.0126582278481013
19546,49,0.0
53786,18,0.0558139534883721
19589,36,0.0318471337579617
10874,38,-0.1583333333333333
55597,26,0.0542635658914729
19677,4,-0.0999999999999999
19693,13,0.1521739130434782
67176,44,-0.0105263157894737
50227,16,0.0256410256410255
19888,14,0.0
10890,12,-0.1538461538461538
67432,30,-0.175
19976,12,-0.1176470588235294
19992,2,-0.1538461538461538
59686,36,0.0216216216216216
20730,39,-0.0407239819004524
20117,43,-0.2926829268292683
20125,44,-0.0357142857142857
45655,30,-0.0410958904109589
48282,13,-0.2727272727272727
10989,36,-0.0044843049327354
58181,1,-0.1147540983606557
62148,43,0.0847457627118644
28564,41,0.0429447852760735
20459,12,0.0
46690,35,-0.0625
20512,5,-0.0377358490566037
20571,16,-0.09375
56602,11,-0.0350877192982456
20678,42,-0.0526315789473684
20723,27,0.110091743119266
20750,50,-0.0086206896551723
11017,13,-0.0158730158730159
64880,30,-0.0833333333333333
20918,28,-0.1914893617021277
30330,11,0.0347521551724137
21371,42,-0.0211267605633802
56303,12,-0.1875
27334,11,-0.0738255033557047
53524,3,-0.0148148148148148
23114,43,-0.0078947368421052
20618,11,-0.1002331002331002
21638,46,-0.05
26374,15,0.0579710144927536
86431,17,-0.0384615384615384
30402,40,0.0212765957446807
40707,36,0.0104166666666667
18542,3,-0.0052219321148825
47052,40,0.0037313432835821
53831,43,0.1386861313868612
22016,34,-0.0583941605839416
22437,25,-0.0050251256281407
64557,25,0.0655737704918033
63503,25,0.0189573459715639
58173,27,0.0555555555555555
60599,43,-0.0242914979757085
22374,29,0.1176470588235294
22382,13,0.8571428571428572
21397,41,0.0
22585,44,-0.240506329113924
22681,34,0.1176470588235294
53364,7,0.1
22913,31,-0.125
22921,46,-0.0133333333333333
64194,26,-0.0726256983240223
23035,34,-0.1224489795918367
23051,30,0.0666666666666666
21960,41,0.0
14541,15,0.0048701298701299
30509,46,-0.0104166666666666
23318,34,-0.1832061068702289
21282,24,-0.0083333333333333
30525,34,-0.0083333333333333
11260,2,-0.0948275862068965
23393,27,0.1204188481675392
47677,41,-0.0461538461538461
23481,12,-0.15
22680,26,-0.1442307692307692
23537,30,-0.0454545454545454
18446,18,-0.1286307053941908
66878,27,0.0579710144927536
24046,10,0.1827956989247312
27422,32,0.0450819672131148
24097,47,-0.3181818181818182
46578,43,-0.0253164556962025
56741,40,-0.1132075471698113
24193,17,-0.2666666666666667
38893,18,0.0276679841897233
11995,18,-0.0714285714285714
11308,43,-0.0276497695852534
24417,44,-0.25
24441,29,0.0364963503649635
64901,34,-0.0476190476190476
24476,9,0.1428571428571428
30648,15,-0.1649484536082474
18729,36,0.0409165302782323
24556,34,0.0
24679,25,0.0105263157894737
11340,25,-0.1076487252124646
24935,42,-0.0194805194805194
25073,17,-0.1666666666666666
61524,33,0.0631067961165048
25137,10,-0.5736040609137056
41064,18,0.0229357798165137
25452,36,-0.0512820512820513
25989,42,-0.0681818181818182
68347,33,-0.2095808383233532
25604,34,-0.2065217391304348
25612,46,0.1333333333333333
25823,38,0.0303030303030302
25938,30,0.0
26009,21,-0.0666666666666666
40125,36,-0.018796992481203
26084,10,0.0126582278481013
26252,5,0.02
26279,46,-0.1325301204819277
26295,13,0.5217391304347827
26332,34,-0.6754385964912281
11404,16,-0.0436893203883494
26578,13,0.2727272727272727
41929,26,-0.0984848484848485
21821,35,-0.0952380952380952
26586,18,-0.0061349693251533
26607,13,-0.0166666666666667
71765,43,0.0857908847184987
26650,26,-0.0208333333333333
23229,9,-0.0749999999999999
26711,18,0.0
30840,30,-0.0571428571428571
26965,5,-0.0799999999999999
38914,30,0.0208333333333332
27087,8,-0.0106382978723403
21979,46,0.0
27430,10,-0.0259067357512953
59248,9,-0.0218579234972677
27239,4,-0.0454545454545454
27255,34,-0.0656934306569343
27474,17,0.1
27482,29,0.4285714285714286
49496,7,-0.0638297872340425
20204,6,-0.0518867924528302
27618,46,0.2738095238095237
62164,16,-0.0453074433656958
38420,50,0.048780487804878
27749,22,0.1200000000000001
53575,41,-0.0596330275229357
31042,48,-0.0081967213114754
17726,7,0.0800744878957169
59256,44,-0.2882882882882883
31069,47,-0.1875
31077,15,-0.037037037037037
41080,16,0.0
59264,26,-0.0967741935483871
18091,26,0.0348837209302326
62527,13,0.0
28071,34,-0.0784313725490196
28143,16,0.024390243902439
28151,42,-0.2421052631578947
28178,22,0.0909090909090908
28186,44,0.1647058823529412
28231,44,0.0249999999999999
28250,30,0.0666666666666666
30067,50,0.0158730158730158
28282,21,-0.0612244897959183
11607,41,0.04149377593361
49285,37,-0.0526315789473684
66472,4,0.1428571428571428
57592,45,0.2571428571428571
28629,31,0.146341463414634
28661,42,-0.0172413793103448
28696,45,-0.2432432432432432
28784,30,0.0
28840,42,0.174863387978142
28848,17,0.0833333333333332
12005,32,0.048780487804878
28952,16,0.1666666666666667
29050,44,0.032258064516129
22859,41,0.0120481927710842
60273,2,-0.0799999999999999
29197,44,-0.0297619047619047
45110,16,0.0440251572327043
29226,15,-0.0132158590308369
64215,12,0.0
26112,43,0.0053859964093356
29285,35,-0.0098039215686274
31173,12,-0.0909090909090909
61743,36,0.056105610561056
29576,30,-0.3103448275862068
11674,36,-0.0043103448275861
45874,6,-0.0797872340425531
29736,42,-0.0987654320987654
29752,46,0.1605839416058394
65226,8,-0.032258064516129
24715,39,0.0597014925373133
45516,13,-0.1071428571428571
29832,36,-0.0153846153846153
29867,48,0.2032520325203253
29875,4,-0.1333333333333333
40440,18,0.0259740259740259
43916,2,-0.0091743119266054
30075,44,0.0638297872340425
30147,48,0.0775862068965518
26403,36,-0.032563025210084
10886,41,-0.1206896551724138
30307,4,0.4074074074074074
64936,25,0.0025974025974024
38682,9,-0.0053333333333333
31341,6,0.0
30577,4,-0.0476190476190476
30622,44,-0.0384615384615384
25953,35,-0.0518292682926829
20626,16,0.0307692307692306
58990,3,0.1534653465346533
30681,15,0.0474137931034481
46471,3,0.0108695652173913
30761,45,0.1470588235294117
30780,48,-0.1016949152542372
31376,46,-0.0142857142857142
63132,45,0.2424242424242424
27959,26,-0.0347826086956521
48506,18,0.0106382978723404
30884,37,-0.2596153846153846
25072,5,0.0297029702970297
30892,4,0.2413793103448276
30940,36,0.0256410256410255
30948,37,0.0504201680672269
31464,26,0.0192307692307691
31070,17,0.0
31078,13,0.1746031746031746
31107,46,0.0370370370370369
42200,21,0.0154320987654321
31211,22,0.0
43342,15,0.0095846645367412
32281,26,-0.04
31414,39,-0.0344827586206896
31480,26,-0.1287128712871287
26075,25,-0.0509259259259259
11754,18,-0.0458452722063037
11762,41,0.04
70578,25,0.0
31764,17,-0.1904761904761904
31836,26,-0.1707317073170732
44185,16,-0.1041666666666666
32062,7,0.0769230769230768
32110,47,0.0333333333333334
38543,41,0.0
87549,37,0.1944444444444444
22103,43,-0.0084507042253521
32417,34,-0.0701754385964912
23042,25,0.0298507462686568
61540,30,0.2173913043478261
87573,45,0.3225806451612902
68910,26,-0.1785714285714286
62834,43,0.0649999999999999
32986,25,-0.0220588235294117
33014,10,0.1666666666666667
62842,34,0.0
52476,44,0.0616438356164383
24328,35,0.0033222591362125
33420,50,-0.025
33532,4,-0.1999999999999999
31691,10,0.0564516129032257
31712,31,-0.1823529411764706
33567,8,0.0625
42550,43,0.0258620689655173
62180,12,-0.1363636363636363
87696,42,0.15625
66149,41,-0.0405405405405405
87717,36,-0.0291262135922329
87725,17,-0.1111111111111111
11850,43,0.017094017094017
19166,25,0.1872909698996656
54439,12,-0.5
24205,35,0.0
24918,39,0.0
34367,5,0.0594594594594595
21338,26,0.0158730158730158
25371,50,0.1155778894472361
34463,1,-0.1081081081081081
47706,11,-0.1152073732718893
21135,41,0.0051020408163264
34578,47,-0.1052631578947368
34623,34,-0.2087912087912088
42745,13,0.2894736842105263
10016,4,0.0892857142857141
34818,3,-0.0526315789473684
35706,32,0.0743494423791821
58296,40,-0.1294117647058823
31915,40,-0.1643835616438356
54244,47,-0.1904761904761904
47271,9,-0.067524115755627
36768,41,0.0365853658536585
49875,15,-0.0290237467018469
27748,41,0.0571428571428571
37023,41,0.0142857142857142
56784,3,0.0923913043478261
49031,41,-0.0573770491803278
46164,41,0.1037037037037036
37189,36,0.0567375886524823
41726,41,-0.0147058823529411
66165,17,-0.081081081081081
25785,2,0.0038610038610038
45241,48,-0.1214953271028037
37234,12,-0.131578947368421
37277,33,-0.0789473684210526
37402,46,-0.1875
18112,27,-0.0919999999999999
37568,45,0.0245901639344261
37584,36,0.056338028169014
62877,24,-0.0303030303030302
58421,26,-0.0416666666666666
37832,10,0.0833333333333332
37859,4,0.1999999999999999
25961,4,0.05
37955,44,0.0510204081632652
40425,47,0.21875
21004,3,-0.0276679841897232
32061,31,0.3
38085,26,0.0810810810810811
38093,36,-0.1071428571428571
88269,44,-0.0681818181818182
61348,34,-0.0930232558139535
38157,44,-0.1999999999999999
47941,35,0.0493827160493827
32096,21,0.0506329113924051
38317,28,-0.0833333333333333
38333,38,-0.04
62607,16,0.1304347826086955
12052,2,0.1231343283582089
12060,15,0.0161579892280072
46834,5,-0.1111111111111111
56629,27,-0.0461538461538461
38472,10,0.0731707317073171
12079,2,-0.0529801324503311
66931,46,0.0712250712250712
12095,41,0.064327485380117
38659,37,-0.0789473684210526
62260,4,0.0
46674,46,-0.0096153846153845
62615,4,0.0714285714285714
38827,17,0.125
23915,7,0.1470588235294117
25910,15,0.0041666666666666
27449,17,-0.0594059405940594
38974,14,0.1025641025641026
38982,36,-0.0223214285714286
39045,11,-0.0833333333333333
16424,27,-0.0661157024793388
57154,15,0.0412621359223301
55466,25,0.098360655737705
45428,34,0.125
60441,42,-0.2386831275720164
32299,44,0.0
12140,41,-0.060702875399361
39432,14,0.0
16432,30,-0.1005291005291005
53604,15,-0.0464135021097046
39483,43,-0.1176470588235294
25005,18,0.0714285714285714
39571,5,-0.1255411255411255
39590,4,-0.088235294117647
60468,42,-0.1184210526315789
52695,15,0.0047021943573668
32379,36,-0.0678466076696164
63976,25,0.0
67571,42,0.3287671232876712
49197,46,-0.0991735537190082
40097,25,0.0820895522388058
19721,25,0.0588235294117647
40118,48,0.0370370370370369
32440,39,-0.0972222222222222
21274,38,0.0078125
32459,41,-0.0333333333333333
40345,5,0.0545454545454544
54770,41,-0.1444444444444445
23405,15,-0.1999999999999999
40476,36,-0.0769230769230768
40484,44,0.1379310344827586
67942,21,0.1200000000000001
57533,50,-0.0666666666666666
23819,15,-0.1027027027027026
40898,8,-0.1111111111111111
49349,16,0.2083333333333332
44468,41,-0.0847457627118644
43238,18,0.0437158469945355
59301,33,0.0363636363636363
27924,12,-0.3571428571428571
50905,46,0.0277777777777776
40994,33,0.0256410256410255
41014,36,0.0248756218905472
25582,18,0.0246305418719212
25304,18,0.0676328502415459
52978,36,0.1538461538461537
10294,17,0.1666666666666667
41187,25,0.0488721804511278
41241,10,0.1515151515151516
41292,34,0.0
53620,4,-0.25
88605,34,-0.1229508196721311
50059,32,-0.0625
41356,34,0.0288461538461537
32651,2,0.0
88656,43,0.0073529411764705
60476,26,-0.0350877192982456
41444,48,-0.0769230769230768
41487,40,0.1132075471698113
63992,44,0.0
32707,50,-0.0339805825242718
18016,18,-0.1197604790419161
16600,15,-0.018348623853211
61567,4,0.3186813186813186
23309,16,0.0398773006134969
42084,31,-0.048780487804878
12319,39,-0.1023622047244094
65955,12,0.1666666666666667
42439,41,-0.0518518518518518
18374,41,-0.025
42455,37,-0.0298507462686566
42535,38,-0.1707317073170732
32897,8,0.0540540540540539
42607,34,0.0285714285714284
44986,38,0.0046728971962617
20124,7,-0.0357142857142857
21792,25,0.0242214532871971
32934,15,-0.0335917312661498
48135,46,0.0136986301369863
44150,5,-0.0949720670391061
42877,25,-0.0749999999999999
88795,33,0.0465116279069768
43028,45,0.0434782608695651
62295,41,0.032967032967033
38973,41,-0.4952380952380952
64258,31,-0.0238095238095238
43263,42,-0.0377358490566037
43327,34,0.1290322580645162
64004,33,-0.0714285714285714
66595,30,0.3999999999999999
12570,25,0.0242825607064016
21928,25,-0.0187793427230047
56573,15,0.0068027210884353
43610,34,-0.2300469483568075
43618,47,0.0161290322580645
43634,29,0.2272727272727273
43749,34,0.0491803278688525
43992,35,0.21875
33136,22,-0.1428571428571429
44039,31,-0.1785714285714286
12431,11,-0.0296495956873314
44194,27,0.0132450331125828
12458,26,-0.0598802395209581
88990,14,0.09375
44266,45,0.3333333333333332
44274,47,0.1645569620253164
65293,30,-0.1153846153846154
46519,14,0.0119047619047618
44506,44,0.05
59328,36,0.053475935828877
44565,8,-0.1999999999999999
44637,4,0.25
44645,24,0.2586206896551724
44768,3,0.0337078651685394
44776,16,0.125
44792,32,0.108910891089109
15747,22,0.0
89093,2,0.018181818181818
58608,43,-0.0295358649789029
12490,35,-0.0954994511525796
40272,36,0.0456026058631922
12511,42,-0.0314465408805031
45277,42,0.2521739130434783
45306,45,0.078125
21573,15,0.0307377049180328
62631,12,-0.1428571428571429
49736,8,0.0363636363636363
27705,34,0.0448717948717949
45381,16,-0.0833333333333333
45437,46,0.0
68494,42,-0.1724137931034483
67619,30,-0.125
45509,17,0.0
23317,43,-0.0022271714922048
53065,15,0.011049723756906
67993,8,0.064516129032258
45728,34,0.0485074626865671
45891,27,0.0116279069767442
57066,42,0.0340557275541795
46018,42,0.1492537313432835
46077,2,0.0467289719626167
89261,12,0.0666666666666666
46114,5,-0.0338983050847457
47984,17,0.0634920634920634
52329,42,0.0769230769230768
46245,13,0.0
46288,29,-0.05625
46392,33,0.0363636363636363
22111,32,-0.014341590612777
42534,18,0.0577777777777777
53268,26,0.125
46819,18,0.0485436893203883
42104,27,-0.1577181208053691
46870,10,-0.0648148148148147
46886,39,0.1162790697674418
46931,7,-0.0789473684210526
46950,33,-0.0571428571428571
47002,16,-0.1066666666666666
47029,34,0.02
42067,42,0.175
24432,25,0.0557491289198606
12650,18,0.0809248554913295
25523,43,0.004524886877828
24053,35,0.0104712041884815
45890,11,-0.0189873417721518
47205,36,-0.0722222222222221
47248,31,0.1484375
26825,36,-0.0254350736278446
47379,50,-0.006578947368421
47408,42,-0.037037037037037
44134,43,-0.0419580419580419
