firms,clusters,mom1
59942,40,0.1643835616438356
53621,22,-0.0999999999999999
54114,14,0.1156462585034012
55213,25,0.0100502512562814
64442,31,-0.1666666666666666
65373,5,0.0185185185185186
56363,31,-0.3645833333333333
52337,43,0.1162790697674418
51377,41,0.1607142857142858
22066,25,0.0594059405940594
57665,42,0.1418181818181818
67010,12,-0.0476190476190476
59601,46,0.0
25232,19,0.0490196078431373
58077,1,0.0689655172413792
34948,41,-0.0886075949367088
35107,1,0.0363636363636363
58675,42,0.0135135135135135
61621,12,-0.0307692307692307
45823,22,0.0285714285714284
51692,21,0.0108695652173913
63096,43,0.0828220858895705
40571,29,0.0588235294117647
64064,29,0.1204379562043795
64355,36,0.0662650602409637
65058,12,0.1730769230769231
65307,9,0.1062499999999999
79733,6,0.0769230769230768
66588,7,0.1200000000000001
66852,19,0.1212121212121211
67732,40,0.0
67970,29,-0.0363636363636363
68340,2,-0.1833333333333333
91679,19,-0.150943396226415
69199,21,0.1398601398601398
69220,32,0.2571428571428571
69682,46,-0.0270270270270269
70018,26,0.0865384615384614
70288,29,0.1739130434782609
38850,31,-0.0341880341880341
71002,19,0.2083333333333332
41216,34,-0.2222222222222222
25283,35,0.0179372197309417
72013,34,0.2352941176470588
72128,34,-0.24
72291,39,-0.0909090909090909
72486,12,0.3600000000000001
72710,4,0.0810810810810811
27764,29,0.118279569892473
73147,9,0.2361111111111111
54471,41,0.1654135338345865
44951,33,0.1458333333333332
58625,43,0.3076923076923077
76022,36,-0.1445086705202312
74500,4,-0.2631578947368421
60353,35,0.1851851851851851
65752,42,0.1743119266055046
74975,42,0.1098901098901099
40061,19,0.1274509803921568
75417,22,0.0
75433,34,0.9583333333333331
40694,40,0.1474358974358973
37640,31,0.04
76129,46,0.1111111111111111
48709,25,-0.0112359550561798
47183,38,-0.06
61217,17,0.1162790697674418
65306,40,0.1555555555555554
37612,23,0.0454545454545454
78749,1,0.1999999999999999
79303,16,-0.2123893805309734
65103,38,0.0140845070422535
47917,1,0.0818181818181817
80013,7,0.2087912087912087
58069,44,0.0
61698,40,-0.0208333333333333
92874,19,-0.0263157894736841
80929,34,0.0333333333333334
81294,28,-0.008130081300813
19502,43,0.1130952380952381
81702,21,0.0833333333333332
64506,19,0.1785714285714286
82449,19,0.0465116279069768
51086,19,-0.0769230769230768
53671,31,0.0
83601,14,0.1411764705882352
88381,29,-0.0416666666666666
62042,39,0.1862745098039215
88445,28,-0.1489361702127659
87426,42,0.1666666666666667
90107,46,-0.1052631578947368
68670,13,0.125
91695,12,-0.0113636363636363
85650,19,-0.1884057971014492
51190,47,0.0163934426229508
50906,23,0.0470588235294118
10568,46,-0.0789473684210526
10998,22,0.3103448275862068
11181,2,0.0485436893203883
39116,4,-0.0526315789473684
50032,23,0.1506550218340612
49330,48,0.0078328981723236
68814,34,-0.1904761904761904
13232,4,-0.0526315789473684
13777,23,0.2451612903225806
44652,39,0.0901960784313724
44548,34,0.25
38746,2,0.0172413793103447
60871,19,0.1481481481481481
14198,33,-0.0657894736842105
14331,7,0.2285714285714286
45583,15,0.1353711790393013
14702,36,0.3732718894009217
14737,46,0.0370370370370369
15537,18,0.1129032258064515
68830,13,-0.1481481481481481
85631,36,0.1522988505747127
16185,32,0.3793103448275863
16935,21,0.0
17057,22,-0.0833333333333333
17495,22,0.4090909090909091
17903,12,-0.1034482758620689
49373,33,0.1046931407942237
18570,41,0.08
18623,7,-0.1643835616438356
18834,50,0.0434782608695651
47642,40,0.1645569620253164
18973,26,0.0601503759398496
19271,32,0.0256410256410255
29938,43,0.2012320328542094
10866,8,0.1071428571428572
19880,47,-0.0088495575221239
20240,46,0.0855263157894736
20248,43,0.091324200913242
62818,29,0.05
49402,2,0.2340425531914893
20651,49,0.25
25320,39,0.0615763546798029
40352,22,-0.0816326530612244
21726,29,0.0662251655629138
21742,2,-0.0958904109589041
26841,3,0.1224489795918366
48047,49,-0.25
65533,32,0.200956937799043
24126,45,0.064516129032258
24572,43,0.0689655172413792
24951,4,0.0
25049,20,0.1304347826086955
25217,26,-0.0212765957446808
25487,31,0.256
69307,44,-0.1111111111111111
27124,49,-0.3846153846153846
65541,49,0.03125
27562,28,0.2345679012345678
31026,12,0.0396039603960396
27800,9,0.0428571428571429
27909,50,-0.03125
28207,19,-0.1999999999999999
19828,32,-0.0595238095238095
28311,50,0.0666666666666666
28522,12,-0.011111111111111
59707,22,0.0
63546,32,0.1217391304347825
29023,50,0.0
49154,26,0.1182994454713493
19350,42,-0.0133333333333333
49429,36,0.278745644599303
30227,49,0.25
43211,38,0.0
61313,29,0.320855614973262
19254,36,0.0968586387434555
31595,34,0.25
31500,47,-0.034090909090909
87581,22,-0.3333333333333333
69358,33,0.1160714285714286
33209,13,-0.0689655172413793
50788,12,0.1547619047619046
53196,42,0.1282051282051282
58405,29,0.0606060606060605
46295,15,0.0458715596330274
63589,34,0.75
26382,42,0.1859756097560976
37103,21,0.2935779816513761
31974,29,0.0526315789473683
62228,19,-0.0967741935483871
59010,32,0.044921875
60935,18,-0.0126582278481012
40838,2,0.0818713450292398
19174,40,0.0408163265306122
21055,26,0.0
59547,2,-0.0151515151515151
47888,41,0.0970873786407766
62367,21,0.0115606936416186
39670,50,0.0845070422535212
49189,46,-0.073170731707317
40628,23,0.0198019801980198
40644,21,-0.048780487804878
39765,19,0.0892857142857141
32600,39,-0.0526315789473684
41420,1,-0.087719298245614
32678,22,0.0422535211267605
23077,38,0.0843373493975903
63212,44,0.0
41663,34,-0.125
27828,29,0.0945558739255014
88701,44,-0.1071428571428571
32803,39,0.03
66181,32,0.2967914438502674
32870,40,0.1382113821138211
42366,9,0.1312500000000001
32926,31,-0.0714285714285714
66587,41,0.0084745762711864
42922,42,0.0434782608695651
43474,34,-0.0909090909090909
43781,28,0.2456140350877194
44135,1,0.1304347826086955
44389,20,0.1666666666666667
12503,41,0.064516129032258
45560,17,0.3170731707317074
45699,39,0.1499999999999999
46149,42,0.2891566265060241
46237,18,-0.0543478260869565
48100,44,0.4324324324324324
33267,22,-0.0625
47133,19,0.1451612903225807
47141,39,0.1710526315789473
57437,40,-0.03125
47571,40,-0.0476190476190476
50374,10,-0.0204081632653061
48208,45,0.0882352941176469
48291,34,0.2941176470588236
48347,14,0.0974025974025973
64282,23,0.268987341772152
24731,22,-0.16
26294,18,0.09347442680776
53612,25,0.0866666666666666
50092,34,0.0689655172413792
61399,23,0.3695652173913044
50519,16,-0.0263157894736841
66253,2,0.1216216216216217
64039,2,-0.0909090909090909
51960,21,0.0370370370370369
13100,43,0.1902313624678664
64637,9,-0.0652173913043477
60097,1,0.1803921568627451
22891,41,0.1228668941979522
53050,32,0.2290502793296089
60548,43,0.0662251655629138
53189,28,0.04
53306,13,0.0769230769230768
53381,4,0.4285714285714286
55191,23,-0.0927152317880795
45233,49,0.0
68582,2,0.05
47773,36,0.0928270042194092
56339,19,0.0909090909090908
56419,4,0.0294117647058822
56777,18,-0.0333333333333333
57171,22,0.183673469387755
34665,2,0.0
57534,10,-0.0519480519480519
57809,23,-0.1029023746701847
57817,10,0.1842105263157893
57884,36,0.0485436893203883
58107,7,-0.1612903225806451
58473,34,-0.1363636363636363
53639,32,-0.4111405835543766
58801,4,0.1923076923076923
59185,14,0.0476190476190476
45313,18,0.0
59767,19,-0.0714285714285714
59775,36,0.2566371681415929
60055,50,0.0124999999999999
60679,12,0.078125
35051,25,0.108433734939759
68611,2,0.1910112359550562
61525,13,0.0
18403,25,0.0293542074363992
61460,36,-0.0517241379310344
35238,46,0.0882352941176469
27713,38,0.1028571428571427
49576,35,0.1647727272727273
62384,14,0.0099009900990099
13936,7,0.2391304347826086
64338,34,0.2222222222222223
49971,15,0.0368663594470046
63686,13,0.4399999999999999
91193,38,0.0
43748,19,-0.0069444444444444
64697,26,0.0444444444444445
64902,34,0.2857142857142858
42307,42,0.0495867768595041
65227,4,-0.0769230769230768
62033,14,0.0192307692307691
61620,19,-0.048780487804878
35916,4,-0.12
67177,8,0.0549450549450549
25312,2,0.1493506493506493
67620,4,0.0416666666666667
91556,28,0.0481927710843372
38711,22,-0.0144927536231883
62682,40,0.0390625
25718,2,-0.0493827160493827
68209,34,0.0
41320,1,0.0169491525423728
68428,46,0.3035714285714286
39773,50,0.0392156862745098
50948,19,0.0833333333333332
70376,46,0.1057692307692308
70835,21,0.0120481927710842
70923,4,0.119047619047619
42585,26,-0.457975986277873
36740,8,0.1134020618556701
36927,28,-0.1052631578947368
72961,32,0.0638297872340425
73083,1,0.0819672131147541
73171,34,0.3333333333333332
73729,34,0.1176470588235294
73796,12,0.3571428571428572
74123,34,-0.0666666666666666
74230,4,0.1071428571428572
75118,28,0.0127388535031847
75345,34,0.1428571428571428
53751,31,0.2708333333333332
76081,2,-0.0526315789473684
48573,5,0.0
60580,26,0.0518867924528301
63036,47,0.0
61065,39,0.1265432098765431
76743,50,0.0
50278,49,-0.0344827586206896
63386,44,0.2857142857142858
25937,48,0.2774193548387096
79338,33,-0.1052631578947368
46260,44,0.2903225806451612
79840,34,0.0344827586206897
37807,21,0.1361867704280155
80179,31,-0.0930232558139535
80347,1,0.0158730158730158
80654,32,0.1592356687898088
59627,38,-0.125
81190,19,0.1395348837209302
28388,28,-0.0187793427230047
55976,23,0.1360201511335013
51932,40,-0.0515463917525773
81510,2,0.1034482758620689
81700,29,0.0588235294117647
67803,44,-0.1612903225806451
82924,31,0.2025316455696202
82991,16,-0.025
44476,33,0.2134831460674158
40539,19,0.1456310679611649
91572,47,0.4444444444444444
72996,22,0.2432432432432432
91636,12,0.0454545454545454
34228,42,-0.1904761904761904
91994,7,-0.0517241379310344
86511,36,0.119047619047619
90609,36,0.3680555555555556
67694,44,0.0
69411,29,0.0804597701149425
67467,44,0.5
86610,2,-0.0777777777777777
10178,15,0.0068027210884353
75495,34,0.1379310344827586
67985,44,-0.1666666666666666
10199,21,0.1571428571428572
32563,15,-0.0481927710843373
56354,25,0.1456953642384106
65832,36,0.1071428571428572
21020,43,0.0240480961923847
10429,38,0.2063492063492062
85041,42,0.1904761904761904
62500,19,0.2083333333333332
71239,28,0.5765765765765767
27991,22,0.3195876288659793
10517,46,-0.0365853658536585
10656,35,-0.0172413793103448
10664,47,0.0
10057,18,-0.0136986301369863
63837,15,0.0441176470588235
60038,50,0.0512820512820513
51510,4,0.0
10701,42,0.2647058823529411
10752,12,0.2083333333333332
85113,21,-0.0786516853932584
64514,22,0.0555555555555555
61241,16,0.1999999999999999
11149,28,0.2058823529411764
61081,21,0.1833333333333333
11341,28,0.0249999999999999
28222,26,0.0992736077481839
11376,29,0.0238095238095237
51721,32,-0.4634146341463414
28804,15,0.0574712643678161
49584,33,-0.1746031746031746
42083,29,0.1818181818181818
48514,25,0.1325301204819278
63845,35,0.0294117647058822
11691,50,0.0165289256198346
18817,49,-0.1875
10137,18,0.0506756756756756
44740,39,0.1238938053097344
11851,39,-0.054054054054054
26331,34,0.4418604651162789
10145,30,0.0391459074733095
41443,18,0.0483870967741935
45911,19,-0.0416666666666666
12192,2,-0.1538461538461538
12205,23,-0.01010101010101
24643,26,0.064516129032258
64856,23,0.1081081081081081
10161,9,0.0051546391752577
28484,23,0.0054347826086955
12424,39,0.0
60046,40,0.1962616822429905
39482,1,0.1320754716981131
10225,21,0.0290135396518376
56119,14,0.0163934426229508
23341,29,0.1457286432160804
12758,34,-0.0588235294117647
24109,35,-0.0042918454935622
12811,39,0.0344827586206897
12918,11,0.0319148936170212
66771,42,0.186046511627907
65859,8,0.0928270042194092
10488,45,0.0
13291,47,-0.0263157894736841
50112,25,0.0789473684210526
13304,29,0.1111111111111111
64143,47,-0.1551724137931034
29049,43,0.019736842105263
13603,22,0.0
46527,23,0.0562499999999999
65111,41,0.0582010582010581
58560,33,0.0
69200,2,-0.1875
10401,26,0.0747663551401869
23544,41,0.0153846153846153
10460,41,0.0776699029126213
14008,32,0.095703125
14059,34,0.5
19553,10,0.041871921182266
64864,33,-0.1176470588235294
18075,41,-0.0519480519480519
64151,34,0.1999999999999999
14219,42,0.0416666666666667
14227,44,-0.1304347826086956
54375,19,-0.0344827586206896
87119,32,0.0270270270270269
14323,26,0.011111111111111
29102,42,0.263157894736842
59184,33,0.162162162162162
29145,14,-0.03125
14593,28,0.0476190476190476
14622,22,0.0
52804,12,0.0190476190476189
10516,21,0.127659574468085
14833,23,0.2469135802469135
14868,32,0.0260869565217392
29380,46,0.0588235294117647
17566,1,0.0144927536231884
19692,18,0.0833333333333332
15035,33,0.0071428571428571
60230,12,0.0975609756097561
29209,12,0.0
15131,42,0.0208333333333332
21143,41,0.046875
10364,25,0.0876288659793813
24272,41,0.1286764705882352
15246,22,0.1264367816091953
15334,12,0.1666666666666667
29276,34,0.0
15449,13,0.0625
15457,34,0.0588235294117647
15502,10,-0.0263157894736841
47140,38,0.0925925925925925
15553,25,0.013157894736842
10604,26,0.0641169853768279
15684,36,0.125
20458,22,-0.0784313725490196
15721,28,0.2352941176470588
49701,41,0.2282608695652173
15820,4,0.0416666666666667
69542,19,-0.0909090909090909
44644,43,0.1439205955334987
16011,44,0.0612244897959184
16030,31,0.0054945054945054
27684,15,0.0488888888888889
40416,23,-0.0275862068965517
58376,41,-0.0661157024793388
65496,43,0.234375
64717,17,-0.0638297872340425
53110,25,0.0135135135135135
62797,34,0.0
52484,36,-0.0737704918032786
58755,18,0.0949367088607595
57568,14,-0.0352941176470588
58480,2,-0.0113636363636363
16468,18,-0.0833333333333333
24221,18,0.0176211453744492
16564,36,0.3475177304964538
55781,9,0.0689655172413792
16599,25,0.0
16890,25,0.1616766467065868
46877,40,0.0227272727272727
39693,18,-0.0084745762711864
42358,42,-0.0305676855895196
85842,34,-0.1999999999999999
47423,46,-0.0217391304347825
29591,28,0.08
17065,42,0.1904761904761904
26518,26,0.1067538126361655
27887,29,0.1325301204819278
29612,41,0.0
39642,15,0.1350210970464134
17444,2,-0.1999999999999999
10743,25,0.0226244343891401
65875,43,-0.4425133689839572
29639,18,0.1848739495798319
65883,21,0.0588235294117647
65509,41,0.0996168582375478
43772,33,0.1713147410358566
19377,7,0.04
38471,47,0.0666666666666666
10786,31,0.0846153846153845
17815,26,0.0669144981412639
47992,44,0.2903225806451612
54164,35,0.0469483568075117
17962,36,-0.0799999999999999
18017,32,0.3719008264462811
61508,9,0.0921052631578946
67168,46,0.2647058823529411
18156,23,0.0
18220,22,-0.0967741935483871
18316,32,-0.0512820512820513
20220,4,0.0689655172413792
61946,25,-0.0045045045045044
38527,20,0.1388888888888888
18455,15,-0.0035971223021582
62519,42,0.0277777777777776
19561,26,0.1845878136200716
42024,41,0.069090909090909
51393,34,0.0540540540540539
18754,32,0.1428571428571428
18762,4,0.0
16571,17,0.08984375
25144,1,0.055944055944056
66130,16,0.0718232044198894
39757,44,0.0
19079,42,-0.0155038759689922
19159,26,0.0344827586206897
17961,11,0.0637450199203186
19393,28,0.0913140311804008
19546,42,0.0
53786,21,0.1908127208480565
19589,35,0.0865384615384614
10874,40,-0.059322033898305
55597,16,0.0786516853932584
19677,44,0.0
19693,31,-0.0918367346938775
19722,34,0.1176470588235294
50227,2,0.0755395683453237
19888,8,0.3548387096774192
10890,44,0.0086956521739129
67432,44,0.2439024390243902
19976,31,-0.0533333333333333
19992,19,0.0714285714285714
59686,26,0.1187050359712229
20730,15,0.1079037800687285
24600,38,-0.0833333333333333
20117,26,-0.050561797752809
20125,23,0.0208333333333332
45655,19,-0.0721649484536082
86239,22,-0.0476190476190476
48282,40,0.1176470588235294
10989,26,0.1311475409836064
62148,25,0.0386100386100385
28564,16,0.0987654320987654
46690,18,0.0737704918032786
20504,47,0.1764705882352941
20512,28,0.0909090909090908
20571,40,0.0129870129870128
56602,29,-0.0833333333333333
20678,46,0.09375
20723,7,0.0819672131147541
20750,41,0.0097087378640776
11017,4,0.0188679245283018
51414,35,0.0931174089068826
64880,12,0.0
30330,23,0.0526315789473683
21304,13,0.0
21371,26,0.1910112359550562
56303,44,-0.0714285714285714
27334,14,-0.0193050193050192
53524,2,0.02
23114,15,0.0173410404624276
20618,15,0.047979797979798
21638,12,0.0294117647058822
26374,35,0.0291970802919707
30402,18,0.0
40707,26,-0.0287769784172662
18542,43,0.0916496945010183
21945,49,-0.032258064516129
47052,22,0.1458333333333332
53831,26,0.1368078175895766
22016,6,0.3206106870229008
63503,25,0.0521327014218009
58173,38,-0.0476190476190476
22270,12,-0.0909090909090909
60599,21,0.2150537634408602
22374,22,-0.0833333333333333
22382,4,-0.1538461538461538
21397,3,0.1455399061032865
22585,17,-0.088235294117647
22681,42,-0.0238095238095238
53364,7,-0.0588235294117647
22913,47,-0.0714285714285714
22921,36,0.1028037383177569
64194,18,-0.0979591836734693
23035,42,-0.0555555555555555
21960,8,0.0684931506849315
23182,40,0.0
14541,26,0.0626185958254268
30509,7,0.0056497175141243
23297,9,0.2163265306122448
21282,6,0.0
11260,22,0.0603448275862068
23393,26,0.0575539568345324
68320,44,-0.25
24117,18,0.0625
23481,4,-0.1071428571428571
22680,41,0.0629370629370629
23537,4,0.0
86634,22,-0.1363636363636363
23588,29,0.4499999999999999
18446,23,0.0547112462006078
66878,28,0.1282051282051282
24046,7,0.0701754385964912
27422,32,0.0801687763713079
46578,25,0.1147540983606556
56741,38,-0.0625
24193,33,-0.0208333333333333
38893,18,0.1487603305785123
11995,16,-0.0217391304347825
24417,8,-0.0909090909090909
24441,6,0.1542288557213931
64901,39,0.1428571428571428
24476,1,0.0609756097560976
30648,26,0.1374999999999999
18729,26,0.146341463414634
24556,20,0.2459016393442623
24679,35,0.0114942528735633
11340,25,0.0
24935,36,0.0930232558139534
25073,4,-0.1428571428571429
61524,12,0.0472972972972973
25137,1,0.0810810810810811
41064,14,0.1544715447154472
25452,43,0.1126760563380282
25989,23,-0.0105263157894737
68347,42,0.1947236180904523
25604,42,0.08
25612,38,0.0
30744,49,-0.1428571428571429
65189,34,-0.1999999999999999
25938,7,-0.0217391304347825
26009,33,0.0
40125,35,0.103932584269663
26084,1,0.0813953488372092
26252,6,0.0754716981132075
26295,32,-0.0666666666666666
26332,32,0.0449438202247192
63941,4,0.0
11404,40,-0.0157894736842105
26578,44,0.25
41929,22,0.0220588235294116
21821,25,0.1265060240963855
26586,10,0.0445859872611464
26607,32,0.0789473684210526
26650,29,-0.1014492753623188
23229,39,-0.0042553191489361
30840,41,-0.0608695652173912
39335,2,0.1055276381909546
26965,42,0.1350364963503649
38914,4,0.1586206896551725
87012,17,0.0
27087,32,0.2088607594936709
21979,31,0.0962732919254658
27430,26,-0.0066225165562914
59248,39,0.1081081081081081
27239,19,0.1111111111111111
27255,9,0.2125984251968504
30912,29,0.1440677966101695
27407,34,-0.3636363636363636
27474,29,0.0298507462686568
27482,12,-0.2258064516129032
27538,28,-0.1428571428571429
49496,28,-0.1447368421052631
20204,18,0.1176470588235294
62164,40,0.1088235294117647
38420,39,0.2230483271375465
27722,16,0.0777777777777777
27749,19,0.1568627450980393
53575,10,0.0
31042,23,0.1487603305785123
17726,46,0.0273684210526314
59256,4,0.0990099009900991
31069,47,-0.0476190476190476
31077,15,0.2013888888888888
12044,40,-0.0497737556561086
41080,41,0.0833333333333332
59264,40,-0.0331125827814569
18091,21,0.0434782608695651
62527,13,-0.1428571428571429
28071,42,0.2156862745098038
28143,29,0.0166666666666666
28151,42,-0.0256410256410256
28178,34,-0.1891891891891891
28186,49,0.0897435897435896
29744,12,0.2272727272727273
28231,47,0.0185185185185186
28250,12,0.0
30067,23,0.0909090909090908
28282,36,0.1454545454545455
11607,18,0.14453125
49285,23,0.0862068965517242
66472,2,-0.1714285714285713
57592,19,0.2763157894736843
28629,19,0.0
28696,44,0.4857142857142857
28784,38,0.0
28840,46,0.1034482758620689
28848,47,0.032258064516129
12005,21,0.1666666666666667
28952,1,0.0
29050,12,-0.054054054054054
29058,44,0.1428571428571428
22859,25,-0.2976744186046511
51924,47,0.0
29197,21,-0.0095238095238094
45110,1,-0.0046082949308755
29226,9,-0.0294117647058823
64215,34,-0.1999999999999999
26112,26,0.0494880546075084
29285,14,-0.0392156862745097
61743,33,0.084033613445378
31181,41,0.2228915662650603
22867,9,-0.0554016620498615
29576,40,0.1168831168831168
11674,26,0.0812182741116751
45874,1,0.1197604790419162
29752,5,0.0249110320284697
65226,34,-0.2083333333333333
24715,7,0.0625
45516,4,-0.1875
29832,39,0.0576923076923077
29867,1,0.0595238095238095
29875,44,-0.0416666666666666
40440,14,0.08
43916,50,0.1189759036144577
30075,12,0.2111801242236024
30147,31,0.0786516853932584
26403,36,0.167420814479638
30307,34,0.3142857142857143
64936,14,0.0419161676646706
38682,14,0.0294117647058822
31341,25,-0.035
41515,49,-0.3
30622,4,0.183673469387755
25953,18,0.0764119601328903
20626,10,0.0080971659919029
58990,41,0.099502487562189
30681,25,0.0756756756756755
46471,18,0.1553398058252426
30761,13,-0.4909090909090909
30780,36,0.1590909090909091
31376,35,0.0793650793650793
27959,15,0.0425531914893617
48506,41,0.0441988950276244
30884,47,0.1888888888888888
25072,9,0.0173410404624276
30892,46,0.0
30940,43,0.0935251798561151
30948,23,-0.0112359550561798
31464,18,-0.076470588235294
31070,19,0.0571428571428571
31078,50,-0.2931034482758621
31107,50,0.0330578512396693
31150,34,-0.1333333333333333
42200,15,0.0931034482758621
31211,12,-0.2941176470588235
43342,18,0.0666666666666666
32281,1,-0.0258064516129031
31414,47,0.0
31480,18,0.054421768707483
26075,25,0.1581395348837209
11754,41,0.0915254237288134
11762,18,0.1133786848072562
70578,10,0.1436781609195403
68398,22,-0.0256410256410256
31764,19,0.0545454545454544
31836,40,-0.0727272727272727
44185,18,0.1142857142857143
31852,29,0.0521739130434781
32062,12,0.0
32110,19,0.0
38543,50,0.1499999999999999
87549,47,0.2972972972972973
60927,49,0.0
22103,29,0.0811688311688312
60177,4,0.1428571428571428
32417,42,0.08
23042,35,-0.0163265306122448
61540,12,-0.2978723404255319
32540,38,0.069767441860465
68910,41,-0.0749999999999999
26470,1,0.0357142857142858
62834,16,0.1458333333333332
32986,25,0.0148148148148148
33014,39,-0.0098039215686274
62842,42,0.2314049586776858
52476,1,0.1180555555555555
24328,18,0.0985401459854014
66536,34,-0.3
33420,26,0.0833333333333332
33508,2,0.2317073170731707
31691,12,0.1693548387096775
33567,12,0.0
42550,21,0.1831683168316831
66149,25,0.0240963855421687
87717,26,0.0638297872340425
87725,18,0.1025641025641026
11850,1,0.0607734806629833
19166,29,0.16015625
54439,34,-0.3181818181818182
24205,14,0.0630252100840336
34017,7,0.175
62586,4,-0.0999999999999999
38173,12,0.1875
34367,9,0.0625
34404,36,0.1587301587301588
21338,19,0.2361111111111111
25371,2,0.0562499999999999
34463,21,0.0
47706,14,0.0693641618497109
21135,41,0.0225988700564971
34578,42,0.0096153846153845
34623,23,0.4166666666666667
42745,41,-0.0986842105263158
10016,19,0.0659340659340659
34818,41,0.0
35020,28,0.0127388535031847
58296,7,0.0099009900990099
31915,14,-0.05
54244,47,0.0
47271,29,0.1359999999999999
36768,41,0.0975609756097561
49875,36,0.0763888888888888
27748,25,0.0175438596491228
37023,29,-0.0454545454545454
56784,14,0.0301724137931034
49031,18,0.0625
46164,43,-0.0364583333333333
37189,39,0.0792079207920792
41726,41,0.0491071428571427
66165,50,-0.048780487804878
25785,50,0.0453257790368271
45241,36,0.2325581395348837
37234,46,0.1282051282051282
37277,31,-0.0394736842105263
37365,34,-0.125
37402,9,-0.2249999999999999
18112,26,0.2067039106145252
37568,19,0.0
37584,7,0.2034632034632035
62877,9,0.052
37832,2,0.0350877192982457
25961,41,0.0804597701149425
37955,18,0.2040816326530612
40425,42,0.0
21004,26,0.0724637681159421
32061,10,0.0416666666666667
38085,19,-0.0652173913043477
38093,35,0.0406976744186047
88269,47,-0.0833333333333333
61348,42,0.0888888888888888
38157,40,0.0
47941,50,0.1152542372881355
32096,15,0.0555555555555555
38280,12,0.0631067961165048
38317,49,1.0
38333,33,0.0
62607,40,0.1428571428571428
12052,40,0.0215827338129497
12060,21,0.076171875
46834,32,-0.0909090909090909
56629,5,0.0568181818181818
38472,38,0.0256410256410255
12079,4,0.0988700564971751
66931,38,0.1673469387755102
12095,15,0.0909090909090908
38659,42,0.0136986301369863
38691,34,0.125
40168,49,-0.3333333333333333
62260,40,0.0270270270270269
46674,33,0.0474683544303797
62615,40,0.0476190476190476
38827,12,-0.0555555555555555
23915,33,0.1067073170731707
25910,29,0.2132132132132131
27449,29,0.0074074074074073
38974,9,0.1132075471698113
38982,26,-0.0319148936170212
39029,4,-0.074074074074074
39045,43,0.1284403669724769
16424,23,0.0961538461538462
57154,21,0.0126582278481013
55466,33,0.0147058823529411
32256,7,-0.0235849056603774
45428,42,0.2285714285714286
65920,23,0.0714285714285714
60441,42,0.1541501976284585
32299,31,0.0
12140,18,0.0385756676557864
39432,12,-0.1031746031746031
16432,41,0.0106007067137809
53604,21,0.0224719101123596
39483,25,0.2119205298013244
25005,41,0.0607476635514019
39571,33,0.0284090909090908
39590,13,0.0298507462686568
60468,42,0.1049723756906078
