firms,clusters,mom1
57437,17,0.271186440677966
47571,7,-0.0833333333333333
53495,2,0.0
50374,7,0.0
48208,20,0.2307692307692308
48291,37,-0.0396039603960396
48347,18,0.0514285714285713
64282,46,0.091324200913242
24731,37,-0.4705882352941176
26294,41,-0.0338235294117647
53612,18,0.0057971014492752
50092,36,0.1090909090909091
61399,9,0.0415094339622641
62316,23,0.0888888888888888
50519,46,-0.0384615384615384
66253,10,0.1176470588235294
64039,20,-0.1875
51960,16,-0.1166666666666667
13100,1,0.1411483253588517
64637,3,0.0810810810810811
60097,31,0.0685393258426967
22891,40,-0.0158227848101265
53050,22,0.1886792452830188
53189,31,-0.1142857142857143
53381,12,0.1724137931034481
55191,16,-0.0588235294117647
45233,27,-0.3
68582,12,0.03
47773,29,0.0985401459854014
56339,10,0.0909090909090908
56419,50,0.4814814814814814
56777,33,-0.1304347826086956
57171,28,-0.0307692307692307
34665,10,-0.1052631578947368
57534,43,0.0
57809,18,0.0
57817,16,0.2171052631578947
57884,30,0.1666666666666667
58473,37,0.0666666666666666
53639,31,0.2169014084507041
58801,4,-0.0566037735849056
59185,18,-0.0425531914893616
45313,21,0.1630434782608696
59767,38,0.2727272727272727
59775,31,-0.0884955752212389
60055,32,-0.12
60679,7,0.1666666666666667
35051,40,0.256198347107438
61525,20,0.0
18403,48,0.15136476426799
61460,22,-0.1973684210526315
35238,38,0.05
27713,41,0.1173708920187792
61823,7,0.2199999999999999
49576,43,0.1538461538461537
62384,8,-0.0659340659340659
13936,29,0.2078651685393258
64338,32,0.0
62958,24,0.0240963855421687
63686,22,0.0363636363636363
63715,42,-0.0238095238095238
91193,34,0.0
43748,36,-0.0841121495327102
64697,41,-0.0512820512820513
42307,10,0.0956521739130433
65227,20,-0.25
62033,18,0.0583941605839415
61620,4,0.0535714285714286
35916,7,-0.05
67177,23,0.1176470588235294
25312,3,0.1964285714285714
67620,32,-0.2413793103448276
91556,46,0.5522388059701493
38711,37,-0.1627906976744185
62682,21,0.125
68065,46,0.0425531914893617
41320,23,-0.0285714285714285
68428,18,0.1935483870967742
39773,11,0.0212765957446807
50948,5,0.0454545454545454
70106,20,0.1111111111111111
70376,46,0.0291970802919707
70923,42,0.1528662420382165
42585,25,-0.0083333333333333
72005,20,0.0
36740,50,0.1499999999999999
72961,45,0.1544117647058822
73083,11,0.0384615384615385
73171,20,0.0
54981,28,-0.0625
73796,42,0.1304347826086955
74123,32,-0.0833333333333333
74230,7,-0.1388888888888888
75345,32,0.0909090909090908
53751,38,0.1702127659574468
62447,5,-0.390625
76081,25,0.1604938271604938
48573,33,-0.0833333333333333
60580,6,-0.0347222222222222
63036,38,0.0909090909090908
61065,7,0.1013215859030836
76743,28,0.1923076923076923
50278,42,-0.0303030303030302
63386,32,0.0810810810810811
25937,23,0.3928571428571428
66341,20,-0.0833333333333333
46260,38,0.1521739130434782
66368,46,0.1111111111111111
79840,32,0.3600000000000001
37807,29,0.0057306590257879
80179,10,-0.0408163265306122
80347,8,-0.0508474576271186
80654,22,0.2121212121212121
80857,32,0.0
59627,17,0.0204081632653061
81190,50,0.2058823529411764
55976,10,0.058641975308642
51932,7,-0.0414746543778802
81510,46,-0.159090909090909
67803,34,0.0
82924,3,0.0277777777777776
82991,32,-0.1176470588235294
83011,45,-0.0648148148148147
15456,21,0.0897959183673469
44476,29,-0.0387596899224805
40539,6,0.1240875912408758
89245,3,0.1395348837209302
91572,42,0.1833333333333333
72996,6,0.04
91636,28,0.0294117647058822
34228,42,0.0
91994,33,-0.0256410256410256
10025,38,0.2444444444444444
86511,7,-0.1020408163265306
90609,22,0.1067961165048543
67694,37,-0.1578947368421053
69411,29,0.2016129032258065
67467,46,0.1333333333333333
10182,45,0.1200000000000001
10222,30,0.25
10248,43,0.069767441860465
10247,32,0.0
10256,5,0.0476190476190476
10259,33,0.0370370370370369
11040,44,0.3571428571428572
10282,32,-0.0666666666666666
75500,12,-0.0224719101123596
10501,23,-0.0588235294117647
10185,42,-0.028169014084507
70076,37,0.3333333333333332
10514,6,-0.2409638554216867
10515,6,0.058139534883721
10531,2,0.0476190476190476
10578,37,0.4285714285714286
10178,21,0.2127659574468086
10633,4,-0.2238805970149253
10709,3,-0.1052631578947368
75232,6,-0.0909090909090909
67985,34,-0.125
76563,18,-0.0845070422535211
70981,37,0.0
75527,12,0.1304347826086955
75528,5,-0.0749999999999999
10984,33,0.1111111111111111
32563,40,0.162162162162162
11103,46,-0.2253521126760563
71909,29,0.0851063829787233
75149,13,0.1707317073170731
71837,31,-0.0308641975308642
11154,42,-0.0666666666666666
11202,50,0.0263157894736842
10325,4,0.0294117647058822
71685,22,0.0705882352941176
10415,4,0.1935483870967742
10636,5,0.1818181818181818
10790,7,-0.0208333333333333
38535,37,0.0
56354,48,0.1596638655462186
65832,18,-0.0289855072463768
66413,6,0.0833333333333332
21020,18,0.0841889117043122
10429,2,0.0
85041,27,0.0444444444444445
62500,36,-0.3157894736842105
27991,23,-0.0232558139534884
10517,7,0.015625
20482,38,0.0148148148148148
10656,3,0.0204081632653061
10664,46,-0.0099009900990099
10057,21,0.0
63837,23,-0.1621621621621621
60038,3,-0.024390243902439
51510,46,0.0256410256410255
10752,33,0.0625
85113,6,-0.0581395348837209
10875,46,-0.125
64514,13,0.1612903225806452
61241,12,0.1020408163265305
11149,29,-0.032258064516129
61081,9,0.3874999999999999
28222,1,0.1362725450901802
11376,3,0.0428571428571429
51721,14,0.1010638297872339
28804,41,0.0167597765363127
11587,38,0.0655737704918033
49584,14,-0.0757575757575758
42083,3,0.0297029702970297
48514,24,0.1061224489795917
63845,40,-0.016042780748663
11691,21,-0.0095238095238094
71271,18,-0.0103626943005181
10137,40,0.0127795527156548
44740,30,0.1200000000000001
11851,46,0.0428571428571429
26331,20,0.75
10145,11,0.0084388185654007
41443,1,0.0341614906832297
45911,2,0.1666666666666667
12205,48,0.0
24643,24,0.0537037037037038
64856,22,0.1016949152542372
10161,41,-0.005
28484,29,0.0189125295508274
12424,33,0.04
60046,17,0.064
39482,43,0.0769230769230768
10225,7,0.027190332326284
56119,24,-0.0284360189573459
23341,24,0.1252699784017279
12758,5,0.1162790697674418
24109,40,-0.0295358649789029
12811,6,0.0
12918,40,-0.0057803468208093
66771,22,-0.0806451612903226
66421,42,0.375
15667,3,0.0
65859,11,-0.063953488372093
10488,4,-0.2941176470588235
50112,15,0.0616438356164383
13304,22,0.0380952380952381
64143,30,0.1612903225806452
29049,24,-0.0305232558139535
13603,13,0.1538461538461537
46527,23,0.0327868852459016
65111,38,0.0628019323671498
13638,20,0.0
58560,45,0.018181818181818
13769,32,0.2222222222222223
15974,4,0.0869565217391303
69200,28,0.0769230769230768
10401,24,-0.0066889632107023
23544,24,0.0297619047619046
10460,11,0.1041666666666667
14008,42,-0.0355029585798816
14059,32,0.1470588235294117
19553,8,-0.0302325581395348
64864,6,0.375
18075,21,-0.0441176470588234
64151,13,-0.0357142857142857
14219,31,0.0333333333333334
14227,33,-0.0333333333333333
87119,42,0.0517241379310344
14323,22,0.0
29102,42,0.0
59184,9,0.0097323600973235
64397,42,-0.0277777777777777
29145,21,0.0
14593,31,-0.1454545454545455
14622,28,0.0
52804,7,-0.0337078651685393
10516,35,-0.0163934426229508
14833,4,-0.0333333333333333
14868,38,-0.175
29380,6,0.1499999999999999
17566,36,0.1666666666666667
19692,11,-0.0172413793103448
15035,29,0.1565656565656565
29209,10,0.1818181818181818
15131,4,0.0555555555555555
21143,41,0.08
10364,40,0.0153061224489796
24272,11,-0.0298507462686566
15262,23,0.0
15334,46,-0.4444444444444444
15449,28,0.0
15457,5,-0.2105263157894736
15502,23,-0.1538461538461538
47140,11,0.1299999999999999
85607,28,-0.0263157894736841
15553,18,-0.0488721804511278
10604,1,-0.0499040307101728
15684,42,0.2946428571428572
20458,34,-0.0727272727272727
15721,33,-0.125
49701,11,0.1999999999999999
15820,13,-0.2222222222222222
69542,32,0.3
44644,29,-0.5
15975,22,-0.1145833333333333
16011,23,-0.125
16030,7,0.1111111111111111
44601,46,0.0309278350515462
27684,41,0.0410958904109588
40416,29,-0.0221606648199446
58376,46,0.2034883720930231
65496,38,0.1538461538461537
64717,38,-0.0517241379310344
53110,48,0.0162601626016261
85754,43,0.3157894736842106
62797,36,0.0
52484,27,-0.0378378378378377
75034,29,0.0
10318,22,0.087719298245614
58755,48,0.0892857142857141
57568,3,0.0765765765765766
58480,34,-0.119047619047619
16468,23,0.125
16564,14,0.0576923076923077
55781,9,0.0553359683794465
16599,15,0.0806451612903225
16890,9,-0.0125523012552301
46877,6,0.0388349514563106
39693,8,0.0663900414937759
42358,12,0.0228571428571429
85842,20,0.0
47423,23,0.0
17065,42,-0.1999999999999999
26518,29,0.0235640648011781
27887,29,0.0036363636363636
29612,2,0.0
39642,1,0.0180623973727422
17444,2,-0.0645161290322581
10743,21,-0.1052631578947368
65875,21,-0.0574999999999999
29639,21,0.069767441860465
65883,24,-0.0454545454545454
65509,11,0.0530612244897958
43772,24,0.0250896057347669
38471,47,-0.0833333333333333
10786,21,0.1441441441441442
17815,14,0.0
47992,12,-0.0444444444444444
54164,40,0.0304568527918782
17962,22,-0.0148148148148148
61508,29,-0.1132075471698113
67168,46,-0.0507246376811594
18156,29,0.0612244897959184
18287,50,0.3125
20220,2,0.196078431372549
61946,1,-0.0730897009966777
18391,33,-0.0303030303030302
38527,29,0.0446428571428572
18455,29,0.0555555555555555
62519,17,0.1999999999999999
19561,43,0.0683060109289617
42024,23,0.0904522613065326
51393,2,0.2115384615384614
18754,46,0.108695652173913
18762,50,0.1
16571,21,0.0696864111498258
25144,41,0.0125786163522012
66130,11,0.2222222222222223
39757,32,1.6
19079,46,-0.0340136054421769
19159,14,0.0357142857142858
17961,35,0.0878661087866108
19393,29,0.0730897009966777
42606,17,0.05
19546,42,0.0666666666666666
53786,40,0.0440528634361232
19589,29,-0.0185185185185184
10874,21,0.1683168316831682
55597,21,0.0882352941176469
19677,34,0.0
19693,50,0.0754716981132075
67176,33,0.1702127659574468
50227,21,0.1666666666666667
19888,38,-0.131578947368421
10890,20,-0.0606060606060605
67432,36,0.1515151515151516
19976,20,-0.4
19992,23,0.0
59686,29,-0.0132275132275132
20730,43,0.0283018867924529
20117,43,-0.1724137931034483
20125,33,-0.1296296296296296
45655,23,0.0857142857142856
48282,34,-0.1875
10989,29,0.0675675675675675
58181,7,0.0
62148,1,0.1687499999999999
28564,8,0.0941176470588236
20459,20,1.0
46690,48,-0.0745098039215685
20512,14,-0.0784313725490196
20571,23,-0.1379310344827586
56602,30,0.0
20678,22,0.0740740740740741
20723,22,0.1818181818181818
20750,40,0.0434782608695651
11017,36,0.064516129032258
64880,50,-0.0303030303030302
20918,4,0.131578947368421
30330,24,-0.0564957042436865
21371,22,0.1079136690647482
56303,20,-0.3076923076923077
27334,40,0.0144927536231884
53524,11,0.0526315789473683
23114,24,-0.0185676392572944
20618,40,0.0259067357512954
21638,38,0.0263157894736842
26374,9,-0.0156555772994129
86431,2,0.08
30402,17,0.0520833333333332
40707,29,0.0962199312714777
18542,21,0.0866141732283465
47052,21,-0.0743494423791821
53831,16,0.0224358974358973
22016,42,-0.4767441860465116
22437,41,0.0101010101010101
64557,24,0.0
63503,41,0.041860465116279
58173,22,0.1052631578947369
60599,41,-0.1037344398340248
22374,46,-0.0526315789473684
22382,5,-0.0192307692307692
21397,21,0.1298076923076923
22585,28,0.2166666666666665
22681,42,-0.1578947368421053
53364,10,0.0681818181818181
22913,5,0.0535714285714286
22921,30,0.0270270270270269
64194,23,0.0602409638554217
23035,27,0.1162790697674418
23051,50,0.078125
21960,11,0.2290076335877862
14541,9,-0.0452342487883683
30509,30,-0.0157894736842105
23318,42,0.0794392523364486
21282,46,-0.042016806722689
30525,42,0.0
11260,23,0.1428571428571428
23393,22,0.0747663551401869
47677,11,0.010752688172043
23481,20,-0.0588235294117647
22680,23,0.2359550561797752
23537,50,0.0476190476190476
23545,32,-0.0909090909090909
18446,11,0.119047619047619
66878,22,0.0342465753424656
24046,30,0.1
27422,31,-0.0352941176470588
24097,6,0.0666666666666666
46578,24,0.0584415584415585
56741,21,-0.0851063829787234
24193,32,0.2727272727272727
38893,40,0.1192307692307692
11995,11,0.0659340659340659
11308,24,0.0853080568720379
24417,13,-0.0166666666666667
24441,3,0.1267605633802817
64901,42,-0.0374999999999999
24476,16,0.0166666666666666
30648,35,0.0
18729,29,-0.4811320754716981
24556,42,0.0865384615384614
24679,41,-0.015625
11340,40,0.0190476190476189
24935,22,-0.0331125827814569
25073,28,0.0
61524,10,-0.0958904109589041
25137,36,-0.1547619047619047
41064,40,0.1210762331838564
25452,29,0.2432432432432432
25989,22,0.1056910569105691
68347,6,-0.2272727272727273
25604,42,0.1027397260273972
25612,10,-0.088235294117647
25823,7,0.0588235294117647
25938,13,0.2173913043478261
26009,18,0.119047619047619
40125,9,0.0076628352490422
26084,43,-0.0749999999999999
26252,31,-0.196078431372549
26279,3,0.0
26295,4,-0.1999999999999999
26332,10,0.0202702702702701
11404,21,-0.0152284263959391
26578,50,0.0178571428571427
41929,23,0.2521008403361344
21821,48,0.1151315789473683
26586,48,0.0
26607,13,0.11864406779661
71765,1,0.1185185185185184
26650,23,0.1702127659574468
23229,35,-0.045045045045045
26711,11,0.0
30840,23,0.0151515151515151
26965,46,-0.072463768115942
38914,50,-0.0612244897959183
27087,13,-0.2365591397849462
21979,30,0.1658291457286431
27430,7,0.1702127659574468
59248,24,0.0502793296089385
27239,32,0.1428571428571428
27255,49,-0.09375
27474,7,0.0909090909090908
27482,12,-0.35
49496,4,0.0530303030303029
20204,40,0.0398009950248756
27618,10,-0.1308411214953271
62164,17,-0.0440677966101694
38420,30,-0.0046511627906976
27749,34,0.1785714285714286
53575,11,-0.0195121951219512
31042,29,-0.0082644628099173
17726,46,0.0051724137931035
59256,13,0.2278481012658229
31069,37,0.0769230769230768
31077,1,-0.0989010989010988
41080,21,0.0945945945945945
59264,23,-0.0267857142857143
18091,17,0.0299625468164794
62527,13,0.0
28071,42,-0.0638297872340425
28143,17,0.4047619047619046
28151,45,0.0694444444444444
28178,20,-0.125
28186,33,0.0303030303030302
28231,6,0.1097560975609757
28250,50,0.125
30067,38,0.09375
28282,30,0.2826086956521738
11607,48,0.1474103585657371
49285,22,-0.0802469135802469
66472,34,-0.1875
57592,5,0.0075757575757575
28629,5,-0.0212765957446808
28661,49,0.087719298245614
28696,33,0.0714285714285714
28784,50,0.0
28840,49,0.2744186046511627
28848,33,-0.0769230769230768
12005,12,0.2558139534883721
28952,7,0.1785714285714286
29050,33,0.0625
22859,11,-0.0178571428571429
60273,50,0.0869565217391303
29197,7,-0.0306748466257669
45110,17,0.0240963855421687
29226,16,0.0133928571428572
64215,20,0.0
26112,18,0.0767857142857142
29285,40,0.0396039603960396
31173,20,0.0
61743,29,0.0625
29576,36,0.1499999999999999
11674,29,0.0
45874,8,0.0982658959537572
29736,47,0.1369863013698631
29752,14,-0.0220125786163521
65226,13,0.3
24715,35,-0.028169014084507
45516,32,0.1200000000000001
29832,29,0.03125
29867,22,-0.0405405405405405
29875,34,0.1153846153846154
40440,40,0.0664556962025315
43916,17,0.0314814814814814
30075,3,-0.06
30147,31,0.048
26403,29,0.007600434310532
10886,21,-0.0588235294117647
30307,36,-0.1842105263157895
64936,41,-0.0181347150259066
38682,18,0.0509383378016086
31341,40,0.1538461538461537
30577,32,0.1999999999999999
30622,33,0.0
25953,48,0.1254019292604502
20626,21,0.1044776119402985
58990,48,-0.0085836909871244
30681,9,0.0
46471,21,0.010752688172043
30761,5,0.1282051282051282
30780,10,0.009433962264151
31376,30,-0.0144927536231883
63132,5,0.024390243902439
27959,23,0.0
48506,48,0.0315789473684211
30884,12,0.0735930735930736
25072,16,0.0144230769230768
30892,13,-0.1944444444444444
30940,29,0.0
30948,49,0.04
31464,21,0.0
31070,2,-0.05
31078,50,0.1351351351351351
31107,30,-0.0595238095238095
42200,1,0.006079027355623
31211,34,0.4285714285714286
43342,16,0.0822784810126582
32281,23,0.09375
31414,38,0.125
31480,23,0.0340909090909091
26075,40,0.048780487804878
11754,11,0.018018018018018
11762,11,0.0277777777777776
70578,41,-0.0412844036697247
31764,23,0.2156862745098038
31836,23,0.1764705882352941
44185,17,-0.0232558139534884
32062,46,0.0714285714285714
32110,12,0.053763440860215
38543,25,0.05
87549,49,-0.0930232558139535
22103,18,0.1306818181818181
32417,42,0.3490566037735849
23042,41,0.0326086956521738
61540,28,0.2142857142857142
87573,5,-0.2439024390243902
68910,36,-0.217391304347826
62834,1,0.0610328638497652
32986,41,0.0601503759398496
33014,6,-0.0952380952380952
62842,42,0.0784313725490195
52476,3,-0.0193548387096774
24328,40,0.0165562913907284
33420,38,-0.0512820512820513
33532,34,-0.0833333333333333
31691,3,-0.0458015267175572
31712,5,-0.0503597122302158
33567,33,0.0
42550,1,0.0084033613445377
62180,20,0.0526315789473683
87696,42,0.0945945945945945
66149,11,0.1267605633802817
87717,29,0.08
87725,28,0.1071428571428572
11850,1,-0.0210084033613445
19166,16,-0.0507042253521127
54439,20,0.1666666666666667
24205,40,0.0082644628099173
24918,43,-0.0352941176470588
34367,29,-0.0204081632653061
21338,23,0.140625
25371,30,0.0810810810810811
34463,7,0.1212121212121211
47706,40,-0.03125
21135,11,0.0862944162436547
34578,12,0.1764705882352941
34623,22,0.0
42745,28,-0.1020408163265306
10016,36,0.0655737704918033
34818,11,0.0370370370370369
35706,31,0.0276816608996539
58296,21,0.1216216216216217
31915,23,0.3278688524590163
54244,5,0.2941176470588236
47271,35,0.1034482758620689
36768,8,-0.0588235294117647
49875,16,0.1875
27748,8,-0.0442260442260442
37023,11,-0.0352112676056337
56784,11,0.1343283582089551
49031,21,0.0347826086956521
46164,40,0.0201342281879195
37189,29,0.0
41726,11,0.0049751243781095
66165,28,0.2352941176470588
25785,17,0.1346153846153845
45241,10,0.0851063829787233
37234,20,-0.2121212121212121
37277,39,0.0857142857142856
37402,33,0.1153846153846154
18112,29,-0.0132158590308369
37568,4,0.032
37584,29,0.01
62877,30,0.12890625
58421,23,-0.0869565217391304
37832,6,0.1025641025641026
37859,32,0.4166666666666667
25961,36,0.0476190476190476
37955,33,0.0291262135922329
40425,27,0.0256410256410255
21004,21,-0.024390243902439
