firms,clusters,mom1
19888,45,0.4166666666666667
10890,36,0.259515570934256
19933,36,-0.16
67432,38,-0.2203389830508474
19992,40,-0.0488431876606684
79732,50,0.0196078431372548
20117,12,0.2367601246105919
20125,41,0.0729166666666667
45655,28,-0.0319148936170212
48282,9,-0.1428571428571429
67838,1,0.0203619909502261
47626,23,0.023890784982935
20299,40,0.0923076923076922
10989,50,-0.03125
62148,40,0.1216666666666665
28564,4,0.0396475770925111
20459,4,0.1607142857142858
46690,40,0.146551724137931
20504,48,-0.1616766467065868
20512,24,0.0081300813008129
20547,48,0.5483870967741935
56602,21,0.1034482758620689
20723,8,-0.2325581395348837
20750,19,0.0342857142857142
21371,27,0.1799999999999999
27334,12,0.028052805280528
23114,25,0.0725689404934688
86423,15,-0.25
20618,29,0.0103626943005181
26374,35,0.0635593220338983
56952,35,0.0434782608695651
30402,41,-0.1689655172413793
40707,1,-0.1647398843930635
18542,8,0.0595238095238095
53831,18,-0.0247349823321554
22016,21,0.2192307692307693
22437,25,-0.0190336749633968
64557,1,0.0845070422535212
63503,40,0.0880503144654087
58173,1,-0.4166666666666666
60599,25,0.0413223140495868
22374,13,0.3333333333333332
22430,28,0.2222222222222223
22518,49,-0.2413793103448276
22569,1,-0.0454545454545454
41419,43,-0.0053475935828877
21397,40,-0.0511363636363636
53364,4,0.1770833333333332
77854,32,0.0359281437125749
22913,34,-0.04
22921,37,-0.1146496815286624
64194,40,-0.0467091295116772
23035,1,0.1099290780141843
21960,1,0.0591603053435114
23182,35,0.0629629629629628
14541,1,0.1350210970464134
30509,30,-0.0287081339712919
23297,25,0.082142857142857
23318,37,0.3826086956521739
21282,18,0.0615615615615614
23393,1,0.0854503464203233
79026,2,0.0338983050847456
68320,33,-0.1621621621621621
24117,25,0.0526976160602259
47677,8,0.1063829787234043
22680,40,-0.2032258064516129
23537,34,0.125
66878,12,0.1336032388663968
24046,50,0.0555555555555555
27422,41,0.0684931506849315
24097,33,-0.25
46578,21,-0.1445236552171095
56741,29,0.0635451505016722
24193,50,0.0909090909090908
38893,19,0.2887828162291168
11995,11,-0.0283400809716599
11308,43,-0.1151631477927063
24441,23,0.8
64901,36,0.0375
24476,23,0.0454545454545454
30648,8,0.0819672131147541
18729,12,-0.0467937608318891
24556,19,-0.18562874251497
52740,36,-0.0285714285714285
24679,25,0.0668202764976959
77473,38,0.0521739130434781
11340,7,0.1783919597989949
24935,43,0.1302211302211302
11997,48,0.2558528428093645
25073,12,0.1785714285714286
10195,10,0.125
41064,29,0.6160458452722064
25452,30,0.0574712643678161
25989,3,0.1076923076923077
68347,50,0.1319910514541387
25612,25,-0.0307692307692307
25778,47,0.3703703703703704
25786,36,-0.1838565022421524
26009,33,0.1596638655462186
40125,3,-0.03646408839779
26084,12,0.1411192214111922
86925,50,-0.0108695652173913
26252,5,0.0668449197860963
26279,23,0.2608695652173913
79618,1,-0.025
86941,21,0.2916666666666667
26332,30,0.3069620253164558
80701,25,-0.0038910505836575
11404,11,0.0990752972258917
41929,1,-0.0679999999999999
21821,41,0.2439372325249642
26586,45,0.0024937655860348
26607,35,0.1330645161290322
26650,2,0.0833333333333332
23229,25,0.0295420974889217
26834,33,-0.1730769230769231
30840,9,-0.0206611570247934
38914,25,0.1829896907216495
21979,29,-0.0425844346549192
27430,40,0.125
59248,48,0.1136363636363635
22293,22,0.1954314720812182
27474,27,-0.2214111922141118
49496,37,0.0409836065573769
20204,1,-0.4161490683229814
27618,35,0.0
38420,2,-0.0042735042735042
53575,40,-0.1363636363636363
31042,22,0.0060606060606061
17726,40,-0.1832061068702289
59256,8,0.0409836065573769
31069,43,0.0032258064516128
31077,41,-0.0205278592375366
41080,41,-0.2688172043010752
18091,3,-0.099290780141844
28063,36,0.1428571428571428
28151,20,-0.0144927536231883
29744,32,0.1666666666666667
19828,18,0.0418410041841004
11607,1,-0.0478468899521531
49285,40,0.2303370786516854
66472,34,-0.1875
57592,17,0.4537815126050419
28629,34,-0.0833333333333333
28725,12,-0.2424242424242424
28840,35,0.0858895705521471
11183,8,0.1999999999999999
12005,19,0.0
28952,47,0.0769230769230768
29050,43,-0.0510204081632652
29058,43,-0.0408163265306122
22859,30,0.0902777777777776
60273,38,-0.0909090909090909
45110,10,-0.1428571428571429
26112,25,-0.0453987730061349
77389,25,0.063063063063063
61743,29,-0.0193965517241379
29437,23,-0.2222222222222222
29560,31,0.1619718309859155
29576,28,0.0462962962962962
11674,11,0.0727002967359049
76708,19,0.2975778546712802
45874,40,-0.01010101010101
29736,45,-0.032258064516129
29752,38,0.0289156626506024
65226,24,-0.03125
29832,9,0.0058139534883721
29867,45,0.1496598639455781
40440,45,0.0057142857142857
79322,4,0.1333333333333333
44943,37,0.1428571428571428
30147,37,0.0782608695652173
10886,16,-0.1034482758620689
30307,25,-0.159090909090909
64936,14,0.0704647676161918
38682,1,-0.0293103448275862
25953,19,0.1330275229357798
20626,7,0.0953525641025641
58990,25,-0.0664993726474278
30681,18,-0.0551181102362204
30761,12,0.1282051282051282
30780,49,0.072289156626506
31376,43,0.0
11703,30,-0.0280777537796976
63132,33,0.1636363636363635
27959,11,0.0611222444889778
25072,25,0.0823117338003502
30892,38,0.131578947368421
30940,4,0.08
31051,36,0.411764705882353
31070,3,-0.037037037037037
31078,14,0.0
42200,1,-0.0346666666666666
63159,14,0.1
32281,11,0.0090090090090089
31422,23,-0.0476190476190476
31457,5,-0.1724137931034483
31480,27,0.0598802395209581
26075,1,0.0647709320695102
11754,21,-0.016
11762,41,0.0704375667022412
70578,38,0.0224719101123596
31552,35,0.1028037383177569
68398,49,-0.0294117647058823
77481,13,0.2975000000000001
44185,1,-0.0913978494623656
32062,28,0.0377358490566037
32110,40,0.1
87549,47,0.0
32222,32,0.0
22103,3,0.0921052631578946
11012,21,0.0238095238095237
32417,4,0.3333333333333332
23042,1,0.0865671641791043
61540,15,-0.0833333333333333
32540,50,0.5035460992907801
26470,19,0.2159999999999999
32636,49,-0.0319148936170212
32791,17,0.4180327868852458
62834,29,-0.0374149659863946
32986,1,0.0066079295154184
33137,21,0.6307692307692307
80119,31,0.0
52476,25,0.0017543859649122
24328,40,0.1628571428571428
33420,37,-0.03125
33532,36,0.0
31691,28,-0.0636363636363636
42550,34,-0.0735294117647058
33612,7,-0.3712574850299401
87696,38,0.0
66149,10,-0.0196078431372549
87717,29,-0.0022471910112359
33823,33,-0.0416666666666666
87725,4,-0.0128205128205127
19166,40,-0.0036231884057971
24205,11,0.0469483568075117
79823,20,0.0256410256410255
24918,41,0.0309278350515462
34367,27,0.048780487804878
34404,38,-0.048780487804878
21338,36,-0.1241217798594848
34463,9,0.0
47706,41,0.0337423312883435
21135,40,-0.0154798761609906
34578,49,0.1458333333333332
10016,1,-0.1442307692307692
34818,9,0.0084388185654007
34981,31,-0.0384615384615384
36709,5,0.0
54244,48,-0.0684931506849315
47271,4,0.0209424083769633
36768,35,-0.0113636363636363
27748,23,0.2406417112299466
22496,25,0.0266666666666666
37023,40,0.0166666666666666
56784,7,-0.1010215664018161
37154,34,0.0238095238095237
37189,27,-0.0188679245283018
41726,43,-0.0247252747252747
25785,25,0.0532212885154061
45241,30,0.049618320610687
37234,36,0.1857142857142857
37277,10,-0.0476190476190476
37402,35,0.0285714285714284
18112,49,0.116751269035533
37568,27,0.0059642147117295
37584,50,-0.0736434108527132
58421,41,0.1388888888888888
37832,40,-0.0526315789473684
25961,23,-0.0606060606060605
37955,27,0.0806916426512969
21004,14,0.0986267166042447
38085,32,-0.1594202898550725
38093,1,0.1148648648648649
47941,3,-0.0921610169491525
32096,25,0.1546391752577318
38280,25,0.0869565217391303
38333,25,-0.0140845070422535
62607,49,0.1999999999999999
12052,4,0.0565045992115638
12060,43,-0.00546875
46834,47,0.2173913043478261
56629,43,-0.1757575757575757
77644,3,0.0880503144654087
12079,43,-0.0559139784946236
38659,37,0.2972972972972973
62260,31,0.4761904761904763
46674,38,-0.0399201596806386
38827,5,-0.25
23915,22,0.064139941690962
27449,28,0.2083333333333332
39029,49,-0.1666666666666666
39045,8,0.0
16424,37,-0.0699088145896656
12024,47,-0.0454545454545454
57154,40,0.1236559139784945
55466,4,-0.2698863636363636
45428,31,0.1946308724832215
60441,19,0.1260504201680672
39379,36,-0.2319999999999999
12140,19,0.2124711316397227
16432,29,0.0510204081632652
53604,1,-0.0526315789473684
39571,29,-0.0653266331658291
39590,47,-0.1111111111111111
60468,3,-0.1089108910891089
52695,37,0.0749601275917064
39731,25,-0.0194805194805194
32379,40,-0.0063897763578274
63976,37,-0.0213903743315507
40097,25,0.0249999999999999
19721,35,0.2921686746987952
40345,19,0.2337662337662338
54770,19,0.0127659574468084
23819,17,0.0823529411764705
43238,19,-0.0954773869346733
59301,25,0.0180722891566265
40970,12,0.1224489795918366
50905,19,0.0382775119617224
41014,29,-0.308641975308642
25582,19,0.0039215686274509
25304,40,-0.1788756388415673
52978,7,-0.0558882235528942
32619,30,-0.0117647058823529
41188,47,0.0
10294,9,0.0192307692307691
41187,35,0.098169717138103
41241,25,-0.0123456790123457
41292,35,-0.0625
53620,33,0.0
32651,19,0.4464285714285714
41444,43,-0.0608695652173912
41487,42,-0.0365853658536585
32707,45,0.2923076923076924
18016,37,0.1760391198044009
16600,11,-0.0223214285714286
61567,31,0.1096774193548386
41823,28,-0.2361111111111111
41874,37,-0.1764705882352941
23309,13,-0.1807228915662651
42140,3,0.0121951219512195
12319,19,0.3661971830985915
42439,8,0.0988372093023255
18374,1,0.0188866799204772
42455,9,0.1312056737588651
32897,36,0.0909090909090908
42607,50,0.109375
44986,4,0.0269151138716357
20124,17,0.015228426395939
21792,21,0.0802603036876354
58886,37,-0.1652892561983471
32934,41,-0.0656814449917898
44150,35,0.018018018018018
42877,35,-0.1439114391143912
88795,42,0.2626728110599079
42981,47,0.0980392156862746
43028,21,-0.1162790697674418
62295,25,-0.0146252285191955
38973,40,0.0282258064516129
64258,37,-0.1458333333333333
78892,17,0.1764705882352941
43290,12,0.3828149999999999
64004,3,0.0490196078431373
75227,40,0.2226415094339622
80210,35,0.0
21928,35,0.11088295687885
56573,30,0.1251612903225807
43610,36,0.0938271604938272
43634,45,-0.36
43757,17,0.3023255813953489
51633,1,0.093681917211329
44090,17,0.04
12431,7,-0.0455974842767296
44194,40,0.3461538461538462
12458,7,0.1485148514851484
88990,47,0.1686746987951808
44274,48,0.0707070707070707
65293,49,0.1125
46519,35,0.0462962962962962
46463,40,-0.0140845070422535
44506,49,0.1564625850340135
44522,49,0.24
59328,12,0.2045654082528534
44565,12,-0.368421052631579
44581,32,0.6190476190476191
44637,28,-0.0327102803738317
77855,48,-0.1284916201117318
44768,22,-0.0204081632653061
44776,47,-0.125
44792,19,0.0297029702970297
89093,1,-0.1541666666666666
58608,1,-0.0021978021978021
44928,23,0.1764705882352941
50075,17,-0.2333333333333332
12490,43,0.1409544950055494
40272,41,-0.1483870967741936
12511,19,-0.1120218579234972
45277,1,-0.0419354838709677
45306,45,0.2641509433962263
21573,10,0.2601351351351351
27705,23,0.2205882352941177
45373,23,-0.1739130434782608
45437,3,-0.0326530612244897
68494,33,0.1739130434782609
23317,43,0.2644017725258494
45560,37,0.125
53065,25,-0.0537280701754385
67993,36,-0.09375
45728,41,0.1604938271604938
45891,23,-0.032258064516129
57066,19,0.078880407124682
46026,21,0.0833333333333332
46077,35,-0.0423076923076922
47984,12,-0.0597014925373133
46229,49,0.288888888888889
52329,35,0.2156862745098038
46245,36,-0.1419491525423728
61583,18,0.1266094420600858
46392,4,-0.0722100656455142
80543,30,0.0222222222222221
22111,43,0.1340579710144926
42534,40,0.0861313868613138
53268,37,-0.1639344262295081
46739,48,0.1195652173913044
42104,29,0.0440251572327043
89325,33,0.0303030303030302
46870,1,0.1232876712328767
46886,8,0.1705882352941177
51596,1,0.3099041533546325
46923,48,-0.0377358490566037
56557,21,0.0865384615384614
46931,48,0.0
46950,16,0.3318965517241379
47002,1,0.2744186046511627
42067,27,0.0526315789473683
24432,1,0.0703296703296703
12650,30,0.0646387832699619
24053,25,0.0263565891472867
68996,15,0.1666666666666667
45890,24,0.1741071428571428
47205,2,-0.0277136258660508
47248,11,-0.1428571428571429
26825,47,0.0799180327868851
47379,29,0.224390243902439
44134,4,0.0385542168674699
25769,19,0.1818181818181818
47619,49,0.2424242424242424
19975,38,-0.126865671641791
47707,30,0.1287128712871286
47715,19,-0.1021897810218978
17750,8,0.0640394088669951
33398,38,0.0232558139534884
59045,1,-0.0117647058823529
47969,14,0.0522875816993464
48960,35,-0.0656167979002624
45866,14,0.0683760683760683
48072,9,-0.0454545454545454
48101,21,-0.0699999999999999
16678,11,0.1111111111111111
59897,25,0.373015873015873
48144,8,0.0531400966183575
89456,25,0.0140845070422535
49488,10,-0.0847457627118644
48267,34,0.0306122448979591
79335,34,0.1136363636363635
47255,30,0.1481481481481481
12781,35,0.0193370165745856
48371,14,0.0909090909090908
65656,25,0.0
48486,32,-0.0857142857142857
33603,19,0.0138888888888888
48523,40,0.0649350649350648
48531,35,0.0675675675675675
78468,33,0.72
48961,29,0.0144092219020173
59053,4,-0.0491803278688525
49083,23,1.7692307692307692
50286,29,0.0978835978835979
60943,22,0.0342679127725855
65330,25,-0.4460526315789473
10092,36,0.2916666666666667
49227,38,-0.0677966101694915
20415,29,0.0586907449209932
18147,1,-0.2868217054263565
47802,1,-0.0646976090014064
89587,16,0.0888888888888888
49534,9,-0.0185185185185184
50876,12,0.1910646387832699
49614,20,-0.3939393939393939
49737,17,0.125
49745,27,-0.1293103448275862
49817,25,0.0602409638554217
49905,41,-0.0811403508771929
26710,12,0.0
80775,9,-0.0062370062370061
89675,45,0.2830188679245282
24360,25,0.047945205479452
68523,5,0.0465116279069768
56223,41,0.0866666666666666
43721,40,0.1612021857923498
76489,35,0.127371273712737
62906,19,0.0
50279,36,-0.1555555555555555
59774,19,-0.2612612612612612
33849,43,-0.0783132530120481
23835,1,0.0268948655256724
34067,25,-0.0416666666666666
89755,3,-0.0833333333333333
50543,32,-0.3043478260869565
50623,37,0.1799999999999999
50789,18,0.0
89790,45,0.5384615384615385
33937,28,0.0221238938053096
51263,41,0.1448931116389549
90100,25,-0.1689497716894977
15069,24,0.3629807692307691
51626,9,0.4899328859060403
46703,7,-0.09375
45751,8,0.0297542043984475
51693,11,-0.0888030888030888
34032,22,0.076086956521739
51800,1,0.0285714285714284
51829,16,0.328125
35705,12,0.032258064516129
39538,14,-0.1351351351351351
51933,18,0.03125
51992,23,-0.099099099099099
52039,30,0.1612903225806452
13119,48,0.1072463768115941
52071,12,-0.1764705882352941
43449,25,0.0587583148558759
89915,3,-0.0522648083623693
17478,11,0.0393442622950819
19895,37,0.0753424657534247
52282,23,-0.1935483870967742
89931,9,0.3661417322834646
10507,24,0.375
52469,50,0.1875
52565,5,0.15625
52581,15,-0.3846153846153846
17005,5,0.2044673539518899
52792,19,-0.2222222222222222
52813,22,0.0
22752,9,0.1175202156334231
42796,10,-0.0465549348230912
52919,16,-0.2850378787878788
53015,40,0.0142857142857142
53074,12,-0.1168831168831169
53082,11,-0.0830039525691699
55546,48,-0.0849673202614379
53373,50,-0.037037037037037
53480,30,0.0526315789473683
53640,19,0.1228070175438595
24010,43,0.0672451193058567
53859,14,0.0331325301204818
80823,36,0.4099378881987578
54181,19,-0.1235632183908046
90211,50,-0.1034482758620689
54253,27,0.0906011854360711
54341,50,0.0975609756097561
22592,7,0.0757299270072993
24248,11,0.0352422907488987
80829,19,-0.0348258706467661
15966,30,0.0985533453887883
54675,19,-0.0869565217391304
54704,35,0.0426966292134831
54771,37,-0.0675675675675675
54798,21,0.3372093023255813
54827,40,0.1958762886597937
22023,3,-0.1111111111111111
76591,19,0.0249999999999999
18382,21,0.0227272727272727
42614,27,-0.0037735849056603
67678,43,-0.0297029702970297
55125,1,-0.1546391752577319
90310,22,-0.1447368421052631
55328,28,0.25
22779,2,-0.0014556040756914
13290,33,0.0612244897959184
28345,40,0.0973451327433627
66640,29,0.0053763440860215
65365,25,0.1151515151515152
90342,49,0.4054054054054055
13303,9,-0.0251572327044025
80345,4,-0.098876404494382
41179,41,0.019438444924406
90377,33,0.4177215189873418
55993,25,-0.1282051282051282
56040,4,0.0491071428571427
45487,35,0.1568627450980393
80004,20,-0.0121951219512195
78900,35,0.0
25590,1,0.1428571428571428
53137,32,0.0196078431372548
58501,36,0.0
34497,18,0.0221465076660987
26753,42,0.0204081632653061
56937,31,-0.136986301369863
56945,4,0.1327433628318584
57067,43,-0.0599078341013824
38658,14,0.0831234256926951
80433,32,-0.2352941176470588
57251,40,0.1956521739130434
57286,25,0.0810810810810811
64450,1,0.0575139146567718
34630,43,0.0172413793103447
34649,21,0.1920199501246882
24096,48,0.1333333333333333
47466,2,-0.0517241379310344
60986,27,-0.0353403141361257
21207,42,0.7716894977168949
34673,23,0.2087912087912087
57534,24,0.3023255813953489
61815,19,0.3783783783783783
57780,43,0.0083333333333333
64311,49,0.0310421286031041
49752,9,0.0982367758186397
28118,9,0.0498687664041994
58043,10,0.0610079575596818
10062,36,-0.4247787610619469
44206,21,0.1452991452991452
38762,4,0.1239316239316239
23931,19,0.0589622641509433
24766,41,0.1518737672583827
58318,48,-0.0515873015873016
58334,41,0.1346153846153845
58406,12,0.032258064516129
58481,50,-0.1041666666666666
58641,21,0.0
34817,40,0.1304347826086955
58756,25,0.0138888888888888
58799,20,-0.0769230769230768
34825,25,-0.0981210855949895
58026,13,-0.0789473684210526
34833,2,0.162162162162162
72611,5,-0.0416666666666666
58975,19,0.5302013422818792
80378,8,-0.0192307692307692
66667,47,-0.1634615384615384
59089,50,0.4027777777777777
34841,1,0.2330623306233061
59110,40,-0.0949839914621131
23026,25,0.0757575757575756
59222,22,0.0650887573964498
24440,22,0.0476190476190476
13610,19,0.02
64063,23,-0.0319148936170212
63714,18,0.1302605210420842
90705,33,-0.2258064516129032
27385,11,0.0197674418604651
59871,21,0.0625
55036,20,-0.0454545454545454
90721,48,-0.4315068493150684
60063,19,-0.0568181818181817
34913,29,-0.0422535211267606
60098,1,0.0604982206405693
51457,40,0.2456140350877194
60186,18,-0.0158730158730159
24811,7,-0.071301247771836
77157,9,-0.2102665350444225
44230,36,0.088
60354,32,0.3333333333333332
22509,35,0.0698529411764705
42112,12,0.0054054054054053
90820,36,-0.015625
60506,3,0.0045731707317073
60581,25,0.2894736842105263
20917,29,-0.1612903225806451
42833,1,-0.146814404432133
75083,47,0.109375
54463,11,-0.1428571428571429
61058,47,-0.2222222222222222
61138,33,0.0625
61146,19,0.0222222222222221
61218,8,-0.0222222222222222
61269,41,0.0380952380952381
41355,40,0.0237068965517242
61322,4,0.0652173913043479
67037,32,0.0526315789473683
61496,1,0.0474137931034481
57509,36,0.1219512195121952
61787,29,0.1125
44353,31,-0.0335570469798657
62010,19,0.1494252873563217
22517,43,0.0952380952380953
62034,41,0.1569506726457399
35203,47,0.1666666666666667
35211,40,-0.0192307692307692
13821,35,0.0867924528301886
13856,4,0.0560538116591928
62200,32,1.0
50550,31,0.0373831775700934
62341,33,0.5135135135135136
21936,9,0.0405904059040589
17806,40,0.1662011173184356
21776,48,0.0729927007299269
52898,11,0.0540540540540539
13901,20,0.1127819548872179
13928,35,0.1056661562021439
62790,30,0.1296296296296295
63088,40,-0.0801393728222996
63125,13,-0.1652892561983471
24459,12,0.0591939546599495
43588,2,-0.1538461538461538
63240,25,0.1065573770491803
80185,11,0.00390625
60695,49,0.2447916666666667
26438,19,-0.1266666666666667
63483,29,-0.029940119760479
63547,12,-0.2183908045977011
56143,19,0.0684931506849315
63300,33,-0.032258064516129
49744,40,0.0361216730038023
23501,43,0.078880407124682
63811,36,0.152112676056338
63830,41,0.0945273631840795
77880,13,-0.1578947368421053
64152,35,-0.0634920634920634
64195,29,-0.0175438596491228
18163,3,-0.0702614379084967
55511,1,0.109375
64646,1,0.1858974358974359
23712,11,0.0770547945205479
25443,1,0.1044776119402985
65032,3,0.0357142857142858
64929,1,-0.1289198606271777
24539,25,0.1105882352941176
64961,45,0.0072463768115942
64996,21,-0.1368421052631578
65008,23,-0.0769230769230768
65083,22,0.1521739130434782
27756,45,0.1846153846153846
65155,49,-0.25
65163,48,-0.0099009900990099
69649,8,0.2173913043478261
66683,2,-0.0469798657718121
46893,40,0.1625000000000001
65700,38,-0.0344827586206896
64346,45,-0.1594827586206896
18286,50,0.04
24942,28,0.1821917808219177
46228,32,0.3402777777777777
14154,3,-0.0694444444444444
65964,48,-0.1702127659574468
91380,45,-0.1621621621621621
66078,43,0.1285714285714285
58771,12,0.1337579617834394
76711,35,0.3846153846153846
66369,31,-0.1728395061728395
66393,40,0.0099667774086378
91409,33,0.0
57146,35,-0.0858369098712446
66545,23,-0.1111111111111111
66617,20,-0.2780269058295964
66799,37,0.4108910891089108
76597,4,0.1749271137026238
18921,38,0.0689206762028609
66836,4,-0.0392156862745097
35916,48,0.0079365079365079
67062,20,0.1666666666666667
80294,14,0.0263157894736842
46762,11,0.0222222222222221
67300,30,-0.1176470588235294
67345,23,-0.1730769230769231
26737,11,-0.0987654320987654
35991,41,-0.1310679611650486
23990,1,-0.6777697320782041
36003,29,-0.030716723549488
23472,48,0.0689655172413792
45495,47,0.1907894736842106
67847,42,0.25
26884,35,-0.051980198019802
54818,1,0.1239669421487603
66050,24,-0.006514657980456
47490,43,-0.1699604743083004
68049,25,0.1717791411042943
27633,41,0.0557029177718833
68102,24,0.1428571428571428
68161,13,0.1743869209809263
68196,36,0.1164658634538151
54199,1,0.1052631578947369
27780,40,0.1152694610778444
68313,31,-0.0999999999999999
68340,8,0.1382113821138211
46340,5,0.0723514211886304
68495,49,0.0208333333333332
76149,12,0.1826923076923077
68567,20,-0.0714285714285714
24467,29,0.0068027210884353
68591,19,0.0481586402266289
91687,47,-0.4545454545454546
68743,22,0.1599999999999999
22840,14,0.1900826446280992
67715,30,0.1261829652996846
69033,29,-0.1111111111111111
23085,14,0.0936863543788186
25013,9,0.2056686046511628
12253,24,0.032258064516129
45671,1,0.1943462897526502
36257,9,0.0128676470588235
69447,42,-0.0999999999999999
69471,12,-0.1142857142857143
36281,1,-0.0425531914893616
69607,45,0.4635036496350364
62690,45,0.3873239436619717
14322,18,-0.0261707988980716
69885,15,0.0
91804,49,0.1875
41574,19,0.0517241379310344
70018,45,-0.2295081967213115
51625,29,-0.059040590405904
70077,32,-0.04
71116,30,-0.0089552238805969
77873,50,-0.2307692307692307
70229,24,-0.0035128805620608
54412,25,0.0743801652892561
70280,29,-0.031578947368421
36468,8,-0.0890052356020942
67723,37,0.23046875
49138,36,-0.1304347826086956
70536,4,0.0405405405405405
70616,49,0.0632911392405062
70632,42,-0.1688311688311687
70659,22,-0.1777777777777778
70790,35,-0.0416666666666666
19852,22,0.0263157894736842
45794,17,0.545774647887324
60206,40,0.1738095238095238
21514,19,0.1039260969976905
14461,11,-0.0095238095238094
71176,41,-0.0634146341463414
26614,35,0.1346153846153845
49437,9,0.0650887573964498
