firms,clusters,mom1
65496,3,-0.025
53110,6,-0.0264550264550265
85754,40,-0.0714285714285714
62797,9,-0.008130081300813
52484,27,-0.0461538461538461
75034,7,0.2570888468809074
10318,15,0.0707070707070707
58755,9,-0.0174418604651163
57568,9,0.1829855537720706
16468,23,-0.0504378947368421
24221,15,0.10752688172043
65138,14,0.0226876090750436
16505,35,0.0446650124069478
16548,16,0.1890756302521008
63511,21,0.0254545454545453
55781,27,0.0621931260229131
16599,41,0.0249376558603491
49656,15,0.0
16791,31,0.2608695652173913
29532,17,0.0476190476190476
16890,9,0.111256830601093
46877,15,-0.0545685279187817
39693,35,0.0495049504950495
16978,15,0.470873786407767
85842,32,-0.3
47423,38,0.0270270270270269
26518,23,-0.0770328102710413
27887,36,0.020216606498195
29612,35,0.158450704225352
39642,24,0.0183823529411764
17444,37,0.0018691588785046
65875,21,-0.1078976640711901
29639,38,0.0
65883,14,-0.0209267563527653
65509,18,-0.0588235294117647
43772,18,0.1305263157894736
11510,29,0.1973684210526316
42438,47,0.0509543568464729
10786,40,-0.2222222222222222
55044,4,-0.1915887850467289
61508,15,-0.0597014925373133
18033,28,0.0462962962962962
20220,43,0.084628670120898
61946,36,0.3113553113553113
62519,5,0.4010282776349614
65154,17,-0.0820895522388059
19561,36,-0.0443438914027148
42024,35,0.1645021645021644
18650,3,-0.0333333333333333
52230,12,-0.1129707112970711
66130,9,0.0574443141852285
11901,47,0.1999999999999999
39757,34,-0.1077586206896551
47642,6,0.310077519379845
17961,18,0.1952861952861952
86079,22,-0.2083333333333333
19393,21,0.0667267808836789
42606,47,0.0
19546,26,0.2289719626168225
10874,18,-0.0436363636363635
55597,9,0.0555555555555555
19722,28,-0.1999999999999999
77465,40,0.3333333333333332
50227,23,0.1185185185185184
19880,31,-0.2592592592592593
10890,4,0.1999999999999999
19933,34,0.0476190476190476
67432,13,-0.0746268656716417
19992,35,0.0384615384615385
79732,4,0.1
20117,26,0.0815972222222223
20125,8,-0.1063218390804597
45655,17,-0.025
48282,40,-0.0769230769230768
67838,50,0.1147540983606556
47626,14,0.0420168067226891
20299,18,-0.0576923076923077
62148,13,0.0
28564,31,0.0103986135181974
20459,3,-0.1578947368421053
46690,11,0.0792838874680306
20504,42,0.0666666666666666
20512,27,0.0402544632768362
20571,6,0.2920353982300885
56602,23,0.0
20678,34,0.1751592356687898
20694,3,0.023936170212766
20750,35,0.0023201856148491
21371,26,-0.0031269543464665
27334,24,0.0147710487444607
23114,33,0.1389290882778582
86423,2,0.0
20618,9,0.054613935969868
56952,9,0.0749999999999999
30402,16,-0.0419161676646706
40707,6,0.2596153846153846
18542,14,0.2034976152623211
53831,33,0.0618374558303886
22032,18,0.2088607594936709
22437,9,0.098159509202454
64557,15,0.1695594125500668
63503,35,0.0714285714285714
60599,46,0.0159857904085256
22374,36,-0.1311475409836066
22382,38,-0.1071428571428571
22518,40,-0.2727272727272727
41419,19,-0.12
77854,32,0.5106382978723405
22913,46,-0.1694915254237288
22921,29,-0.0984848484848485
64194,9,-0.0218181818181818
47896,2,0.2322033898305084
21960,17,0.2276119402985075
23182,9,0.0
14541,7,0.0312977099236642
30509,6,-0.0625
23297,26,0.0336391437308869
23318,26,0.0886850152905198
21282,27,-0.0056074766355139
23393,43,0.0501474926253686
79026,9,0.0529801324503311
47677,42,0.061046511627907
22680,18,0.0532786885245901
23537,42,-0.1111111111111111
86685,35,0.2367021276595744
23887,27,-0.0582959641255604
23916,9,0.1739130434782609
66878,11,0.1428571428571428
24046,31,-0.0408415841584158
27422,38,0.088328075709779
80703,4,-0.0723684210526315
24097,12,0.0294117647058822
46578,23,-0.2055944055944055
56741,17,0.2262773722627737
24193,19,-0.2857142857142857
11995,6,0.1098901098901099
11308,7,-0.0269461077844311
24441,19,-0.1666666666666666
64901,31,-0.0805785123966941
24476,5,0.1206896551724137
30648,4,-0.0219298245614034
18729,46,0.0987234042553191
52740,41,-0.4269662921348315
11997,33,0.0861788617886178
25073,19,-0.4107142857142857
25081,35,0.1404561824729893
25129,35,0.1258278145695364
10195,29,-0.0555555555555555
25452,38,-0.0472972972972972
25989,48,-0.1666666666666666
25487,4,0.0476190476190476
68347,42,-0.2999999999999999
30744,34,-0.0967741935483871
25778,4,-0.2535885167464115
25786,32,-0.0769230769230768
26009,26,-0.5381818181818182
40125,7,-0.1182401466544454
26084,40,0.0327868852459016
86925,22,-0.108433734939759
26252,19,-0.3035714285714286
26279,38,-0.125
79618,50,-0.3023255813953488
86941,2,-0.3888888888888888
26332,37,0.007163323782235
80701,14,-0.0416666666666666
26463,35,0.0337552742616034
11404,9,0.0335570469798658
41929,43,0.3004807692307691
26607,38,-0.0833333333333333
26650,12,-0.0104166666666666
23229,35,0.1393258426966293
30840,17,0.1666666666666667
38914,13,-0.1307901907356948
21979,9,0.1255742725880551
27430,6,0.1486486486486486
59248,26,0.0708333333333333
22293,47,-0.0972222222222222
27474,27,0.072072072072072
49496,40,-0.0416666666666666
20204,35,0.1262376237623761
27618,18,-0.03125
38420,6,0.1999999999999999
53575,23,-0.1744186046511627
17726,19,0.8307692307692307
31077,36,-0.2712765957446809
27888,35,0.2965116279069768
41080,43,0.0743362831858407
18091,15,-0.0412371134020618
28063,4,-0.3625
83186,48,-0.0621172353455817
19828,27,-0.0348258706467661
11607,17,-0.085820895522388
66472,34,-0.1428571428571429
28629,48,-0.4406779661016949
28725,47,-0.1999999999999999
28840,27,0.0398481973434534
11183,7,0.0677966101694915
12005,36,-0.0103092783505154
28952,37,0.0056818181818181
29050,42,0.1044776119402985
29058,42,-0.0176470588235294
22859,15,0.083673469387755
60273,40,-0.0232558139534884
45110,23,-0.1379310344827586
26112,23,0.056578947368421
29285,9,0.0540540540540539
77389,28,0.0666666666666666
61743,23,0.0839678284182305
29576,46,0.0454545454545454
11674,9,0.0263591433278418
76708,15,0.245360824742268
29736,4,-0.2127659574468084
29752,26,0.2138888888888888
65226,15,-0.0272727272727272
29867,29,0.6000000000000001
40440,9,0.1533477321814254
79322,37,0.0583333333333333
44943,5,-0.0674157303370787
30147,14,0.1476091476091476
26403,42,0.0
10886,40,-0.1739130434782608
30307,17,-0.3333333333333333
64936,36,0.1166666666666667
25953,24,-0.0091603053435114
20626,40,0.1983640081799591
58990,7,0.0011049723756906
54279,26,0.2087912087912087
30681,15,0.0540540540540539
30761,36,-0.169172932330827
30780,36,0.1727272727272726
31376,40,-0.2727272727272727
11703,50,0.1418020679468241
63132,23,-0.0684210526315789
27959,36,-0.0521195274496177
25072,14,-0.0524412296564195
30940,33,0.0208955223880598
31051,7,0.1
31070,33,-0.0461538461538461
31078,48,-0.0112359550561798
42200,34,0.1789473684210525
63159,17,-0.1346153846153845
31480,35,-0.139344262295082
11754,3,-0.0625
11762,35,0.072192513368984
70578,15,-0.0057553956834532
31552,48,-0.1212121212121212
68398,46,0.1111111111111111
82855,36,-0.0364963503649634
77481,36,0.1925078043704473
44185,38,0.2272727272727273
32062,48,0.0814814814814814
32110,3,-0.0106382978723403
87549,8,-0.375
32222,8,-0.4464285714285714
22103,15,0.08147512864494
81124,34,-0.2413793103448276
11012,50,0.0370370370370369
23042,15,-0.1042553191489361
32540,34,-0.3123655913978495
26470,15,0.1269146608315099
32636,20,0.3613445378151261
32791,12,0.4183864915572233
62834,9,0.034920634920635
32986,9,-0.0298507462686566
33137,34,0.1119820828667412
52476,15,-0.1372180451127819
24328,36,0.1973094170403586
33420,36,0.3658536585365854
33532,15,0.0592105263157893
31691,27,-0.025735294117647
42550,40,0.0952380952380953
33612,40,0.2849740932642486
87696,47,0.2332091542288557
87717,36,0.0349397590361446
33815,20,0.1325301204819278
33823,32,0.032258064516129
87725,19,0.2727272727272727
11850,27,-0.0120738636363636
19166,9,0.0561694290976058
24205,15,0.0830188679245282
24918,50,0.1896551724137931
34367,24,0.1037234042553192
21338,19,0.1935483870967742
34463,25,-0.0149253731343284
47706,9,-0.0845481049562681
21135,25,0.108433734939759
34746,14,0.1142191142191142
34818,23,0.0071942446043165
34981,8,0.1428571428571428
35044,18,0.1262886597938144
10342,34,-0.2828947368421053
35167,35,0.1139324999999999
35263,18,0.1313131313131312
10777,35,0.1052181351582548
35554,19,0.2416546655265354
35781,18,0.2514970059880239
36397,43,0.1460396039603959
36469,38,0.1069651741293531
36709,31,-0.0457142857142857
54244,50,-0.0161290322580645
47159,14,0.0016666666666667
47271,29,0.0
36768,23,0.0823529411764705
27748,50,0.0213523131672597
37023,18,0.0666666666666666
56784,9,0.1833648393194706
37154,12,-0.2631578947368421
41726,27,0.1908931698774081
25785,38,0.0302197802197801
45241,34,-0.0193726937269372
37234,5,1.97979797979798
37277,50,0.0786516853932584
37402,38,-0.1489361702127659
18112,40,0.3125
37568,9,0.0682261208576997
37584,21,0.0521955260977631
58421,6,-0.0799999999999999
37832,32,-0.015625
25961,2,-0.1275167785234898
37955,23,0.0465116279069768
38093,36,0.0783898305084744
47941,23,0.1759906759906759
32096,35,0.0218579234972677
38333,38,-0.15625
62607,19,-0.4137931034482759
12052,15,0.022950819672131
12060,2,-0.0327868852459016
46834,38,-0.2115384615384615
12079,29,0.0290404040404039
83596,33,0.0909090909090908
55212,36,0.0224453632604844
38659,31,0.0719424460431654
62260,42,0.0526315789473683
46674,16,0.3648208469055374
38827,31,0.25
23915,39,0.2357320099255582
39029,5,-0.2311320754716981
16424,14,0.066420664206642
12024,17,-0.4807692307692307
57154,18,0.0826086956521738
45428,48,0.2934472934472933
53479,12,0.1526147278548559
32299,20,0.0
12140,9,-0.0396039603960396
16432,17,0.3563421828908555
53604,9,0.0249110320284697
39571,15,0.1394148020654044
39590,38,-0.1999999999999999
60468,11,0.0384615384615385
52695,14,-0.0017094017094017
39731,14,0.0039682539682539
32379,35,0.0644007155635062
75897,20,-0.0845070422535211
63976,46,0.1695906432748537
40097,36,0.1304347826086955
19721,35,0.0137741046831956
62885,31,0.3714285714285714
54770,19,0.0833333333333332
65939,6,0.120401337792642
67942,40,-0.2786885245901639
23819,42,0.0861423220973782
40970,47,0.0188679245283018
50905,50,0.0970873786407766
25582,11,-0.0040650406504064
25304,6,0.1583577712609971
52978,17,-0.081081081081081
32619,17,-0.1170212765957446
41188,5,-0.0204081632653061
10294,23,-0.15
41241,35,0.0307692307692306
41292,50,0.2592592592592593
41399,47,-0.1818181818181817
32651,19,-0.1999999999999999
41444,14,-0.0454545454545454
41487,45,0.0046421220159151
32707,7,0.471698113207547
18016,23,0.0032894736842106
16600,15,0.017786561264822
61567,12,-0.0402684563758389
41807,35,0.0680628272251309
41823,17,-0.1666666666666666
41874,21,0.2738827538695463
23309,50,0.1200000000000001
42140,15,-0.3590504451038575
12319,39,-0.1518987341772152
42439,11,0.0488431876606683
42455,4,0.107107107107107
32897,19,0.5
44986,46,0.2662116040955631
20124,7,0.1027568922305763
21792,36,0.1035031847133758
58886,26,-0.005050505050505
32934,18,0.04
44150,31,-0.063063063063063
42877,23,0.2809523809523808
42906,6,0.0614754098360654
88795,39,-0.1129032258064516
42981,34,-0.0444444444444444
43028,33,-0.1999999999999999
43167,41,0.0422535211267605
38973,11,0.0916666666666665
64258,18,0.1454545454545455
43290,22,-0.1739130434782608
64004,29,-0.0714285714285714
75227,33,0.192200557103064
12570,9,0.1632270168855534
80210,18,0.1155866900175131
21928,36,-0.0211970074812967
56573,11,0.0577136514983351
43610,45,0.0924369747899158
43634,19,0.1111111111111111
43749,31,-0.0222222222222222
43757,34,0.1278688524590163
51633,21,0.11716621253406
44090,19,-0.1428571428571429
12431,23,0.0403726708074534
44194,32,-0.1166666666666667
12458,40,0.1
88990,42,-0.3571428571428571
44266,12,-0.1538461538461538
44274,41,0.1706422018348623
65293,39,0.3793103448275863
46463,3,0.26
44506,41,0.1134453781512605
59328,2,-0.2101806239737274
44565,49,-0.25
44637,32,-0.1604095563139932
77855,43,0.3320158102766799
44768,21,0.0334572490706319
44792,11,0.0
89093,17,-0.4081632653061224
58608,43,-0.0786163522012578
12490,29,-0.0909090909090909
40272,17,0.0869565217391303
45277,37,0.0756302521008402
45306,45,-0.1036269430051813
21573,14,0.2047970479704797
27705,37,-0.0082644628099173
45373,31,0.0
45437,6,-0.1228070175438597
68494,17,0.25
23317,48,0.2837837837837837
45560,28,-0.0070422535211267
53065,23,0.0895999999999999
45728,27,0.2454545454545453
45891,7,-0.3020833333333332
57066,6,0.2681564245810055
45955,45,-0.1521739130434782
46026,34,0.3571428571428572
46042,34,0.2409638554216868
46077,12,0.1610738255033557
47984,46,0.0681818181818181
46229,5,0.1449622447471295
52329,36,0.0663780663780664
82694,15,0.0303030303030302
80543,23,0.1831683168316831
22111,15,0.0506249999999999
42534,9,-0.0566893424036281
89325,28,-0.1192660550458715
46886,45,0.2250000000000001
51596,15,0.2594268476621417
46923,48,0.0
46931,9,0.0068493150684931
46950,48,-0.0934579439252336
47002,35,0.4516129032258065
42067,33,0.0804597701149425
24432,9,0.0578313253012048
12650,19,0.1999999999999999
24053,11,0.0846994535519125
68996,31,0.3999999999999999
45890,38,-0.1724137931034483
47205,18,0.0934065934065933
47248,40,-0.1652397260273972
26825,50,0.0659898477157361
47379,18,0.0
44134,35,0.0152505446623094
25769,15,0.1007194244604317
47619,21,-0.3623188405797102
83726,8,0.3846153846153846
47707,43,-0.1513157894736841
47715,18,-0.0127659574468085
17750,15,0.0107596067917783
33398,38,-0.125
59045,43,0.2173913043478261
47969,18,-0.0410958904109589
48960,9,0.1057108140947751
48072,37,0.0432432432432432
48101,31,-0.0344827586206896
48144,8,0.2040133779264215
89456,27,-0.0494186046511627
48267,8,-0.0505555555555555
47255,29,-0.1764705882352941
12781,9,0.0274725274725273
65656,13,0.1962025316455695
48486,8,-0.0333333333333333
33603,48,0.1830985915492957
48523,43,0.0819277108433735
48531,13,0.2347560975609757
78468,34,-0.1794871794871795
48961,9,0.0687960687960687
50286,9,0.0671140939597314
60943,13,0.160919540229885
65330,27,0.1945205479452054
10092,34,-0.1734104046242774
49227,50,-0.0231481481481481
20415,9,0.2828054298642535
47802,23,0.0796019900497513
89587,38,-0.1176470588235294
49438,50,-0.2068965517241379
76966,34,0.0
49534,23,-0.0098039215686274
50876,15,-0.0066711140760506
49614,22,-0.2923076923076922
81678,43,0.1134751773049644
49817,23,-0.053968253968254
49905,24,0.0605095541401274
21178,46,-0.0043988269794721
26710,33,0.0958994708994709
89675,20,0.4477085781433607
24360,36,0.1114754098360655
68523,38,0.1666666666666667
56223,17,0.4336283185840708
43721,18,0.1942028985507247
76489,25,0.0551470588235294
62906,2,-0.2325581395348837
50279,34,-0.1034482758620689
59774,13,-0.0974025974025973
33849,29,-0.1041666666666666
66245,26,0.1741648106904232
23835,15,0.0699588477366255
34067,32,0.0
50623,6,0.183673469387755
50666,39,0.0133333333333334
66253,5,-0.0175219023779725
89771,49,-0.1717171717171717
50789,9,0.0462427745664739
89790,38,0.1071428571428572
33937,36,-0.0140186915887849
51263,13,0.1599999999999999
81311,33,0.0092307692307691
15069,35,0.0521327014218009
45751,15,0.01628664495114
51693,7,-0.0157480314960629
51706,13,0.1924926686217007
34032,50,0.3300970873786408
35705,37,-0.1999999999999999
39538,23,0.1437623762376236
51933,7,-0.1259259259259258
51960,3,0.0301724137931034
52039,26,-0.054054054054054
13119,50,0.1288209606986898
52071,23,-0.3138686131386861
43449,14,0.0666666666666666
89915,35,0.0839160839160839
17478,46,0.1035294117647058
81061,21,0.0917110266159695
19895,18,0.1867612293144207
52231,47,-0.081967213114754
52282,19,-0.3478260869565217
10507,33,-0.0185185185185184
52469,29,-0.073170731707317
59379,7,0.0493333333333332
17005,36,0.0538461538461538
52792,46,0.0721649484536082
52813,37,0.1613756613756614
52840,9,0.1254071661237785
22752,27,0.0101146325016858
42796,35,0.0488798370672098
52919,31,0.1781857451403887
53015,41,-0.0867052023121387
53074,27,0.0
53082,7,-0.0195121951219512
55546,9,-0.0639999999999999
53373,8,-0.0958904109589041
53453,41,0.1318681318681318
53480,39,-0.1309523809523809
90174,22,-0.4
53640,37,0.1573472041612484
53656,12,-0.1304347826086956
24010,36,0.0288753799392096
53859,9,0.1538461538461537
80823,41,-0.5775401069518716
54181,33,0.4318181818181819
90211,8,-0.3
54253,17,0.0551181102362203
54341,32,-0.1730769230769231
22592,27,0.2065081351689612
24248,35,0.0846994535519125
80829,40,0.0723404255319148
55191,37,0.3136729222520107
54675,35,0.0505050505050506
54704,35,-0.2402745995423341
54798,34,-0.1851851851851852
54827,33,-0.1354642313546423
18382,36,0.0
42614,9,0.0
67678,38,-0.1702127659574468
90310,19,-0.4444444444444444
22779,49,0.0093457943925232
82806,12,-0.15625
55467,6,0.0918367346938775
28345,27,0.1038812785388128
65365,6,0.1958762886597937
59408,3,0.1486697965571204
13303,36,0.0837988826815643
80345,23,0.1960297766749379
90377,20,0.0137614678899082
55993,23,0.0754716981132075
56040,33,-0.0742574257425742
45487,2,-0.026849315068493
80004,5,0.1200000000000001
78900,42,0.2727272727272727
81528,14,0.0
56232,14,0.1616161616161615
25590,9,0.1053787047200878
58501,3,-0.1686746987951807
56630,11,0.0548780487804878
34497,23,0.0380549682875264
56937,32,0.0340136054421769
56945,39,0.0283018867924529
57067,6,0.1789473684210525
38658,43,0.0158102766798418
57251,39,-0.0641025641025641
57286,3,0.1541501976284585
64450,9,0.0745341614906831
34630,39,-0.2727272727272727
34649,9,-0.1235294117647058
24096,14,-0.0277777777777777
47466,46,0.1345132743362831
34665,40,-0.5454545454545454
60986,39,0.1704180064308682
21207,42,0.092
34673,29,0.2644628099173554
57534,34,0.3791119298245613
61815,15,0.2348993288590604
57780,43,-0.0642857142857142
64311,3,-0.0739130434782608
49752,11,0.0412087912087912
28118,3,0.1384364820846906
44206,15,0.1246376811594203
38762,21,0.197080291970803
23931,21,0.0665137614678899
58246,15,-0.0529753265602321
24766,27,-0.0155670867309117
58318,3,0.2451923076923077
58334,35,0.1041666666666667
58406,11,0.0511363636363635
38703,27,0.1739130434782609
34817,23,0.1420863309352518
11406,14,0.2127659574468086
58756,42,0.1346153846153845
77555,37,0.5294117647058822
58836,34,-0.3670886075949366
58026,19,0.25
34833,9,0.1213872832369942
72611,2,-0.04
58975,11,0.219607843137255
80378,19,0.0769230769230768
66667,28,-0.131578947368421
59089,36,0.1686443389830509
34841,29,0.074235807860262
59222,50,0.1742424242424243
24440,43,0.1045197740112995
13610,25,0.2779783393501804
63714,21,0.3206106870229008
25232,48,0.1791730474732005
90705,49,-0.2435897435897436
59871,19,0.1666773333333333
55036,4,-0.0833333333333333
90721,33,-0.0691823899371069
60063,3,-0.0756302521008402
60098,50,0.1746031746031746
51457,15,0.0251396648044692
60186,27,0.2678571428571428
24811,19,-0.2352941176470588
77157,19,0.9782608695652172
44230,3,-0.0786516853932584
60354,45,-0.1071428571428571
22509,13,0.1109445277361318
90820,43,-0.2368421052631578
60506,24,0.0368421052631577
60581,41,-0.1818181818181817
20917,3,-0.0851063829787234
75083,50,0.2164179104477612
61058,21,0.125
61138,48,0.1326530612244898
61146,40,-0.0625
61218,48,0.2199999999999999
61269,40,-0.048780487804878
58675,42,0.265625
41355,9,0.1405492730210016
61322,28,0.1542553191489362
61496,17,0.1219512195121952
57509,34,-0.0238095238095238
61787,21,0.2156862745098038
44353,15,-0.0622641509433962
61955,27,0.2206896551724138
22517,26,0.0823353293413173
62034,18,-0.1419068736141907
35203,38,0.0
13821,27,0.0881458966565349
13856,15,0.0922865013774105
62200,47,-0.2131147540983606
50550,31,-0.1999999999999999
27713,5,0.1384266263237519
62341,27,0.25
62405,34,-0.4150943396226415
21936,12,0.0380818053596614
17806,35,0.1361323155216285
21776,37,0.0597735849056602
52898,9,0.0453333333333332
13901,21,0.1522094926350246
13928,15,0.0066371681415928
62790,19,-0.5862068965517242
62958,11,0.102439024390244
63125,29,0.1139240506329113
24459,38,0.1397849462365592
43588,24,0.01953125
80185,31,0.2012779552715655
53815,17,-0.0758620689655172
60695,33,0.3756906077348065
26438,19,-0.2249999999999999
63547,32,0.1999999999999999
56143,11,0.2570093457943925
63300,22,-0.4
49744,18,0.0718562874251496
23501,35,0.0772752043596731
63811,21,-0.1187904967602592
63830,46,0.191150442477876
69075,33,-0.0659722222222222
77880,35,0.1341463414634145
64152,37,-0.0789473684210526
64195,4,-0.21875
18163,46,0.0475792988313856
64630,23,-0.0087719298245614
55511,15,0.1085271317829457
23712,15,0.1374269005847952
25443,9,0.062052505966587
64929,9,0.0524475524475525
24539,36,0.1200575125808771
64961,7,-0.0236220472440944
65008,34,0.28
65083,41,-0.1141304347826086
27756,15,0.0784753363228698
65163,15,0.1287878787878789
65270,49,-0.1944444444444444
69649,15,0.2345132743362832
66683,15,0.1372549019607842
65700,50,-0.0909090909090909
18286,38,0.0
24942,12,-0.1140819964349376
14154,19,-0.0270270270270269
65964,42,-0.1347517730496453
91380,33,0.2828152492668621
66078,2,-0.097560975609756
58771,13,0.1006451612903225
76711,43,-0.0756972111553785
66369,4,-0.125
66393,3,-0.0048076923076922
91409,33,0.125
76282,38,-0.0679611650485436
66545,28,-0.1450381679389313
66799,46,0.0909090909090908
35916,37,0.0576923076923077
66967,6,0.1989247311827957
80294,35,0.0
67345,8,-0.2347826086956521
35991,7,0.1288659793814432
23990,50,0.2205882352941177
36003,33,-0.0417910447761193
23472,42,-0.2903225806451612
45495,5,0.3584905660377357
67847,28,0.1499999999999999
54818,13,-0.056701030927835
66050,11,0.0
47490,18,-0.0749063670411984
68049,11,0.0633802816901407
27633,16,-0.0431654676258992
68161,28,-0.0163170163170163
81028,49,-0.1818181818181817
68233,23,0.0847457627118644
54199,15,-0.0933333333333333
41320,35,0.0517241379310344
27780,27,0.1143583227445996
68313,11,-0.1016949152542372
68340,15,-0.0890538033395176
46340,19,-0.2428571428571428
68495,38,-0.04
76149,36,0.0604453870625663
68591,37,0.0314795383001049
91687,37,-0.1428571428571429
22840,11,0.0234375
91708,45,-0.2941176470588235
23085,9,0.048780487804878
25013,33,0.0122630992196208
12253,13,0.0
69244,34,-0.4591836734693877
45671,20,-0.1934984520123839
36257,14,-0.0481283422459892
36281,3,-0.0188679245283018
62690,27,0.3365384615384614
14322,43,0.0712083847102342
91804,21,0.3169642857142858
41574,17,0.0769230769230768
70018,15,0.1223776223776222
51625,40,-0.0666666666666666
71116,6,0.1645569620253164
77873,42,0.0
50243,39,-0.1538461538461538
36468,23,0.2063037249283668
67723,40,0.2936170212765956
49138,6,-0.05
70536,27,0.0996503496503495
70616,5,-0.0823529411764706
70659,45,-0.0745501285347043
19852,3,-0.0339622641509433
45794,48,0.2841765339074273
60206,18,0.0746987951807229
14461,11,-0.1052631578947368
71176,6,0.2536231884057971
26614,9,0.0127659574468084
71395,9,-0.0119047619047618
15720,11,-0.3188010899182562
71475,9,0.0946196660482374
18411,15,0.0534653465346535
76091,33,0.2581602373887239
77015,34,0.0370370370370369
71686,9,0.2055555555555555
58683,36,0.0623366336633663
71782,25,0.0917431192660549
66093,27,-0.1308304891922639
63765,43,0.3495934959349593
71942,25,0.2258064516129032
71985,38,-0.3863636363636363
17523,29,-0.1578947368421053
36695,40,-0.1923076923076923
55060,19,0.0
11760,42,-0.1428571428571429
72232,37,-0.4961240310077519
44062,3,0.1903669724770642
72304,7,-0.0945945945945946
16715,46,0.379746835443038
39220,17,0.063063063063063
72494,6,0.1875
43481,18,0.0509554140127388
71124,38,-0.2021276595744681
43350,35,0.1577726218097448
18438,13,0.119047619047619
92073,17,0.0352941176470589
36898,18,0.1484848484848484
27254,35,0.1513157894736843
72980,13,0.4730290456431536
58464,17,-0.0136986301369863
73139,15,-0.0510668229777255
73219,13,0.1796875
72733,43,-0.1905424200278164
14656,9,0.2139639639639639
37022,4,-0.088235294117647
68144,23,0.2398523985239853
52396,15,-0.073394495412844
47861,6,0.0483870967741935
73681,20,0.010383642172524
66739,37,0.2285714285714286
73940,12,-0.1014040561622464
43334,17,-0.0256410256410256
58625,20,0.2124999999999999
52038,26,-0.4570135746606335
74086,39,0.0102564102564102
74203,4,0.1587301587301588
37161,15,0.1068376068376069
62420,32,-0.0263157894736841
74393,45,0.3600000000000001
74406,34,0.0580204778156996
18681,6,0.172022684310019
79873,48,0.3662790697674418
74580,41,0.0560344827586207
15560,12,-0.0866666666666666
42219,9,0.1042364532019703
92340,40,0.3125
74836,49,-0.0625
44513,5,0.0966666666666666
74908,39,0.1428571428571428
92399,12,0.0
74932,18,-0.0404984423676012
57007,11,-0.1429844097995546
43123,35,-0.20125786163522
44329,9,0.1151419558359621
63773,48,-0.0033222591362126
60142,19,-0.4285714285714286
75257,21,0.0660377358490567
66114,43,0.1657608695652173
75460,15,0.0786516853932584
51369,45,0.2390852390852391
75548,40,-0.0999999999999999
37284,50,0.2317880794701987
14736,24,0.0699677072120559
15579,8,0.2696817420435511
24563,24,0.109546165884194
23579,23,-0.0814814814814814
62092,36,0.0258620689655173
38578,40,0.1068376068376069
45129,9,0.0568181818181818
76100,20,0.0476190476190476
50606,15,0.095679012345679
76209,17,0.1956521739130434
76268,17,-0.24
14795,6,0.1255813953488371
48696,41,0.0358565737051792
37399,27,-0.0714285714285714
14816,9,0.1588050314465408
