firms,clusters,mom1
65509,11,-0.0132978723404255
43772,30,0.0818713450292398
19377,6,-0.0096153846153845
10786,8,0.0648148148148148
17815,41,-0.0598958333333333
47992,11,0.0246913580246914
54164,39,-0.0081632653061224
17962,28,0.0714285714285714
17989,32,-0.1612903225806451
18156,14,0.010752688172043
18316,30,-0.0357142857142857
20220,9,-0.0355029585798816
61946,8,-0.014218009478673
38527,25,0.0414201183431952
18455,8,-0.1688311688311687
62519,47,0.1458333333333332
19561,8,-0.0315457413249211
42024,40,-0.0344827586206896
51393,34,-0.0919540229885057
18754,6,-0.005181347150259
16571,30,0.0597014925373133
66130,41,-0.0920245398773006
39757,5,-0.0357142857142857
19159,36,-0.0202020202020202
17961,36,0.0432098765432098
19393,31,0.0044543429844097
42606,17,0.0
19546,49,-0.088235294117647
53786,8,-0.0707070707070707
19589,16,0.0588235294117647
10874,50,-0.0588235294117647
55597,40,-0.0303030303030302
19677,47,-0.1304347826086956
19693,32,0.0833333333333332
19722,22,0.0
67176,33,0.2287234042553192
50227,27,-0.0023255813953488
19888,5,0.0588235294117647
10890,45,0.0674157303370786
67432,37,0.1857142857142857
19992,36,0.1764705882352941
59686,8,-0.1217391304347825
20730,33,0.089574898785425
20117,24,0.1153846153846154
20125,37,-0.0704225352112676
45655,46,-0.0952380952380952
20299,11,0.0606060606060605
10989,40,-0.0168067226890756
58181,40,-0.0131578947368421
62148,48,-0.0235849056603774
20459,19,-0.0357142857142857
46690,43,0.0909090909090908
20504,47,2.7241379310344827
20512,33,0.1428571428571428
20547,40,0.0909090909090908
20571,11,0.0249999999999999
56602,37,0.0612244897959184
20678,22,0.1111111111111111
20723,37,0.0961538461538462
20750,43,-0.0679012345679012
64880,22,0.3333333333333332
20918,4,-0.2058823529411765
30330,39,0.1280547409579668
21304,19,-0.2105263157894736
21371,43,0.0208333333333332
53524,16,-0.0961538461538461
23114,40,-0.0296296296296296
20618,3,-0.0266343825665859
26374,40,-0.0268199233716475
86431,30,0.3076923076923077
56952,21,0.0090090090090089
30402,35,-0.0373831775700934
40707,8,-0.0189393939393939
18542,15,-0.0395136778115501
53831,11,0.0698412698412698
22437,43,-0.0248226950354609
58173,44,-0.1481481481481481
60599,31,-0.0675105485232067
22374,30,0.5789473684210527
22382,28,-0.0588235294117647
41419,19,0.1228070175438595
21397,50,-0.0867924528301886
22585,5,0.0975609756097561
22681,37,0.0576923076923077
22913,46,-0.0681818181818182
22921,29,0.0266666666666666
64194,25,-0.02
23035,29,-0.044642857142857
21960,31,-0.0123456790123457
14541,21,0.0496644295302013
30509,11,-0.013392857142857
23297,7,0.0436241610738254
21282,33,0.0402476780185758
30525,47,0.0736842105263158
11260,37,0.1228070175438595
23393,35,-0.0466321243523316
24117,39,0.0208955223880598
47677,8,-0.0116959064327485
23481,49,0.0277777777777776
22680,27,0.0869565217391303
23537,7,0.2058823529411764
23588,46,0.0
18446,42,0.0640668523676879
66878,48,0.0689655172413792
24046,37,0.203125
27422,3,0.0506329113924051
24097,42,-0.1304347826086956
46578,9,0.0166666666666666
56741,36,0.1470588235294117
24193,36,0.0545454545454544
38893,8,-0.0519480519480519
11995,6,0.1610169491525424
11308,41,-0.0259365994236311
24417,22,-0.1176470588235294
24441,12,-0.147239263803681
64901,16,-0.25
24476,43,-0.0806451612903226
30648,48,-0.0769230769230768
18729,3,0.0120192307692308
24556,5,0.0476190476190476
52740,22,0.0
24679,29,-0.0099009900990099
11340,13,0.0295566502463053
24935,36,0.0085470085470085
11997,37,-0.0211864406779661
11675,12,-0.0566037735849056
25073,45,-0.1724137931034483
61524,28,0.1724137931034481
25137,40,0.024
41064,8,-0.0655737704918032
25452,45,0.0754716981132075
25989,13,-0.0508474576271186
68347,5,0.0714285714285714
25604,12,-0.0762711864406779
25612,32,-0.0144927536231883
25823,7,0.1413043478260869
25938,36,-0.0588235294117647
26009,7,0.0434782608695651
40125,48,0.0124137931034482
26084,40,0.1599999999999999
26252,46,0.1
26279,30,0.2352941176470588
26295,13,-0.1875
26332,46,-0.0318181818181818
11404,21,-0.0170068027210884
26578,30,0.05
41929,41,0.0762711864406779
21821,9,-0.0250569476082004
26586,29,-0.0828729281767955
26607,7,0.0
71765,3,0.0883720930232558
26650,40,0.0608695652173914
23229,11,-0.0230414746543778
26711,9,0.0
30840,1,-0.0298507462686566
26965,8,0.0615384615384615
38914,25,0.0970149253731342
87012,49,-0.0303030303030302
27087,37,0.0601851851851851
21979,50,-0.0821256038647343
27430,31,-0.0654205607476635
59248,31,0.0705128205128204
27239,47,0.0
27255,6,0.0325203252032519
27407,22,-0.25
27474,7,0.1157894736842104
20204,50,0.0
27618,16,-0.044776119402985
62164,16,0.032258064516129
38420,16,-0.1042944785276073
27722,48,0.0283018867924529
53575,40,-0.079646017699115
31042,30,-0.024793388429752
17726,40,0.0214285714285713
59256,7,-0.0075757575757575
27802,30,0.2592592592592593
31069,19,-0.0516431924882628
31077,35,-0.0574712643678161
41080,48,-0.0150829562594267
59264,16,0.0095238095238094
62527,19,-0.0888888888888889
28143,46,-0.1384615384615384
28151,6,0.0169491525423728
28178,29,-0.0476190476190476
29744,12,0.0
28231,12,0.125
30067,19,-0.0523255813953488
11607,27,0.0596330275229357
49285,50,-0.0081967213114754
66472,47,-0.1176470588235294
57592,8,0.1232876712328767
28629,17,0.0
28696,12,-0.2272727272727273
28717,2,0.0
28725,4,0.1428571428571428
28784,30,0.0833333333333332
28840,40,-0.0350877192982456
28848,45,0.1
11183,19,0.1025641025641026
12005,47,0.0625
28952,31,0.5652173913043479
29050,37,-0.1025641025641025
22859,8,0.018181818181818
60273,44,-0.0416666666666666
29197,28,0.0147058823529411
45110,11,-0.0218340611353712
29226,29,0.0
64215,19,0.0
26112,13,-0.0347222222222222
29285,43,0.0352941176470589
31173,47,0.0
61743,35,-0.0340136054421769
22867,4,0.2096774193548387
29560,24,0.0
29576,16,0.3414634146341464
11674,25,-0.0384615384615384
45874,8,0.0823529411764705
29736,12,0.150943396226415
29752,40,-0.0314465408805031
65226,5,-0.1071428571428571
24715,29,-0.0588235294117647
45516,49,-0.1666666666666666
29832,47,0.075268817204301
29859,47,0.2115384615384614
29867,8,0.1370558375634518
40440,9,0.0065075921908894
43916,16,-0.1171171171171171
44943,49,-0.1071428571428571
30147,11,-0.0346153846153846
26403,40,-0.0382165605095541
10886,29,-0.1078431372549019
30307,46,-0.02
64936,39,0.010443864229765
38682,16,-0.040650406504065
41515,19,-0.1313131313131312
30577,4,0.1999999999999999
30622,21,-0.0987654320987654
25953,43,0.0405727923627685
20626,31,-0.0042553191489361
58990,25,0.0517928286852589
30681,43,0.0084745762711864
46471,3,0.0
30761,1,0.6000000000000001
30780,29,0.0471698113207548
63132,41,-0.0666666666666666
27959,3,0.0235988200589971
48506,9,0.0020040080160319
30884,16,0.0886075949367088
25072,21,-0.0136054421768707
30892,49,-0.1970802919708029
30940,25,-0.0555555555555555
31464,25,-0.0078125
31070,12,-0.0714285714285714
31107,48,-0.1659192825112108
42200,40,-0.1602564102564102
31211,22,-0.1999999999999999
63159,19,0.1521739130434782
43342,43,-0.0866141732283464
32281,25,-0.0320284697508896
31480,8,-0.0109890109890109
26075,8,0.0651162790697674
11754,43,-0.026639344262295
11762,8,0.0277777777777776
70578,27,-0.0451977401129943
31552,16,0.0975609756097561
68398,28,-0.0833333333333333
31764,4,0.048780487804878
31836,43,-0.032258064516129
44185,37,0.0050761421319796
32062,45,-0.0857142857142857
32110,3,-0.0363636363636363
38543,4,-0.0999999999999999
87549,2,0.1499999999999999
60927,19,0.2727272727272727
22103,21,-0.0387755102040816
32417,49,0.0394736842105263
23042,40,0.0052356020942407
61540,12,0.0
32540,13,0.125
68910,22,-0.0454545454545454
26470,21,0.0153846153846153
32804,36,-0.0166666666666667
62834,27,-0.3567073170731707
32986,15,0.0041152263374486
62842,11,0.064516129032258
33137,16,-0.1458333333333333
52476,43,0.046875
24328,39,-0.0350877192982456
33420,24,0.4358974358974359
33508,25,0.175
31691,28,0.0642201834862385
31712,47,-0.0222929936305732
33567,4,0.3333333333333332
42550,40,-0.0469798657718121
33612,31,0.0144927536231884
87696,37,-0.0223880597014924
87717,14,0.0849056603773585
87725,3,0.0135135135135135
11850,25,0.0019120458891013
19166,24,-0.0050632911392405
24205,25,0.0
24918,31,0.0666666666666666
34367,6,0.0206896551724138
21338,48,-0.0735294117647058
25371,31,-0.1032608695652174
34463,48,-0.0694444444444444
47706,29,0.0792079207920792
21135,21,-0.1044776119402984
34578,28,-0.3191489361702128
34623,30,0.1395348837209302
42745,6,0.0106382978723404
34818,9,0.0512820512820513
35706,6,0.1805929919137465
17911,19,-0.0803571428571429
31915,31,-0.0416666666666666
54244,19,-0.1641791044776119
47271,29,-0.0074906367041198
36768,21,0.05
49875,40,0.036764705882353
27748,9,0.0403397027600849
22496,8,0.0035335689045936
37023,3,0.0240963855421687
56784,29,-0.0092165898617511
49031,50,-0.045751633986928
37189,30,0.0
41726,9,0.0863309352517984
66165,37,0.0192307692307691
25785,5,0.0833333333333332
45241,29,0.0909090909090908
37234,49,-0.0999999999999999
37277,44,0.0866141732283465
37365,19,0.1034482758620689
37402,5,-0.1285714285714285
18112,43,-0.0942028985507246
37568,36,0.0666666666666666
37584,45,0.0824175824175823
62877,40,-0.0604026845637584
58421,6,0.03125
37832,48,0.0142857142857142
25961,30,-0.0317460317460317
37955,43,0.1265822784810126
40425,45,-0.109375
21004,3,0.0477815699658703
32061,19,0.1499999999999999
38085,16,-0.024390243902439
38093,21,0.0158730158730158
88269,4,0.2083333333333332
61348,3,0.0
38157,38,0.02
47941,25,-0.0566502463054187
32096,35,-0.0038022813688213
38317,12,-0.0833333333333333
38333,41,0.0344827586206897
62607,19,-0.0842105263157895
12052,32,-0.0289855072463768
12060,21,-0.0241730279898219
46834,47,-0.1162790697674418
56629,24,-0.0677966101694915
38472,24,0.59375
12079,5,-0.1093333333333332
66931,41,-0.0862745098039216
38520,30,0.0588235294117647
12095,40,-0.0265151515151514
38659,37,0.1734693877551021
62260,29,-0.1724137931034483
46674,35,0.0067114093959732
38827,38,0.1999999999999999
23915,25,-0.0216110019646365
25910,40,0.0093896713615022
27449,30,0.0
38974,40,0.0576923076923077
39029,12,0.1153846153846154
16424,29,0.0772833723653396
12024,28,-0.1071428571428571
57154,40,-0.0875912408759124
55466,40,0.0520833333333332
45428,42,-0.0476190476190476
65920,11,-0.0416666666666666
60441,36,0.096470588235294
32299,37,-0.2142857142857143
12140,29,-0.0736842105263158
16432,25,0.026470588235294
53604,50,0.0045454545454546
39483,25,0.0
25005,14,-0.1206349206349206
39571,43,0.028
39590,2,0.4285714285714286
60468,40,-0.0571428571428571
52695,3,-0.0529801324503311
32379,35,0.0364963503649635
63976,9,-0.0211267605633802
67571,37,0.1368421052631578
40097,11,-0.001418439716312
19721,50,-0.0158227848101265
40118,12,0.1
32440,33,-0.0333333333333333
21274,36,-0.0163934426229508
32459,25,0.0091743119266054
40345,15,0.0384615384615385
32475,11,0.4234234234234233
40476,46,-0.0434782608695651
40484,19,0.034965034965035
67942,12,-0.05
23819,50,-0.0861538461538461
49349,16,0.0204081632653061
44468,31,-0.1403508771929824
59301,16,0.0628571428571429
50905,24,-0.0375586854460093
40994,31,0.1739130434782609
41014,40,-0.135593220338983
25582,43,0.0396341463414633
25304,27,0.0087209302325581
52978,27,0.0396039603960396
41188,12,0.1666666666666667
10294,43,0.1864406779661016
41187,3,0.0032786885245901
41241,18,0.0434782608695651
41292,16,-0.0857142857142857
50059,32,0.089655172413793
41356,30,0.0212765957446807
32651,7,-0.219047619047619
64434,4,-0.368421052631579
60476,30,-0.088235294117647
41444,31,0.0303030303030302
41487,37,-0.0387596899224805
32707,43,-0.0522648083623693
18016,48,0.0504322766570606
16600,9,0.0283505154639174
61567,40,-0.3424657534246575
41874,49,-0.0439560439560439
23309,3,0.073972602739726
42084,36,0.1756756756756756
12319,47,-0.1624999999999999
42439,24,0.1200000000000001
18374,40,-0.0803858520900321
42455,41,0.2530120481927711
32897,42,0.0133333333333334
42607,7,0.0
44986,15,-0.019774011299435
20124,48,0.0064620355411955
21792,25,-0.0106100795755967
58886,35,-0.1111111111111111
32934,39,0.0024691358024691
48135,1,-0.1111111111111111
44150,50,-0.0193548387096774
42877,46,-0.046875
88795,42,-0.05
62295,50,0.0370370370370369
38973,8,0.0
48557,42,0.0481927710843372
64258,19,0.0277777777777776
43263,13,0.2207792207792207
43327,16,0.0
64004,6,-0.0384615384615384
75227,5,0.0773480662983425
12570,33,0.0
21928,50,0.0355731225296442
56573,40,-0.0403726708074534
43610,30,-0.108433734939759
43618,30,-0.0943396226415094
43634,31,0.0
43749,4,0.0
43757,47,-0.0535714285714286
43984,9,-0.0104166666666666
43992,43,0.0
44039,22,-0.1176470588235294
44090,4,-0.0909090909090909
44135,2,-0.0153846153846153
12431,8,0.0033112582781456
44194,37,0.0291262135922329
12458,7,0.0227272727272727
88990,37,-0.0602409638554216
44266,26,-0.054054054054054
44274,42,-0.0357142857142857
65293,14,0.0270270270270269
46519,8,0.2025316455696202
46463,37,0.1499999999999999
44506,19,0.0802919708029197
59328,6,0.1011673151750973
44565,22,0.6551724137931034
44637,19,0.0315789473684211
44645,4,-0.0909090909090909
44768,16,0.1
44776,35,0.0285714285714284
44792,40,-0.0851063829787234
15747,38,-0.1470588235294118
89093,24,0.0810810810810811
58608,3,-0.0673575129533678
50075,32,-0.0338983050847457
12490,30,-0.081967213114754
40272,43,-0.12012987012987
12511,40,0.0746887966804978
45277,5,0.0459016393442623
45306,47,-0.037037037037037
21573,39,-0.074856046065259
49736,29,-0.0363636363636363
27705,7,-0.0113636363636363
45373,19,0.1282051282051282
54674,4,0.25
45437,31,0.1582278481012657
68494,16,-0.2222222222222222
67619,19,0.0769230769230768
45509,37,0.0923076923076922
53065,8,0.0420168067226891
67993,36,0.1594202898550725
45728,11,0.0444444444444445
45891,41,-0.2333333333333332
57066,21,0.050561797752809
46018,24,0.1014492753623188
46114,7,-0.1147540983606557
47984,12,-0.0124999999999999
46229,49,0.0526315789473683
52329,3,-0.0510204081632652
46245,19,-0.1724137931034483
61583,8,-0.0058823529411764
46392,37,-0.0179211469534049
22111,40,-0.0337423312883435
42534,48,-0.0502183406113536
53268,48,0.0692307692307692
46819,3,-0.0462962962962962
42104,40,-0.0062893081761006
46870,24,-0.0649350649350649
46886,37,0.1818181818181818
51596,33,0.0223642172523961
46931,5,-0.0531914893617021
47002,25,-0.0909090909090909
42067,40,0.0869565217391303
12650,8,0.0564263322884013
24053,5,-0.0272108843537415
45890,9,0.0585365853658537
47205,40,-0.0581395348837209
47248,5,-0.1129032258064516
26825,16,-0.0480769230769231
47379,31,-0.2016806722689075
44134,24,0.0068493150684931
52847,7,-0.125
58616,31,0.2142857142857142
25769,9,-0.0632054176072234
47715,21,-0.0084033613445377
17750,16,0.0
33398,8,-0.175
59045,37,0.0609756097560976
33451,49,0.0555555555555555
47969,29,0.0229007633587785
48960,3,-0.05
45866,38,0.1132075471698113
16678,45,-0.0473372781065088
59897,50,0.0175438596491228
48144,19,0.1057692307692308
41136,27,0.096
48195,6,0.0
89456,24,0.1739130434782609
48267,37,-0.0753424657534246
47255,6,0.1
58624,37,0.1917808219178083
12781,43,0.0025252525252525
48363,5,-0.0999999999999999
48371,50,-0.1829268292682927
65656,25,0.1205673758865248
48486,19,-0.2785145888594165
33603,31,0.0
48523,48,0.0246913580246914
48531,41,0.0476190476190476
48769,6,-0.1451612903225806
48961,7,-0.054054054054054
59053,35,-0.0535714285714286
49083,36,-0.0566037735849056
50286,50,0.0
57373,47,0.1538461538461537
60943,33,0.1044776119402985
65330,15,-0.168141592920354
10092,37,0.0789473684210526
49227,43,-0.05
20415,6,-0.0392156862745097
18147,9,-0.0611353711790393
89587,37,-0.1111111111111111
89608,22,0.25
49534,30,-0.074074074074074
50876,40,0.0416666666666667
49606,15,-0.0190677966101694
49614,45,0.263157894736842
49737,1,0.0238095238095237
49745,31,0.1612903225806452
49817,28,0.0547945205479452
49905,16,-0.1428571428571429
21178,27,0.0039525691699604
59352,8,-0.0745341614906832
26710,38,-0.0187667560321715
59360,32,0.0226244343891401
12888,4,-0.1333333333333333
89675,34,0.1527777777777776
24360,9,-0.0762711864406779
33785,48,0.0121457489878542
50156,32,0.2907801418439717
33814,46,-0.0629921259842519
56223,8,-0.0996563573883161
43721,8,-0.0462633451957295
22373,7,-0.1111111111111111
62906,25,-0.0618556701030927
59774,9,-0.3872180451127819
33849,46,-0.0217391304347825
34147,32,-0.0273972602739726
23835,21,0.0365853658536585
34067,16,-0.0530612244897958
89755,38,0.0
50623,15,-0.0551181102362204
50666,9,0.0
50877,27,0.0130718954248365
33937,9,0.0
51263,27,-0.0343511450381679
90100,29,-0.081967213114754
47837,40,-0.0261437908496732
51626,1,0.0
46703,33,0.0869565217391303
45751,50,-0.0332409972299169
51693,2,-0.0204081632653061
89886,4,0.0
20562,48,0.0658682634730538
34032,21,0.016
51800,37,0.0352941176470589
51829,22,-0.0612244897959183
35705,17,-0.0606060606060605
39538,11,0.0091324200913243
51933,37,0.1818181818181818
89894,12,-0.1041666666666666
13119,50,-0.0074074074074074
65357,44,0.0775862068965518
43449,43,-0.0348837209302325
26729,32,0.1126543209876542
52135,12,-0.0384615384615384
89915,29,-0.0085470085470085
17478,25,-0.0145454545454545
25646,43,-0.0145985401459853
19895,21,-0.1151832460732984
52231,22,0.1666666666666667
52250,49,-0.0714285714285714
50577,42,-0.0192307692307692
52282,37,0.0540540540540539
52346,17,-0.0416666666666666
10507,6,-0.0454545454545454
52469,42,0.0
62914,18,-0.0632911392405063
52581,12,-0.0666666666666666
52696,47,-0.1846153846153846
75407,36,0.1914893617021276
17005,31,-0.0638297872340425
52792,14,-0.0181818181818181
52813,16,0.1139240506329113
22752,30,-0.0352941176470588
42796,21,-0.0068259385665528
52919,37,0.0103092783505154
53015,32,0.1645569620253164
53082,7,0.0277777777777776
53226,5,0.4499999999999999
55546,37,-0.0897435897435897
58632,31,-0.0909090909090909
53480,37,-0.1486486486486486
53509,12,-0.0517241379310344
53640,37,0.3287671232876712
53859,40,0.1216216216216217
48901,45,0.0056497175141243
54181,3,0.0352941176470589
90211,45,0.0930232558139534
54253,41,0.0484848484848485
22592,9,-0.0615735461801596
15966,25,0.0498392282958199
54675,4,-0.1884057971014492
54771,1,0.177142857142857
54798,42,-0.0175438596491228
54827,25,0.0283687943262411
22023,41,0.011111111111111
18382,3,-0.0056925996204933
42614,31,0.0422535211267605
67678,6,0.131578947368421
55125,30,0.0
21290,15,-0.0164835164835165
90310,29,0.0444444444444445
55256,29,-0.0212765957446808
55328,47,-0.15
22779,33,0.0534550195567145
40731,29,-0.0350877192982456
55467,14,0.0161290322580645
12058,16,0.1484375
13290,19,0.0
28345,25,0.0527777777777778
66640,40,0.0684931506849315
65365,43,-0.0204081632653061
69550,1,0.298342541436464
13303,4,0.0
41179,8,-0.0457746478873239
90377,12,0.0
55993,44,0.1145833333333332
56040,7,-0.0548780487804878
45487,39,-0.0645161290322581
47028,29,0.1063829787234043
25590,43,0.0139372822299652
17278,1,0.0480769230769231
58501,16,0.0
56630,30,-0.0192307692307692
34497,7,-0.0254041570438798
26753,49,-0.0588235294117647
56937,34,0.1639344262295081
56945,1,0.2307692307692308
57067,44,0.0238095238095237
57155,40,-0.0147058823529411
38658,12,0.0242718446601941
57286,29,-0.0597014925373133
64450,18,0.0309734513274335
34649,24,-0.0368421052631579
47466,8,0.0364583333333332
60986,24,-0.0409556313993174
21207,12,-0.0618811881188119
34673,19,-0.0277777777777777
57577,46,-0.1428571428571429
67707,26,0.2173913043478261
48274,40,0.0209205020920502
61815,37,-0.0491803278688525
57780,29,0.0625
66288,40,-0.05
64311,43,-0.0232558139534884
49752,45,-0.0212765957446808
28118,8,0.0027100271002709
57999,37,-0.3615384615384616
10062,29,-0.2258064516129032
23931,25,-0.0185185185185184
24766,48,-0.0538720538720538
58334,9,0.0241379310344826
58369,38,-0.0909090909090909
58406,43,-0.0265151515151514
58641,4,-0.0714285714285714
34817,21,-0.4077134986225895
66018,50,-0.5053908355795148
58756,28,0.0857142857142856
58772,31,0.0392156862745098
58799,16,0.0
58836,4,0.0
34825,19,-0.3805309734513274
58026,37,0.0947368421052632
34833,8,-0.0350877192982456
66667,33,0.0519480519480519
59089,48,0.1065573770491803
59110,30,0.0256410256410255
56733,7,-0.1666666666666666
23026,9,-0.0194174757281553
59222,16,0.0227272727272727
13610,8,0.0242424242424241
64063,5,0.0
63714,32,0.1071428571428572
59839,45,0.2068965517241379
27385,9,0.0027624309392264
59898,17,-0.0681818181818182
55036,7,0.0864197530864196
90721,40,0.2033898305084744
60063,25,0.0272108843537415
34913,25,-0.011111111111111
60098,25,-0.0148148148148148
20394,31,-0.0198675496688741
51457,31,0.1188811188811189
60186,18,0.1358024691358024
24811,15,0.0593471810089021
44230,16,0.5
90799,30,-0.2249999999999999
22509,9,-0.0386740331491712
42112,30,-0.1414141414141414
60506,43,-0.0198412698412698
16870,38,0.0047619047619047
60310,9,0.1916666666666666
60792,8,0.0816326530612245
66026,9,-0.0225733634311512
42833,16,-0.01875
75083,6,-0.288
60899,47,0.4523809523809523
54463,36,0.01953125
61031,45,-0.0999999999999999
61058,33,0.1066666666666666
22082,33,-0.0518867924528302
61138,32,0.3648648648648649
61146,46,0.0681818181818181
61242,29,0.0540540540540539
61269,37,0.0674157303370786
41355,25,0.0036764705882352
61322,37,0.0461538461538462
67037,5,-0.1627906976744185
61496,37,0.0757575757575756
57509,30,0.3333333333333332
68638,30,0.1875
63722,13,0.0454545454545454
61640,30,0.0
61787,30,0.0909090909090908
60687,27,-0.0752688172043011
44353,48,0.0
61955,16,0.1176470588235294
62010,8,0.0270270270270269
22517,40,-0.0122448979591837
62034,25,-0.0702341137123745
35203,37,0.0
35211,50,-0.096085409252669
13821,21,-0.0760869565217391
13856,3,-0.0031746031746031
50550,30,0.1058823529411765
62341,37,0.0769230769230768
70949,6,-0.0365853658536585
62405,22,-0.0833333333333333
21936,8,-0.0555555555555555
17806,8,-0.152
21776,43,0.0038314176245211
52898,21,0.0
13901,8,-0.0589743589743589
13928,11,0.0305343511450382
62747,4,-0.1818181818181817
62907,31,0.036144578313253
63088,37,-0.5235602094240838
63125,36,0.0217391304347827
10120,43,0.0769230769230768
24459,8,-0.0584615384615384
43588,31,0.0
63240,22,0.0985915492957747
63395,29,-0.1067961165048543
35422,27,0.0693069306930693
60695,37,0.0272108843537415
26438,9,-0.1089108910891089
56143,9,-0.0388888888888888
63300,2,-0.1521739130434782
17902,37,0.1265822784810126
49744,3,-0.0145348837209302
35529,39,0.246031746031746
63811,6,0.1578947368421053
63830,16,0.0736842105263158
63749,4,-0.0769230769230768
64195,29,0.0714285714285714
18163,40,-0.0180878552971576
64291,21,0.1067961165048543
55511,8,0.0
64646,8,0.0496453900709219
22787,12,-0.2727272727272727
64654,4,0.75
25443,9,-0.1139240506329114
65032,40,0.0138888888888888
64902,22,0.2068965517241379
64929,41,-0.1052631578947368
24539,7,0.020952380952381
64961,12,0.0
64996,37,-0.0227272727272727
65024,47,-0.0515463917525773
65083,5,0.032258064516129
27756,43,0.0862619808306708
65091,47,0.0434782608695651
65155,2,-0.2222222222222222
65163,36,0.0083333333333333
69649,5,0.0873786407766989
46893,48,0.1549295774647887
65438,29,0.26
65446,2,0.1818181818181818
52097,24,0.0576923076923077
65700,12,0.0588235294117647
65761,6,-0.0236220472440944
64346,21,0.0460122699386502
18286,32,-0.1612903225806451
24942,3,-0.0099601593625497
46228,19,-0.072289156626506
14154,1,-0.0531914893617021
