firms,clusters,mom1
27617,48,0.1296889726672949
60097,33,-0.0778160479653016
52813,23,-0.0095822154082023
53197,14,-0.0096906448005962
57809,13,-0.1024153285656457
57817,43,-0.0449482374524964
79611,31,0.1176470588235294
59185,17,-0.1108149276466108
34948,15,0.0027403788871678
35238,25,0.021097046413502
13936,13,0.0253360910031024
49971,18,0.0149960536700868
64785,48,0.0069444444444444
62033,4,-0.0674215131240348
91556,8,-0.0854025583145221
50948,4,-0.0363843092666288
42585,43,0.0539887187751813
76081,35,-0.0232641374373658
60580,43,0.0434655349041417
37807,41,-0.1198366954851105
80179,40,-0.0755685986793838
80857,39,-0.0310320781032078
59627,5,0.0115830115830117
81190,28,-0.0716510903426792
55976,39,-0.1007224228952486
82924,30,-0.0273533295604602
83011,15,-0.1019371604063311
15456,27,0.0034018426647768
40539,10,0.0071612718418792
10025,14,0.1261633919338158
10182,39,0.1184639122235555
10259,37,-0.0501446480231436
10501,26,0.0079075425790753
77420,3,-0.2727272727272727
10514,28,0.0449438202247192
10645,48,-0.1152380952380953
89105,49,-0.0829231351760697
71837,39,-0.0053050397877985
11154,13,0.1042424242424242
11343,39,-0.0412442716289404
11379,28,0.2372188139059305
11174,5,-0.2261132728058797
75100,25,-0.1405433646812957
89609,44,-0.009542857142857
12266,45,-0.065040650406504
75489,16,-0.0339904826648538
75905,21,-0.0401495223591306
76052,19,-0.0320855614973263
76076,46,-0.0893736805066854
79315,26,-0.0865692910580691
90751,31,-0.0870233702337024
77007,42,0.2283105022831051
76839,21,0.1114850652082457
76847,42,-0.0869565217391303
77082,5,0.1792452830188677
77357,23,-0.0769079464988199
77478,44,-0.458204334365325
77501,32,-0.1945945945945946
77516,20,-0.0515793010752688
77584,28,-0.0458964503730497
77897,37,0.012061403508772
77699,19,-0.0196008553100498
77862,19,-0.1012048192771085
78216,5,-0.0715476190476189
78034,41,-0.0863237639553429
78975,15,-0.1892786234281932
78990,19,0.1499493414387032
79007,46,-0.0851289297068174
93237,20,-0.1078167115902964
78963,28,-0.0203679369250986
79195,35,0.0278123702781236
79307,8,0.0203900709219857
79881,17,-0.0539546290619251
80114,32,-0.0307692307692307
80274,45,-0.0697530194266577
80233,39,-0.2397200349956255
80320,14,-0.0280321953927282
93397,28,-0.0781932977173385
80432,33,-0.0411267605633802
81165,42,0.0435835351089588
82598,32,0.0260032102728733
88988,39,-0.0822561692126909
83399,8,0.0171681415929203
83391,19,0.0271317829457364
83822,2,0.0100502512562814
83976,19,-0.011448481831757
84084,28,-0.1328210757409439
84275,8,0.0575444761695584
84255,31,-0.1233671988388969
84588,27,-0.0162275503692224
84519,7,-0.1214145383104126
85019,3,-0.0746678882272102
12493,7,-0.0569501686024728
85390,38,0.0348877374784111
89606,48,0.1146732429099877
86580,43,0.1268170426065162
86594,23,0.0176224611708484
86881,41,0.0380116959064327
89416,27,-0.043687374749499
90539,20,-0.1261158467011208
87255,17,-0.0863453815261044
87310,42,-0.2348484848484848
87390,2,-0.1137277426766226
87432,2,-0.1133089133089133
90640,20,-0.2064516129032259
88172,43,-0.0804721030042918
88458,43,-0.0212940212940214
89301,21,-0.0735005452562705
89397,21,-0.0839917554105118
89399,42,-0.2980132450331125
89447,26,0.068611263988259
89540,3,-0.0166732051785012
89908,20,-0.1352838933951332
90215,33,-0.0537517053206002
90387,12,0.1688888888888888
90679,31,-0.0752683896620279
90657,29,-0.0292106898694841
90715,31,-0.106896551724138
90706,21,0.1091978160436792
90807,35,-0.0662333642835035
91733,17,-0.0771297006907136
92203,33,0.0182946229716831
92322,26,-0.0478226826477142
92471,31,-0.1722419928825622
92635,38,-0.1060756972111552
77186,47,-0.0106951871657754
93373,33,0.0714285714285714
12410,47,-0.2940983606557377
12080,47,-0.3139745916515426
12363,42,-0.0036832412523019
12915,8,-0.0756578947368421
91964,42,-0.1312384473197783
21020,34,-0.0279301745635911
11499,22,0.0755555555555556
81912,29,-0.0304380103934669
27991,3,-0.0353265273051369
10517,21,0.0181179015684154
20482,3,-0.1065298875517853
10656,27,-0.0435339308578744
60038,43,-0.0528125444849599
10779,39,0.3450292397660817
61487,31,-0.0452166631777266
61241,19,-0.0621761658031086
88845,27,0.0137204567584314
28222,46,-0.0209107445730645
11368,26,0.0146660649819494
28804,21,-0.0117491749174917
11587,9,-0.0418420163862841
11790,33,-0.0613565372601516
10145,46,-0.0550214183722037
45911,37,-0.0869656109543222
24643,32,-0.0425531914893616
28484,32,0.0074563633282496
81073,27,0.0422684141692406
12758,33,0.0886903464807147
24109,25,-0.0403040480820222
59176,40,0.008677359978964
13507,38,-0.0716222533894342
58560,4,-0.1203848735735062
13769,5,-0.208955223880597
11144,31,0.0421216848673946
85257,6,0.0145146088595664
14008,36,-0.1404949317628404
18075,4,-0.0743801652892561
83112,8,-0.0514745308310991
39490,19,-0.0135194068905363
14593,49,-0.0704039571310799
14761,33,-0.0744985673352436
10516,25,-0.0512442007591733
77595,43,-0.1261724659606655
29209,25,-0.0383490971625106
24272,35,-0.0817879636109166
15457,33,-0.1667741935483871
15553,40,0.2685108153078204
15721,49,-0.08125
44644,38,-0.0307133007396264
16030,47,-0.0426540284360188
44601,23,-0.0455217748562037
27684,38,0.0160555954948478
40416,42,-0.0846560846560845
16249,44,-0.2792792792792793
53110,35,-0.009010540632438
75034,40,-0.0369733447979363
10318,5,0.0328215987294864
57568,41,-0.0284492924528302
16505,34,-0.0411495754408883
16548,41,-0.0801837853860975
49656,21,-0.0829493087557604
46877,7,-0.0145436061298555
39693,35,-0.0077061392242485
27887,4,-0.0406686626746506
29612,2,0.0960393476572611
39642,9,-0.0731514343182013
17444,45,-0.2275272727272727
65875,39,-0.0166702286813421
43772,6,-0.0482387256001795
17778,43,-0.0535934579439252
61508,46,-0.0706958039117875
61946,2,-0.0451272203552567
65154,4,-0.1758373205741626
19561,46,-0.093570160227509
52230,21,-0.0726876249318553
12437,4,0.0212550607287449
60898,14,-0.0200803212851404
17961,17,0.0811688311688312
19393,21,-0.0939975624619134
10874,7,-0.0636654737238652
19880,4,-0.1014650027129679
10890,4,-0.1701323251417769
20117,2,0.1702959240647683
45655,32,-0.1552436003303055
64186,27,-0.0226989448840762
67838,6,-0.0672772102853117
20336,29,-0.1654465592972182
62148,38,-0.1246803069053709
28564,41,0.0031931878658861
86290,17,0.0337931099238504
46690,4,-0.0372370665150654
20750,2,-0.0418021365536461
21371,21,-0.0318898564368087
27334,23,-0.0055303179932846
20618,4,0.0388918486947256
30402,42,-0.0280701754385964
18542,17,-0.0278519648988935
89792,6,-0.020935960591133
64557,38,-0.0156163880213118
60599,32,-0.0545454545454546
90011,38,-0.0757550750949002
22921,4,-0.0755148741418764
64194,27,-0.0815707879852629
23182,40,-0.0418125243096071
88208,47,-0.0877192982456139
14541,31,-0.0846518987341773
30509,28,0.0416029834321698
23297,21,-0.1130217028380633
23393,23,-0.0005791729410401
79026,48,-0.016215015548645
47677,25,-0.1227621483375959
27422,42,0.5753968253968256
46578,33,-0.0068786850098266
11995,37,-0.0479629629629629
11308,40,-0.0428432327166503
24441,42,-0.0481586402266288
24476,28,0.0060396893874028
30648,2,-0.0211907164480323
18729,5,-0.0765951190826226
61735,21,-0.072739902748834
89525,21,-0.0974202852107033
25081,6,-0.0723170988825637
25129,6,-0.048417923125929
25452,2,-0.081592039800995
25487,20,0.0161178908588532
25778,40,-0.0633258966878326
40125,41,-0.0525752712822864
26084,4,-0.0400572246065809
79618,37,-0.2411858974358973
26463,29,0.0208578143360751
11404,25,-0.010693505268124
26607,38,-0.1415560589682849
26650,21,-0.0517866390471258
23229,41,-0.0431990659661412
30840,45,-0.0291495399320774
91983,42,-0.039209817419934
27430,41,0.1721834193744307
59248,43,-0.0428732077593477
22293,38,-0.0786937901498928
20204,2,-0.012406015037594
27618,2,-0.0780346820809249
38420,33,-0.008384979948961
17726,3,-0.0376625897883905
59256,3,0.003739176884185
31077,2,-0.0507099391480729
27888,16,-0.1075224292615597
41080,40,-0.0600633057978846
18091,43,-0.0246400474988869
19828,23,-0.1120857699805069
92570,2,-0.054956896551724
28629,28,-0.0756013745704468
91926,26,-0.0126296797474064
29285,29,0.0070352007932572
61743,7,-0.0996430234362876
11674,6,-0.0298284862043249
76708,17,-0.1389071757735351
29867,34,0.0212389380530972
40440,30,-0.0860499265785608
79322,5,-0.0449438202247191
44943,2,-0.1126633618747183
26403,36,-0.151
10886,10,0.0183486238532109
64936,38,-0.0271966527196653
38682,14,-0.1054131054131054
25953,32,-0.0330888091150303
20626,38,-0.0701232469188271
30681,18,-0.0834701696770661
11703,17,-0.0763988522238163
63132,29,-0.0137787056367431
27959,3,-0.0445971436270546
88590,43,-0.1506772461328844
30940,4,-0.0395828899765907
31051,20,-0.0408805031446541
12486,14,-0.0197368421052631
42200,23,-0.0801209372637944
63159,9,0.0072815533980583
31480,29,-0.052940161104718
11762,17,-0.0581049851436117
70578,43,-0.0575943355496071
82855,29,-0.0282734010430963
32054,4,0.0086956521739129
32062,5,0.030583324744924
22103,17,-0.0778743961352657
81124,12,-0.0078740157480314
23042,2,-0.0591047370708388
32548,8,-0.2669039145907473
26470,45,-0.0579710144927536
32986,41,-0.0092224231464737
52476,7,-0.0414178008420639
24328,17,0.0126219908913467
33532,27,0.0365005793742756
31691,5,-0.0573114630467571
42550,35,-0.036383295275032
87696,32,-0.2503176620076238
87717,6,0.0448047791764454
33823,4,0.0044326241134753
87725,17,0.0593635250917992
11850,17,-0.0501199343517232
19166,4,-0.1283477544293365
24205,43,-0.0645437262357414
34367,33,-0.0338123415046491
92640,22,-0.1785714285714286
47706,24,-0.054144385026738
21135,21,-0.1144708423326134
34666,42,-0.0666666666666665
34746,6,-0.054579971523493
35167,39,-0.0416221985058696
35263,29,-0.0420133111480864
10777,35,-0.0747445189982054
35554,35,-0.0984368355651419
36397,23,-0.0832807570977918
54244,37,-0.1146666666666667
36768,15,-0.2284569138276553
88924,38,0.0715604801477378
88853,4,-0.0241711229946525
37154,33,-0.0102986611740475
25785,39,-0.0647336480107889
31974,43,-0.0779443254817987
37402,4,-0.3890971039182282
37568,4,0.0148995148995147
37584,45,-0.1091108671789242
58421,12,0.0469565217391303
37955,41,0.0312690665039658
12036,29,-0.0654223227752639
38093,25,-0.0782205355260383
47941,25,-0.1833161688980432
12052,7,-0.0474817249010798
12060,3,-0.0490421455938697
46834,34,-0.0138888888888889
12369,28,-0.0656934306569343
55212,4,-0.1021250573306833
38659,4,-0.0360696517412933
46674,18,-0.0613827993254638
39029,45,-0.0198013245033112
57154,2,-0.1151396374326311
32299,8,0.3285714285714287
16432,48,-0.0119482243611018
53604,32,-0.0573322932917316
85908,33,-0.0197166352917864
39571,14,-0.0349699258637571
60468,4,-0.0201271186440678
52695,40,-0.0230423233333775
39731,37,-0.2992398064961991
84808,42,-0.0414012738853504
23819,17,-0.0583871739650633
25582,33,-0.0737882806848324
25304,4,-0.1586608442503638
52978,7,-0.0527051054102106
41188,26,-0.1002838221381268
10294,14,0.0180219780219781
41241,30,0.0430372807017545
41292,23,-0.0421082784302492
76927,19,-0.0106609808102347
32651,4,-0.019047619047619
32707,4,0.0219951506754416
16600,38,-0.0362794703412638
91575,4,0.0847557386698059
61567,15,-0.0699556754673348
52716,7,-0.0569337854720685
32803,25,-0.0290095317032739
42140,26,-0.0189610389610388
42439,24,-0.0574712643678161
42455,42,-0.2333333333333332
91207,16,-0.1005537377296752
21792,2,-0.0372285418821095
32934,39,0.2131147540983606
42877,33,-0.1348074179743223
42906,21,-0.0651242502142245
88795,22,-0.1758241758241758
87464,45,-0.0192110097456176
78892,8,0.142857142857143
12570,29,-0.0155263157894737
80210,4,-0.065040650406504
21928,35,-0.044115279343101
56573,25,-0.0552140382251034
43634,34,-0.1102272727272728
43757,42,0.0536585365853661
51633,6,-0.0444180522565321
12431,16,-0.0995114006514658
44274,29,-0.0692969145169448
46463,7,-0.0348027842227377
44506,27,-0.0062794348508634
59328,39,-0.0141623488773747
44768,27,-0.0666153253754332
12490,28,-0.0870424663841926
40272,23,-0.052253655160481
45306,10,-0.0850749029036435
21573,13,-0.0988092751201169
45437,42,0.2055888223552895
53065,23,-0.1136150234741785
45728,29,0.0316715542521992
46042,33,-0.0445627598278755
46077,2,-0.0385138196647031
52329,2,-0.0405982905982906
82694,41,-0.0363788417311309
22111,3,-0.0621694441672486
42534,38,-0.0970149253731343
46886,31,-0.0554194156456172
12558,45,-0.0643764434180139
46923,33,-0.0178571428571429
47002,29,-0.0162148467190271
42067,32,-0.0383435582822085
47088,14,-0.0176258228923339
24432,13,-0.0455764075067023
12650,29,-0.0650267164028631
24053,3,-0.0292164674634795
26825,38,0.0016623847665104
47379,31,-0.0327978580990628
44134,4,-0.03755127800568
47619,5,0.038961038961039
47715,2,-0.034452296819788
17750,3,-0.0734104549012786
59045,2,-0.0259632647424388
48072,47,-0.0476190476190476
48144,8,0.0144092219020173
89456,24,-0.0471887550200803
49488,45,-0.3522080736927661
12781,3,-0.0216226205876918
48486,24,-0.0533368023936516
48523,18,0.0173801094303187
48531,41,0.0384378843788437
48961,26,-0.1451023391812865
50286,14,-0.392156862745098
60943,7,-0.0709056682702363
65330,6,-0.1015403323875152
20415,2,-0.0875850340136054
50876,15,-0.02555910543131
81678,30,-0.0313790255986787
49905,31,-0.0576540755467196
21178,15,-0.0285853197206509
50017,19,-0.0183019827147942
56223,29,0.1153324287652646
59774,7,-0.0858296869740827
33849,8,-0.1304513064133016
66245,14,-0.0458807769591427
23835,4,-0.0820092260379293
50623,29,-0.0784708249496981
50789,2,-0.0307459677419354
89790,20,-0.3333333333333333
51263,31,-0.0333899264289758
15069,22,-0.1770585435506902
45751,46,-0.0726613738350017
34032,21,-0.0060629026146267
51829,32,0.005607476635514
39538,4,0.0094786729857818
51925,47,0.0348162475822049
51960,19,0.1633986928104576
43449,38,-0.0484678549969957
89915,8,0.0114353312302839
17478,15,-0.0467813267813268
81061,15,-0.1042299902874375
52250,5,-0.0521376433785193
17005,15,-0.089534987107673
22752,3,-0.0866689280868385
42796,13,-0.0146076794657763
53074,27,0.0469383813019121
87437,37,-0.2066420664206641
89857,42,0.2706905199799365
53373,47,-0.1531531531531532
53640,21,-0.0358227079538553
24010,29,-0.0801182765418191
53859,6,0.0008795074758136
54253,13,-0.11945788964182
22592,43,-0.0607902735562311
24248,29,-0.0105611927935389
54675,29,-0.1524889729048519
54704,32,-0.1233958538993089
76591,45,-0.0057943022694351
42614,38,-0.0523303968074693
22779,13,0.0774601063829787
28345,19,-0.054589813967673
65365,17,-0.0575016523463318
69550,21,-0.1143061260939453
59408,21,-0.0861297539149887
84372,2,-0.088961510530138
13303,4,-0.4279346210995542
90377,32,0.0153508771929824
55993,43,0.0170940170940172
78900,12,0.0533854166666667
25590,32,-0.0020343998520436
52337,37,-0.1255772646536412
34497,3,0.0365083375442143
56945,31,-0.023144453312051
64450,22,-0.0217993079584775
47466,6,-0.0801815431164901
60986,7,-0.0265711645101662
21207,4,-0.005824111822947
34673,4,0.0138312586445366
57534,2,-0.034090909090909
61815,4,-0.051660516605166
64311,2,-0.0761294912842405
28118,2,0.0368327752609809
44206,18,-0.0498793242156073
38762,4,-0.0383734249713632
23931,25,-0.0271127776175369
58246,23,-0.0869394692116615
24766,27,-0.0535806053742906
58318,8,0.0527978339350179
58334,29,0.0159390159390158
90458,43,-0.0408618127786033
34817,2,-0.0192569098323516
34833,8,0.0400284900284899
72611,45,-0.2105425021527862
58975,4,0.0949525237381307
67029,16,0.1297297297297295
59089,4,-0.1773584905660375
23026,29,-0.0588928150765606
24440,31,-0.0577956989247312
13610,2,-0.1317964332318398
60186,38,-0.0332764505119452
91531,41,-0.0124860646599777
77157,32,-0.0234192037470726
44230,33,0.1525029103608848
90531,5,-0.3509615384615385
22509,4,-0.1207787414652149
60506,25,-0.0905305367057373
13688,25,-0.055798895448486
86136,25,-0.0680880330123797
61146,28,-0.0127898558673189
61269,18,-0.1970607882431528
58675,49,0.3267716535433072
41355,40,-0.0451441241685144
61496,20,0.0485571587125415
57509,42,0.0189689801383619
61955,42,-0.0820895522388059
22517,29,-0.0257780572147123
13856,3,-0.035495588998443
50550,28,-0.1543239369326325
62341,45,0.1965921192758253
62368,31,-0.0769265576052906
21936,46,-0.1064891846921798
21776,40,-0.0414459333125585
52898,40,-0.0031446540880504
13901,21,-0.0147112909157779
13928,22,-0.0236392530790624
62958,5,-3.1249902344709923e-06
63125,4,0.2125147579693032
89968,5,-0.0666666666666667
24459,28,-0.0530592734225622
80185,24,-0.0847107438016528
23501,3,-0.1386806596701648
63715,4,-0.0160857908847185
63830,17,0.181253847732403
18163,39,-0.0786179921773142
55511,13,-0.0291887793783168
23712,6,-0.0340772738180945
64929,9,-0.1439050701186623
64961,4,0.0658823529411765
65008,4,-0.1739788199697428
87043,4,0.1037735849056602
27756,29,-0.1278229448961156
65270,32,-0.0138613861386137
69649,41,-0.101864406779661
66683,8,-0.0552845528455285
65700,2,-0.088148148148148
24942,21,-0.0598588321569346
58771,29,-0.0397522684718422
76711,28,-0.2590567327409433
76282,46,-0.040102662816811
66617,5,-0.0606435643564357
80294,40,0.0231869758263443
84381,6,-0.042387395101901
35991,2,-0.0055386814364838
36003,38,-0.0372413793103447
45495,22,0.0429483459082993
67847,8,-0.0456168187227291
27633,41,-0.0944542642509942
68196,27,-0.0512099043331458
54199,14,-0.0371859296482413
41320,21,-0.1067688378033205
68591,24,-0.0407748577621239
23085,16,-0.03485401459854
36281,41,-0.0445352546762589
88518,20,0.0740740740740739
85926,27,-0.0323490690238856
41574,46,-0.0281690140845068
51625,7,-0.0281874795149132
50243,45,0.1304180866893871
88742,7,0.1253635834787665
36468,48,-0.0790250907609054
49138,4,-0.0800582241630276
70704,42,0.25
65402,7,-0.1017822333611805
60206,7,-0.0305218446601941
71176,16,-0.0474806201550387
26614,49,-0.0057755775577557
63335,42,-0.0956284153005464
15720,18,-0.0254957507082153
71475,6,-0.020752269779507
18411,40,-0.0295103957075788
58683,26,0.0138121546961325
66093,38,-0.0443293033966608
63765,42,-0.1268817204301077
71942,28,0.031668552036199
71985,2,-0.0157657657657658
17523,33,-0.0259849119865884
72304,4,-0.0889395667046749
39220,35,-0.0319934372436423
43481,41,0.0692143238909672
43350,41,-0.0376338989477675
18438,6,-0.0573134328358209
72726,43,-0.0606060606060606
36898,2,-0.0812079167516832
72980,7,-0.0578793774319065
73139,21,-0.0353964994622078
73219,33,0.0478173942019326
52396,2,0.1288416075650118
47861,35,-0.1170046801872074
43334,8,-0.1735817104149026
52038,38,0.098044615808317
37161,41,-0.0474683544303797
74406,36,-0.0708333333333333
74836,44,-0.0877941176470588
74908,33,0.0062816368847959
57007,31,-0.0479452054794521
43123,4,-0.0942776735459662
44329,23,-0.0238078197023793
63773,25,-0.0329819789187351
75460,40,-0.041631834141448
84375,28,-0.0554105601284883
51369,18,-0.0633437175493251
37284,26,-0.0547565235257858
15579,43,-0.0428171268507401
23579,21,-0.1121281464530893
62092,15,-0.1014835519243173
50606,49,-0.0819252432155658
93423,3,-0.0358061749571183
14795,4,-0.048831635710006
14816,6,-0.0428087465352633
62308,38,-0.0511280636260347
76639,7,-0.0084379056685417
76946,14,0.0168528089769366
61209,21,0.1373983739837398
55001,31,-0.0775803144224197
92583,5,-0.1616161616161615
59600,4,-0.131055900621118
45356,2,-0.0447486180573836
76185,27,-0.0107496066181458
77730,15,-0.0466741826381059
91103,48,0.0102855116155347
17929,2,-0.0673234811165846
79244,41,-0.0151710781149128
77973,47,0.0300429184549355
78044,9,-0.0593000648088138
24985,3,-0.0192307692307691
48725,31,-0.1214263756532432
63781,42,-0.2295995945261024
78749,45,-0.044822256568779
92655,15,-0.0469522240527182
53663,41,-0.0502711722987067
78829,29,-0.0855527179861364
87447,14,-0.0460140679953106
78960,49,-0.1538461538461538
79039,42,0.4761904761904763
79303,28,-0.0630092341118957
17830,39,-0.0867311334861928
79338,20,-0.2701986754966887
67360,6,0.0129395218002812
59619,24,-0.047375347272993
16555,25,-0.1374233128834355
79573,33,-0.15
79637,26,-0.0557047441988569
79776,6,-0.0234132065117981
43553,17,-0.0604488260474769
79864,45,-0.1270042194092826
80128,32,-0.0444124786478468
27043,6,-0.0560009294760078
81116,4,-0.1085780525502317
61700,19,0.0362318840579709
57808,2,-0.1393728222996515
15202,7,0.0285651505163702
86008,42,0.0382513661202184
21231,46,-0.0304114490161001
53225,39,-0.0406056035732931
24969,6,-0.0493640218049667
46068,21,-0.0254473161033796
81702,31,-0.1187782805429864
42059,17,-0.0360445814560114
63829,42,0.1141712568853281
79066,12,0.1914893617021276
62498,41,-0.0671454818774009
66384,41,-0.0476411805716943
59467,47,-0.0262989095574086
38033,6,-0.0661815661815662
39917,38,-0.089605734767025
92872,46,-0.147972972972973
25419,7,-0.0541832554999155
38156,33,-0.0815548780487803
58819,6,-0.0786863924565111
42286,2,-0.0808321964529331
84403,6,-0.0761750405186385
27983,39,-0.0771324863883847
63079,42,-0.2185474123722667
59483,20,-0.1341968911917098
88857,13,-0.0051546391752577
38295,48,-0.0961403508771929
84129,35,-0.0702148124398845
88285,47,-0.2417910447761194
90756,32,0.1507936507936507
72996,41,-0.1519563239308462
87426,15,-0.057961131946812
86191,19,0.0833333333333332
88664,23,-0.0271972516461495
15318,35,-0.0684931506849315
71563,25,-0.0831884777750187
80072,29,-0.0463709677419353
85586,43,0.0213445723684209
35917,41,-0.0602024507192328
70332,17,-0.0372562205783456
90537,42,0.0895397489539748
10116,42,2.885350318471337
10147,40,-0.0751208627742655
10028,42,-0.2981578947368422
69032,21,-0.1130278063851699
10138,14,-0.0680669000388953
10107,43,-0.0680942184154175
10200,34,-0.0265638389031704
10302,40,-0.1289198606271777
10299,39,-0.0175609756097561
10363,37,-0.0212832550860719
10333,42,0.137284423761292
10382,40,0.0050877639277535
10397,6,-0.0619688385269121
10257,26,-0.1624790619765493
10463,5,0.033009708737864
70033,29,-0.0385934819897083
10421,48,-0.039855072463768
91204,6,-0.0408219938905859
10530,17,0.0574903261470425
79698,21,-0.0345489443378117
10606,38,-0.0109989181391993
10550,5,0.004291845493562
79785,15,0.0200732256832507
75070,28,-0.04920049200492
10547,26,-0.1366869918699187
68857,27,-0.1080793763288446
76123,45,0.0738461538461539
79903,4,-0.1791044776119403
10667,49,0.1012861736334405
10355,21,-0.0480468261718749
10661,21,-0.1060419235511713
45225,49,-0.3662921348314607
10693,9,-0.0656455142231947
10649,34,-0.2655893536121673
79909,33,-0.0039872408293459
75517,28,-0.0453842186694172
10696,43,-0.0183053189039834
89386,39,-0.0479041916167664
44813,47,-0.1152198063799396
87656,34,-0.275968992248062
89891,12,-0.0476190476190475
71175,3,-0.0641741071428572
70500,24,0.0080266249021143
93179,20,-0.0307301293900184
75224,21,-0.0921419282927735
89659,28,-0.0596590909090909
35124,7,-0.0377789046653143
71191,45,-0.0762463343108504
10853,26,-0.3334306995764567
22323,20,0.0287769784172662
10026,9,-0.037174721189591
10812,14,-0.0511017346460384
10909,35,-0.1388733965421081
88779,47,0.1608187134502925
90441,14,-0.2058567700782836
75222,12,-0.1416921508664627
10860,4,0.0931174089068824
10443,2,0.0542189088444593
10032,40,-0.0018353434714211
70308,38,-0.0539109978435601
85570,28,-0.0207317073170731
11701,48,0.0738980121002592
10001,2,-0.1116650049850448
75215,12,-0.0046880634691669
77453,26,-0.1770526315789473
10838,47,-0.0955882352941177
11292,37,-0.3399999999999999
64390,23,-0.0177049180327868
65294,5,-0.0564910374796305
12173,48,-0.0842391304347824
11378,2,-0.0808366308648954
11403,7,-0.0453028135431569
85991,48,-0.1142574257425743
