firms,clusters,mom1
88779,46,0.0340136054421769
90441,46,0.1945898778359509
75222,1,0.1912268677176147
10860,4,0.3229166666666667
10443,41,0.0105916336792553
10032,15,0.04860088365243
70308,41,0.0291891891891891
85570,28,-0.0749613601236475
11701,38,-0.0307495195387571
71538,19,0.0
10001,18,0.1575634974151496
11038,17,0.1807580174927112
75215,35,0.0870646766169156
76672,5,-0.0810810810810811
77453,22,0.0535618639528656
11137,47,0.0060952380952381
11923,45,-0.0610039370078739
10838,5,0.1721611721611722
11292,33,-0.026246719160105
87816,40,0.2499999999999997
64390,16,0.0727489564698866
65294,35,0.0559190957763235
12173,13,0.0562913907284767
11378,36,-0.0064331665475338
11403,22,-0.0016666666666665
11478,43,0.066593487010611
76310,20,-0.0449603291213634
85991,49,0.2239999999999999
11481,37,-0.0593334617607397
75101,18,0.0736526946107785
75470,12,0.0929765886287625
11552,9,0.0041478809738502
75107,38,0.0319148936170212
11547,35,0.0966810966810967
87514,39,-0.1483516483516483
90196,48,-0.0519999999999999
89048,18,-0.0354729729729729
11600,11,0.0555222088835534
75104,4,0.0932400932400934
11043,8,0.1951219512195121
11654,14,-0.0064102564102563
11638,22,0.1087941976427924
11636,28,0.3999999999999999
11641,27,-0.0246591238758341
75526,36,0.0941046221976196
11533,30,0.1676712328767122
11707,8,0.054820415879017
11775,4,0.0284210526315789
11781,10,-0.0495918367346939
75233,31,0.00647016534867
75186,14,0.026732133115112
89686,26,0.0363547040039302
11809,9,0.1137892376681612
11731,12,0.2422566371681418
11825,2,0.0928338762214984
11910,13,0.1853582554517134
75261,44,0.2872727272727273
37217,41,0.0794655414908578
75272,8,-0.1433484445833984
88197,46,0.0116009280742461
11599,11,0.0429357798165137
89502,18,0.0295034780522909
10822,37,-0.1325071496663489
11618,14,0.1229773462783172
11896,30,0.1545454545454545
84769,25,0.1208737864077669
10180,32,0.1049382716049383
11884,3,0.0322307039864293
75182,21,0.0
75577,9,0.0760817879220161
11908,37,0.0120689655172414
75241,14,0.1649334945586458
62084,17,0.1615384615384614
75320,13,0.1382179280730004
75285,16,0.1079983759642713
86168,26,0.1365264100268577
10901,46,0.0474576271186439
75316,28,0.1850289931470743
11903,49,0.0963455149501661
11891,40,-0.1371807000946074
11955,35,0.029537149817296
88283,41,0.1744402985074626
89715,28,0.1549668874172187
84176,40,0.1047619047619048
90044,35,0.1168792643132601
11752,15,0.1165730337078652
81774,26,-0.0303140096618356
12149,34,0.1739130434782609
12188,9,-0.0387096774193548
12248,13,0.0141509433962263
12067,18,0.1280811986466892
75573,47,0.0504885993485342
11917,8,0.0456273764258554
11976,27,0.0353730957913762
75326,12,0.066634707574305
84387,8,0.0034965034965035
17743,18,-0.0028328611898017
12226,5,0.1538461538461539
12074,11,0.0088523553588366
87137,14,0.091314031180401
12214,39,0.443103448275862
12062,11,0.0257675438596491
12190,34,0.0408921933085502
80926,20,-0.0963855421686746
12209,9,0.0513274336283184
75432,25,0.094650205761317
75383,41,0.0073891625615765
75672,40,-0.2061855670103092
85269,19,0.0541220893643801
75733,4,-0.0347985347985349
12169,5,0.1634615384615383
75591,7,0.0512993587580155
82540,36,0.0978134110787172
75447,22,0.3894967177242887
76573,7,0.0565716716290938
75730,49,-0.0575221238938052
75694,15,0.0100176782557455
63467,7,0.00672268907563
75649,29,0.0978487161693268
75646,18,0.0839497677619127
75607,14,0.007887323943662
75654,7,0.0759416767922236
75603,33,0.2559852670349909
10051,26,0.0367316341829084
75825,15,0.1249855474621344
75853,10,0.0822784810126582
75854,17,0.2328767123287671
11131,19,-0.1162790697674417
76148,49,0.2705704189803131
16644,20,0.0408163265306122
11628,20,0.6172839506172838
75831,46,0.1558935361216729
11748,14,0.0338461538461538
75828,49,0.0509177027827116
11506,19,-0.0438931297709924
23799,21,0.0617886178861788
10769,49,0.0060606060606061
11018,20,0.4838709677419353
11513,19,0.0811455847255369
11847,39,-0.0012499999999999
88891,20,-0.2333333333333332
10205,31,-0.1578490893321767
89440,20,0.0471698113207548
10290,14,0.0101684143628852
52936,23,0.0628045479155388
56611,19,0.0489130434782609
56710,8,0.4586070959264126
75860,36,-0.0025380710659898
75856,49,0.0540360240160107
12106,49,-0.0901960784313725
10932,47,-0.0675569520816968
11750,20,-0.0896358543417366
11593,33,-0.0723532907827074
69586,20,-0.0297619047619047
89207,13,0.2422611036339166
92807,49,0.0372670807453414
83469,29,0.0931343283582089
76037,20,-0.0248756218905471
76331,20,-0.0869565217391303
75773,49,0.0457831325301203
87759,18,-0.0018220708231007
88797,20,-0.2477876106194689
90534,49,0.090285714285714
12166,49,0.1005154639175256
10913,19,0.091880341880342
77643,49,0.0941176470588236
86382,20,0.1859756097560976
77889,19,-0.099099099099099
88976,22,0.0093167701863352
75714,49,0.1924528301886794
76359,4,-0.0119250425894378
81620,49,0.0912698412698411
75912,25,0.0849933598937582
77181,20,-0.0451612903225806
10002,20,0.036101083032491
89738,20,-0.1017964071856286
79851,34,0.2303571428571429
77798,11,-0.0848852317020355
89141,41,0.0828182941903583
90136,42,-0.0688575899843504
85726,13,-0.0436681222707423
75906,33,-0.0498220640569395
77236,14,0.2463907603464867
76060,22,-0.037889039242219
11056,20,0.0
75755,34,0.1748878923766816
76013,5,-0.0125156445556946
89903,36,-0.0909090909090909
84516,22,0.1279543602281989
77300,21,-0.0155271725519658
75930,37,0.1601520086862105
76215,12,0.125222024866785
87652,19,0.0023255813953488
76082,43,0.1381201044386424
76095,49,0.0020732550103661
76391,25,0.1466723187791436
76963,5,-0.1176470588235294
76127,17,0.0694980694980695
76128,43,0.1341463414634147
76135,46,0.1231231231231231
78981,35,0.0388531618435157
76138,43,0.2195121951219512
76139,7,0.2178770949720669
76415,34,0.0671140939597316
76868,18,0.0290390707497358
88965,34,-0.0210526315789473
89655,26,0.0964143426294821
76392,27,0.1674757281553396
89885,40,-0.0883720930232557
