firms,clusters,mom1
64338,5,-0.1999999999999999
49971,26,0.0193548387096773
63686,1,-0.0645161290322581
63715,5,0.2307692307692308
91193,36,-0.2857142857142857
43748,44,-0.2978723404255319
64697,16,0.0
64769,1,-0.0775193798449612
42307,15,-0.0131578947368421
62033,26,-0.2857142857142857
61620,9,0.2317073170731707
67177,28,0.0375
25312,49,-0.0112359550561798
67620,7,-0.1666666666666666
91556,33,0.3627450980392157
62682,21,-0.1231884057971014
68065,14,0.03125
41320,22,0.0
68428,40,-0.0869565217391304
39773,32,-0.0714285714285714
50948,6,-0.0344827586206896
70106,19,0.0
70376,18,0.1
70923,24,0.08
42585,37,-0.0762711864406779
72005,5,-0.0909090909090909
36740,44,0.0
72961,16,0.1150442477876105
73083,23,0.072289156626506
73171,19,0.4782608695652173
73796,29,-0.1388888888888888
74123,5,-0.3076923076923077
74230,24,-0.1573033707865169
75345,5,0.1666666666666667
53751,18,-0.1935483870967742
62447,4,-0.0666666666666666
76081,1,0.0350877192982457
60580,23,0.0089285714285713
63036,1,-0.1176470588235294
76743,9,0.0
50278,36,-0.0333333333333333
63386,44,0.0
25937,32,0.0689655172413792
79338,47,0.1395348837209302
46260,1,0.0526315789473683
66368,1,-0.101123595505618
79840,7,0.03125
37807,28,0.1030042918454936
80179,35,-0.0749999999999999
80347,10,0.0469798657718121
80654,35,0.1538461538461537
80857,12,0.0
59627,28,-0.0208333333333333
81190,33,-0.0526315789473684
55976,9,0.029598308668076
51932,48,0.0304568527918782
81510,27,0.1805555555555555
67803,34,-0.0833333333333333
82924,33,0.0434782608695651
82991,49,0.0769230769230768
83011,22,0.0101010101010101
15456,28,0.0077220077220077
44476,26,0.1612903225806452
40539,9,0.1666666666666667
89245,35,0.1525423728813559
91572,20,0.069767441860465
72996,18,-0.0178571428571429
91636,38,-0.0232558139534884
34228,31,0.0666666666666666
91994,4,0.0277777777777776
10025,30,-0.0408163265306122
86511,37,-0.0588235294117647
90609,46,0.0701754385964912
69411,50,-0.0136986301369863
67467,20,0.1826086956521739
10182,27,0.183673469387755
10222,22,0.0526315789473683
10248,23,-0.05
10247,5,0.1176470588235294
10256,19,-0.2727272727272727
10259,22,-0.024390243902439
75500,7,0.0161290322580645
10501,45,0.0
10185,39,0.1363636363636364
10514,13,0.1034482758620689
10531,41,-0.0869565217391304
10578,5,0.1666666666666667
10178,9,-0.1461988304093567
10633,18,0.2380952380952381
10709,39,0.1200000000000001
10010,47,0.0806451612903225
75232,18,0.0572687224669603
10706,47,0.0
67985,12,-0.1818181818181817
11747,34,-0.125
76563,9,0.0648148148148148
10199,40,0.0119047619047618
10870,29,0.2432432432432432
75527,49,-0.0681818181818182
75528,9,-0.0083333333333333
10984,36,0.0
32563,16,-0.028169014084507
11103,5,0.0
71837,16,0.1290322580645162
11154,47,0.0263157894736842
11202,31,0.2285714285714286
10325,31,0.078125
11343,33,-0.0181818181818181
71685,41,-0.2982456140350877
10415,43,0.1481481481481481
11382,9,0.26
11379,20,0.1470588235294117
11278,46,0.02
11475,19,0.0617283950617284
11480,49,0.0
10790,46,0.0
75100,22,0.0309278350515462
75170,19,-0.25
11670,33,0.0
75563,47,-0.0869565217391304
75179,23,0.1914893617021276
11663,33,0.064516129032258
11539,47,-0.3
11959,28,-0.0217391304347825
11928,27,0.0152671755725191
11081,20,0.1921397379912663
11977,27,0.037593984962406
61858,5,-0.3333333333333333
56354,37,-0.0133333333333333
65832,39,0.1473684210526316
66413,23,0.162162162162162
21020,38,0.0984682713347921
10429,43,0.1415929203539823
85041,18,0.2372881355932203
62500,49,0.4166666666666667
27991,24,0.032258064516129
10517,9,0.032258064516129
20482,22,0.0265486725663717
10656,40,0.09375
10057,28,0.1111111111111111
63837,22,0.0571428571428571
60038,11,-0.0666666666666666
51510,41,-0.3225806451612903
10752,36,0.0172413793103447
10779,20,0.0
85113,13,0.0
10875,5,0.05
64514,5,0.0
61241,9,0.4666666666666665
11042,20,0.0522388059701492
61081,26,0.1170212765957445
28222,16,0.0676056338028168
51721,4,0.1703703703703702
28804,21,-0.0647482014388489
49584,41,0.05
42083,21,-0.0052356020942407
48514,40,-0.0557491289198606
63845,10,-0.0047619047619047
11691,23,-0.0434782608695651
71271,14,-0.0164609053497942
10137,40,-0.0106382978723403
44740,27,0.015625
11851,4,0.0
10145,26,0.0673076923076922
85033,36,0.7317073170731707
41443,14,0.0480225988700564
45911,21,0.1363636363636364
12205,7,0.25
24643,30,0.0528301886792452
64856,29,-0.0720720720720721
10161,23,0.014388489208633
28484,11,-0.0156657963446474
12424,34,0.1538461538461537
60046,37,-0.1232876712328767
39482,38,0.0
10225,2,-0.0706521739130434
56119,48,0.0461538461538462
23341,48,0.0
12758,31,-0.078125
24109,11,-0.0151515151515151
12811,2,-0.1363636363636363
12918,11,-0.04
66421,20,-0.072463768115942
41734,47,-0.125
15667,7,0.0149253731343284
65859,41,-0.0255474452554744
50112,39,-0.0931372549019607
13304,39,0.1298701298701299
64143,27,-0.032
29049,28,-0.0559701492537313
13603,46,0.1666666666666667
46527,37,0.0909090909090908
58560,2,0.0256410256410255
13769,29,0.0
69200,18,-0.0526315789473684
10401,35,0.0
11144,29,-0.0588235294117647
23544,14,-0.0198019801980198
10460,40,0.0
14008,31,0.0637450199203186
14059,29,-0.2666666666666667
19553,48,0.0023696682464455
18075,23,-0.0208333333333333
14219,39,0.1486486486486486
14227,44,0.6666666666666667
87119,27,-0.0555555555555555
14323,9,0.0571428571428571
29102,36,-0.1774193548387096
59184,39,0.0225225225225225
64397,36,0.086092715231788
29145,21,0.0113636363636364
14593,29,0.1634349030470914
52804,4,0.2549019607843137
10516,48,0.0603015075376884
14868,37,0.0973451327433627
29380,6,-0.1428571428571429
17566,23,-0.0416666666666666
19692,21,-0.0506329113924051
15035,38,-0.0391304347826086
60230,26,-0.0545454545454545
29209,20,0.2865168539325842
15131,44,0.3125
31472,12,-0.1020408163265306
21143,26,-0.0191387559808612
10364,21,0.0263157894736842
24272,23,0.050251256281407
15262,44,0.5833333333333333
15334,22,-0.0952380952380952
15457,9,0.0
15465,18,-0.0588235294117647
15502,37,-0.0909090909090909
47140,48,0.0183486238532109
85607,22,-0.0303030303030302
15553,25,-0.0797342192691029
10604,40,-0.0453608247422679
15684,27,0.125
20458,49,-0.0270270270270269
15721,37,0.0789473684210526
49701,2,0.0454545454545454
15820,19,0.0
69542,44,0.0
44644,40,0.0211081794195251
15975,1,-0.0188679245283018
16030,18,0.0491803278688525
44601,48,0.0649999999999999
27684,40,0.1034482758620689
40416,9,0.086046511627907
58376,2,0.1891891891891892
65496,29,-0.1617647058823529
53110,21,-0.0534351145038167
85754,46,-0.016574585635359
62797,37,-0.0555555555555555
52484,46,0.0736842105263158
75034,10,-0.06951871657754
10318,27,-0.0294117647058823
58755,14,0.040909090909091
57568,38,0.0282258064516129
16460,31,-0.0087719298245614
58480,12,0.1052631578947369
16468,13,0.0869565217391303
16564,27,-0.0198019801980198
55781,17,-0.0506072874493926
16599,14,-0.0573248407643312
29532,44,-0.0909090909090909
16890,26,0.0753424657534247
46877,26,0.1284403669724769
39693,48,-0.043824701195219
42358,4,0.0
16978,31,0.1764705882352941
47423,43,0.11864406779661
26518,48,0.0702179176755448
27887,14,0.0229007633587785
75330,44,0.0
29612,23,0.1223021582733812
39642,14,0.0282861896838602
17444,20,0.0687022900763358
10743,11,-0.0040322580645161
65875,23,-0.0230769230769231
29639,23,0.0625
65509,24,0.023391812865497
43772,2,-0.1719457013574661
19377,35,-0.0607287449392712
38471,46,-0.25
10786,37,0.075268817204301
17815,10,0.0511627906976743
47992,39,0.1298701298701299
54164,9,0.0924369747899158
17962,18,-0.1043478260869564
17989,20,-0.1025641025641025
61508,41,-0.1372549019607842
18156,35,-0.04
18316,29,0.3720930232558139
20220,16,0.1153846153846154
61946,16,-0.0652173913043477
38527,40,0.0
18455,15,-0.0106382978723403
62519,49,0.1818181818181818
19561,13,-0.0204081632653061
42024,37,-0.0129032258064516
51393,23,0.0
18754,18,0.3783783783783783
18762,22,0.2142857142857142
16571,23,-0.0179372197309417
25144,14,0.0394088669950738
66130,23,0.0833333333333332
39757,43,0.2857142857142858
19159,30,-0.0816326530612244
17961,26,0.0132275132275132
19393,10,0.0686274509803921
42606,49,-0.0227272727272727
19546,18,0.3529411764705883
53786,28,-0.0263157894736841
10874,21,0.0873786407766989
55597,21,-0.1176470588235294
19677,19,0.0769230769230768
19693,28,-0.1269841269841269
19722,44,0.0
67176,35,0.0680272108843538
50227,40,-0.0161290322580645
19888,23,-0.1818181818181817
10890,47,-0.0821917808219178
67432,41,0.0677966101694915
19992,32,0.148936170212766
59686,21,0.0782608695652173
24600,19,-0.1666666666666666
20117,36,0.1111111111111111
20125,43,0.0217391304347827
45655,37,0.1132075471698113
48282,31,0.0816326530612245
20299,9,0.0285714285714284
10989,23,0.0310880829015545
58181,49,0.0701754385964912
62148,26,0.1101694915254236
28564,21,-0.0641025641025641
20459,20,0.1379310344827586
46690,26,-0.0390625
20504,1,0.1724137931034481
20512,9,-0.0909090909090909
20547,29,-0.1142857142857143
20571,21,-0.0666666666666666
56602,9,0.4146341463414633
20678,46,-0.0307692307692307
20723,39,0.2395833333333332
20750,3,0.0
51414,23,0.0122699386503066
64880,44,-0.1176470588235294
30330,16,-0.0297684674751929
21304,20,-0.0454545454545454
21371,18,-0.0689655172413793
53524,23,-0.010204081632653
23114,25,-0.0141176470588235
20618,21,-0.0329670329670329
21638,20,0.0
26374,37,0.0566037735849056
86431,12,-0.1176470588235294
56952,14,-0.0326086956521739
30402,2,0.0333333333333334
40707,48,-0.1183673469387754
18542,16,0.0023980815347721
47052,50,0.0390625
53831,23,0.1542288557213931
22437,14,0.0041322314049587
64557,13,-0.0206185567010309
58173,20,0.0588235294117647
60599,26,-0.0333333333333333
22374,28,-0.0799999999999999
22382,46,0.0588235294117647
21397,21,0.0445544554455445
22585,2,-0.03125
22681,36,0.0
22913,23,0.0
22921,33,0.2592592592592593
64194,16,-0.0574162679425837
23035,13,0.0105263157894737
23051,7,0.0
21960,48,0.0294117647058822
14541,40,-0.0421585160202361
30509,35,0.009090909090909
23297,29,-0.006578947368421
21282,28,0.0189573459715639
30525,47,0.146551724137931
11260,31,0.1729729729729729
23393,9,0.0658436213991768
24117,11,-0.0031847133757961
47677,23,-0.0225563909774436
23481,47,-0.1964285714285714
22680,38,0.0504201680672269
23537,46,-0.1785714285714286
23545,34,-0.1111111111111111
23588,47,0.0820895522388058
18446,37,-0.0576923076923077
66878,27,0.074468085106383
24046,24,0.145985401459854
27422,35,-0.0218181818181818
24097,20,0.064516129032258
46578,11,0.0086455331412103
56741,10,0.3333333333333332
24193,46,0.0666666666666666
38893,30,-0.0295358649789029
11995,2,-0.0845070422535211
11308,2,0.0030864197530864
24417,44,-0.1999999999999999
24441,2,-0.1322314049586777
64901,36,0.0652173913043479
24476,23,0.2647058823529411
30648,33,0.1162790697674418
18729,10,0.0391304347826086
52740,34,0.7142857142857142
24679,30,-0.0734463276836158
11340,12,0.01875
24935,35,0.3103448275862068
11997,6,-0.0916666666666666
11675,12,0.0588235294117647
25073,4,-0.25
61524,4,-0.0620155038759689
25137,49,0.0
25452,27,-0.0175438596491228
25989,27,0.0162162162162162
68347,12,0.2134831460674158
25604,46,0.607843137254902
25612,36,0.272
25823,9,0.1818181818181818
25938,28,0.0
26009,6,0.0
40125,26,0.0201096892138938
26084,21,-0.03125
26252,41,-0.1780821917808219
26279,49,0.1081081081081081
26295,31,-0.1428571428571429
26332,18,0.2298850574712643
11404,40,-0.0039840637450199
26578,13,0.0
41929,23,0.1886792452830188
21821,48,0.0350404312668464
26586,11,-0.0242424242424242
26607,33,0.0769230769230768
71765,16,0.0432098765432098
26650,49,-0.0485436893203883
23229,37,0.0
26711,40,-0.0526315789473684
30840,22,-0.0526315789473684
26965,33,0.0538461538461538
38914,33,0.1293103448275863
87012,12,-0.3043478260869565
27087,46,0.1037735849056604
21979,15,-0.1048780487804877
27430,6,0.1227272727272728
59248,48,0.0849673202614378
27239,49,0.0
27255,9,0.1705069124423963
27474,49,0.1964285714285714
20204,21,-0.0216216216216216
27618,28,0.0192307692307691
62164,13,-0.1625615763546798
38420,13,0.0065359477124182
27722,9,0.01875
53575,23,0.01875
31042,37,-0.0916030534351145
17726,23,-0.0068027210884353
59256,6,-0.0333333333333333
31069,20,-0.0059171597633136
31077,21,0.125
41080,39,0.0113636363636364
59264,23,0.0540540540540539
18091,23,-0.0805084745762712
62527,20,-0.0666666666666666
28071,18,-0.1129032258064516
28143,40,0.0666666666666666
28151,18,0.108695652173913
28178,6,-0.0857142857142857
28231,5,-0.0666666666666666
30067,47,0.4226804123711341
28282,26,-0.0999999999999999
11607,40,0.0970873786407766
49285,21,-0.0721649484536082
66472,34,0.0
57592,38,-0.0227272727272727
28629,35,-0.1428571428571429
28661,35,0.1499999999999999
28696,12,0.2307692307692308
28717,22,-0.0952380952380952
28725,12,-0.1111111111111111
28784,22,0.1481481481481481
28840,2,0.3176470588235294
28848,33,0.0625
12005,2,-0.1166666666666667
28952,37,0.1666666666666667
29050,18,0.0
29058,31,0.1698113207547169
22859,23,0.0065359477124182
29197,49,-0.0392156862745097
45110,13,0.0
29226,2,0.1052631578947369
64215,20,0.1016949152542372
26112,28,0.0133928571428572
29285,25,0.0422535211267605
61743,39,0.0059880239520957
22867,44,0.2244897959183673
29560,48,-0.1555555555555555
11674,25,-0.0154440154440154
45874,40,-0.102803738317757
29736,20,-0.5968992248062015
29752,32,-0.0167597765363128
65226,49,0.3125
24715,28,0.0178571428571427
45516,5,0.25
29832,20,-0.0555555555555555
29859,31,-0.0287769784172662
29867,9,0.0070921985815601
29875,19,0.0
40440,26,0.0299539170506912
43916,49,-0.1455696202531645
30075,28,0.1166666666666667
44943,38,0.0454545454545454
30147,26,0.153225806451613
26403,49,0.0862068965517242
10886,23,0.0238095238095237
30307,28,0.0
64936,21,0.0096153846153845
38682,23,0.0387931034482758
41515,20,-0.0392156862745097
30577,46,-0.1428571428571429
30622,35,0.1212121212121211
25953,14,0.0227920227920228
20626,17,-0.0044543429844098
58990,48,-0.0084388185654008
30681,26,0.0818505338078292
46471,37,0.1999999999999999
30761,46,-0.1818181818181817
30780,13,0.0845070422535212
63132,33,-0.0857142857142857
48506,40,0.0087336244541484
30884,27,-0.0273224043715847
25072,14,-0.0078431372549019
30892,36,-0.0571428571428571
30940,40,0.0888888888888888
31464,17,-0.0909090909090909
31070,38,0.0833333333333332
31078,45,0.03125
31107,48,0.0
42200,23,-0.0919540229885057
31211,34,0.0
63159,47,0.2307692307692308
43342,40,0.0555555555555555
32281,50,-0.0044843049327354
31414,44,0.2307692307692308
31480,23,0.0
26075,21,0.05
11754,38,-0.0814606741573034
11762,14,-0.0707395498392282
70578,14,0.0211267605633802
31552,23,-0.0681818181818182
68398,44,0.0666666666666666
31836,21,0.1058823529411765
32062,1,-0.1176470588235294
32110,10,-0.1694915254237288
38543,24,-0.0714285714285714
87549,46,-0.0909090909090909
60927,27,-0.1538461538461538
22103,26,-0.0435779816513761
60177,4,0.0526315789473683
32417,20,-0.0952380952380952
23042,50,-0.0216216216216216
61540,35,-0.0638297872340425
32540,7,0.0869565217391303
68910,44,-0.5
26470,48,0.0068965517241379
32636,46,-0.1515151515151515
32804,27,0.0416666666666667
62834,14,0.0528455284552844
32986,14,-0.0055865921787709
62842,1,0.0779220779220779
52476,50,0.094488188976378
24328,14,0.0052083333333332
33420,32,-0.037037037037037
33508,23,0.0
33532,2,0.0
31691,7,-0.0769230769230768
31712,5,-0.0382165605095541
33567,31,-0.125
42550,11,-0.0269058295964125
62180,44,-0.03125
87696,20,0.0
66149,39,0.0
87717,9,0.0
87725,10,0.0506329113924051
11850,14,-0.0410958904109589
19166,35,-0.0244565217391304
24205,3,0.0034364261168384
24918,13,0.0476190476190476
34367,26,-0.0536692223439211
21338,23,0.0393700787401574
25371,10,-0.0229357798165137
34463,35,-0.1886792452830188
47706,13,0.1347517730496454
21135,30,-0.0921052631578946
34578,47,0.0925925925925925
34623,30,0.1555555555555554
42745,33,-0.0214285714285714
10016,45,0.0333333333333334
34818,14,-0.0481927710843373
35706,35,0.1132075471698113
58296,37,-0.0454545454545454
31915,32,0.05
47271,28,-0.021097046413502
36768,16,0.0
49875,11,-0.0237388724035608
27748,23,0.0466472303206997
37023,48,-0.0424242424242424
56784,21,-0.0932642487046632
49031,40,0.0198675496688742
46164,26,0.0695652173913043
37189,38,0.0340909090909091
41726,11,0.0084033613445377
66165,43,-0.1343283582089552
25785,33,-0.0759493670886075
45241,10,0.103942652329749
37234,47,-0.0833333333333333
37277,18,0.069767441860465
37402,37,0.2777777777777777
18112,26,0.045267489711934
37568,43,0.0340909090909091
37584,38,0.1206896551724137
62877,22,-0.0522875816993464
58421,13,-0.0232558139534884
37832,9,-0.1854838709677418
37859,20,-0.0428571428571428
25961,37,0.0246913580246914
37955,48,-0.0689655172413793
40425,31,-0.010204081632653
21004,2,0.0
32061,20,0.1764705882352941
38085,10,-0.0181818181818181
38093,26,-0.013392857142857
88269,44,0.2272727272727273
61348,10,-0.0645161290322581
38157,29,0.0153846153846153
47941,40,0.0807291666666667
32096,27,-0.0477099236641221
38317,18,-0.125
38333,50,0.0
62607,33,0.1428571428571428
12052,27,0.198237885462555
12060,14,-0.0191693290734824
46834,44,-0.1818181818181817
56629,39,0.1909090909090909
38472,13,-0.0769230769230768
12079,4,-0.0428015564202334
66931,2,-0.0252100840336134
38520,19,-0.3508771929824561
12095,11,0.0226757369614512
38659,1,0.2416666666666667
40168,19,0.0
62260,49,0.4375
46674,28,0.0291666666666665
38798,49,0.0909090909090908
62615,44,0.25
38827,1,-0.12
23915,41,0.0677570093457944
25910,37,-0.0350877192982456
27449,3,0.056910569105691
38974,23,0.0535714285714286
38982,23,0.0144927536231884
39029,7,-0.125
39045,21,0.0
16424,43,0.0522875816993464
12024,10,0.0303030303030302
57154,37,-0.0710659898477157
55466,21,-0.0169491525423728
45428,47,-0.0434782608695651
65920,33,-0.1428571428571429
32299,5,0.3333333333333332
12140,30,0.0206489675516223
39432,3,-0.0144927536231883
16432,31,0.1311475409836064
53604,48,0.0
39483,40,-0.016574585635359
25005,40,-0.0598006644518271
39571,14,-0.0649999999999999
60468,2,-0.0363636363636363
52695,16,0.0931372549019606
32379,15,-0.0216606498194945
63976,14,-0.0653846153846153
67571,20,0.3409090909090908
49197,28,0.2293577981651375
40097,38,-0.0373134328358208
19721,3,0.0097402597402598
32440,14,-0.0103092783505154
21274,14,-0.0621468926553672
32459,32,0.1594202898550725
40345,48,-0.0681818181818182
54770,16,0.0838323353293413
39781,44,-0.0999999999999999
23405,26,0.0152671755725191
40476,13,0.0
40484,27,0.3798449612403101
67942,29,0.0
23819,38,-0.1021897810218978
49349,6,0.2428571428571428
44468,13,0.0707070707070707
43238,11,0.0047846889952152
59301,37,0.0
40994,49,0.2758620689655173
41014,48,-0.0641025641025641
25582,40,0.0883534136546184
25304,11,0.1422413793103447
52978,27,-0.0073529411764705
10294,28,0.0857142857142856
41241,41,0.0
41292,45,0.1111111111111111
88605,10,0.1076923076923077
50059,2,0.0138888888888888
41356,29,-0.0749999999999999
41399,44,-0.0909090909090909
32651,23,-0.1267605633802817
88656,22,-0.0588235294117647
64434,29,-0.0185185185185184
60476,49,-0.0454545454545454
41444,28,-0.0625
41487,40,-0.044776119402985
32707,41,-0.0972222222222222
18016,26,0.0043668122270741
16600,26,0.011049723756906
61567,23,0.0
23309,38,-0.0712401055408971
42084,18,0.119047619047619
12319,2,-0.1441441441441441
42439,41,0.0240963855421687
18374,28,-0.0436432637571158
42455,35,0.0515463917525773
42607,35,-0.1304347826086956
44986,33,0.2337662337662338
21792,14,-0.0083565459610027
58886,29,0.0873786407766989
32934,40,0.0050251256281406
48135,45,-0.0588235294117647
44150,23,0.1799999999999999
42877,10,0.0654761904761904
88795,20,0.0277777777777776
43028,20,-0.0392156862745097
62295,48,-0.0309278350515463
38973,37,-0.0099009900990099
43263,9,-0.0212765957446808
43327,36,-0.180327868852459
64004,4,0.0666666666666666
75227,38,0.1068702290076335
66595,4,-0.0588235294117647
12570,35,-0.0369685767097967
56573,26,-0.0579439252336448
43610,20,0.0947075208913648
43618,46,0.139240506329114
43634,3,0.0681818181818181
43749,43,0.2352941176470588
43984,14,0.0
43992,40,0.0476190476190476
44039,44,0.05
12431,23,0.0429184549356223
44194,27,0.0277777777777776
12458,37,0.0743243243243243
88990,33,0.0714285714285714
44266,30,-0.1111111111111111
44274,36,0.1774193548387097
65293,30,-0.0256410256410256
46519,21,0.0649350649350648
44506,4,0.1944444444444444
59328,27,0.0266159695817489
44565,44,0.0
44637,36,0.0588235294117647
44645,22,-0.3125
44768,48,-0.2321428571428571
44776,2,0.0357142857142858
44792,21,-0.087719298245614
15747,49,-0.15625
89093,40,0.0256410256410255
58608,21,-0.025
12490,23,-0.1718266253869969
40272,9,0.0606060606060605
12511,23,-0.0034965034965035
45277,27,0.0490797546012269
45306,4,0.2790697674418605
21573,40,0.0136986301369863
49736,4,0.0588235294117647
27705,18,0.0933333333333332
45373,47,0.1
45381,44,0.0588235294117647
45437,21,-0.0482758620689655
67619,20,-0.1578947368421053
45509,20,-0.0625
23317,38,0.0
53065,16,0.0923694779116466
67993,43,0.0612244897959184
45728,1,-0.034090909090909
45891,1,0.2244897959183673
57066,27,0.064516129032258
46018,27,0.1374999999999999
46077,16,0.1126760563380282
46114,2,0.0
47984,28,0.0
46229,36,0.2368421052631579
52329,35,0.0042918454935623
46392,24,0.1162790697674418
22111,2,0.0610079575596818
42534,26,0.0595611285266457
53268,48,0.0121951219512195
46819,14,-0.0136054421768707
42104,10,0.0275229357798165
46870,9,0.2346938775510203
46886,21,0.0882352941176469
46931,9,0.0185185185185186
46950,33,0.0495049504950495
47002,11,-0.0240963855421686
42067,46,-0.1666666666666666
12650,48,0.0889570552147238
24053,14,0.0042194092827003
45890,41,0.0164835164835164
47205,23,-0.010752688172043
47248,33,-0.1724137931034483
26825,33,0.0507880910683011
47379,41,0.125
44134,21,-0.0088105726872246
52847,7,0.06
58616,22,0.1707317073170731
25769,48,-0.0807799442896936
47619,31,0.1999999999999999
60521,40,-0.0304568527918781
47715,26,-0.0648148148148147
17750,28,0.0580046403712297
33398,7,-0.054054054054054
59045,1,-0.03125
33451,20,0.1724137931034481
47969,48,0.0447761194029849
48960,40,-0.054054054054054
45866,49,0.2777777777777777
48072,33,0.5
48101,22,-0.0357142857142857
16678,4,0.0515463917525773
59897,40,-0.0909090909090909
48144,22,0.0749999999999999
41136,18,0.2755102040816326
48195,26,0.0454545454545454
89456,49,0.0285714285714284
48267,28,0.2549019607843137
25507,12,-0.1999999999999999
47255,36,-0.04
48312,41,0.0588235294117647
58624,3,0.0416666666666667
12781,11,-0.0033444816053511
48363,33,-0.063063063063063
48371,23,0.0689655172413792
