firms,clusters,mom1
10182,49,-0.0204081632653061
10247,19,0.0
10256,22,-0.0294117647058823
10259,30,-0.125
10423,20,0.04
10501,44,0.0136986301369863
10185,6,0.0764872521246458
77420,49,-0.1127450980392157
10514,44,-0.0869565217391304
10622,32,-0.1724137931034483
10667,23,-0.05
10658,5,-0.0967741935483871
10659,8,-0.24
10645,37,-0.0481927710843373
10709,37,-0.1666666666666666
75232,33,-0.1679841897233202
10761,2,0.1707317073170731
10706,6,-0.0204081632653061
11747,4,0.1666666666666667
76563,5,0.0220588235294116
75527,2,-0.1034482758620689
10942,49,-0.0156626506024096
10984,14,-0.2073170731707316
32563,1,-0.1214128035320087
11132,17,0.0142857142857142
11103,40,-0.2456140350877192
71837,25,0.1
11154,2,-0.1784702549575071
10325,20,-0.1081081081081081
11343,25,0.0254237288135592
71685,23,-0.5441810344827587
11342,45,0.2783505154639174
11381,10,0.9761904761904764
11382,33,-0.2198142414860681
11379,22,-0.28
11426,44,-0.05
11278,5,0.1025641025641026
75055,8,-0.2857142857142857
11484,46,-0.0176211453744493
75066,25,-0.18
10790,16,-0.1574803149606299
80039,48,-0.005524861878453
75100,11,-0.10546875
79783,45,-0.1413043478260869
75172,34,0.0961538461538462
86677,17,-0.1481481481481481
75563,43,-0.0588235294117647
75179,23,-0.2402877697841726
11539,44,0.0457516339869281
11805,49,-0.0434782608695651
11928,1,0.0453172205438066
11081,20,0.1700336700336699
75621,10,-0.0236220472440944
75696,47,-0.1191709844559585
79410,13,-0.096590909090909
75489,33,0.1360691144708423
75655,2,-0.1592356687898088
76008,5,-0.1379310344827586
80220,37,-0.4791666666666666
75905,33,-0.0694444444444444
76052,43,-0.088235294117647
76362,13,0.064516129032258
76215,44,-0.1451612903225806
76075,36,-0.125
76076,23,0.0400543109300746
76106,2,-0.1111111111111111
76462,28,-0.3571428571428571
76322,23,-0.4752252252252252
76937,37,-0.25
76671,12,-0.0058997050147492
77990,45,0.0248447204968944
76217,44,-0.07421875
80063,40,0.032258064516129
76286,37,0.0
56354,16,-0.0909090909090909
76860,20,0.0309278350515462
76651,46,-0.2206310871004358
76856,49,0.09
76673,37,-0.1428571428571429
77007,2,-0.0390625
76734,46,-0.1111111111111111
76747,5,-0.2611464968152867
76839,12,0.0
76847,49,-0.2140077821011673
77077,49,-0.1397058823529411
77045,1,-0.1467136150234741
77040,10,-0.2727272727272727
77082,47,-0.025
77208,3,0.146341463414634
77268,48,-0.008
77338,17,-0.1220095693779904
77403,44,-0.2874015748031496
77501,49,-0.5995670995670996
77505,14,-0.1262135922330097
77584,33,-0.1822033898305084
77606,46,-0.055421686746988
77897,8,0.0
77657,2,-0.2051282051282051
77677,45,-0.0967741935483871
77699,48,-0.0632911392405063
77784,36,-0.0702702702702702
77830,35,-0.1304347826086956
77862,41,-0.0808080808080807
78216,49,-0.0714285714285714
78034,32,-0.0102389078498293
78050,4,0.0675675675675675
78051,2,-0.1692307692307691
78200,39,-0.1506849315068493
80532,45,-0.0704225352112676
78156,4,-0.25
78209,2,-0.0215827338129496
78818,49,0.0783699059561129
78816,26,-0.0729166666666666
78937,12,-0.2539682539682539
79042,29,-0.1165048543689319
78975,37,-0.1877551020408163
78999,37,-0.1571428571428571
79007,49,-0.2342342342342342
79024,39,-0.140625
78963,34,-0.0645161290322581
78956,48,-0.0916666666666666
78953,49,-0.0210526315789473
78972,40,-0.2082474226804124
79121,20,0.0418118466898955
79168,10,-0.1428571428571429
79181,4,0.1739130434782609
79195,46,0.0763358778625953
79300,45,-0.2768361581920904
79307,33,-0.1172839506172839
79276,33,0.0510204081632652
79411,10,-0.18125
79615,37,-0.0222222222222222
79667,12,0.0099667774086378
79713,48,0.1257861635220125
79742,2,-0.1333333333333333
79683,2,-0.0822368421052631
79881,6,-0.0821917808219178
79922,13,-0.107398568019093
79902,27,-0.0987951807228916
79847,8,-0.2274678111587983
79808,26,0.018181818181818
79797,25,-0.1739130434782608
79951,12,-0.1016949152542372
80142,30,0.0833333333333332
80114,44,-0.0371024734982332
80290,48,-0.1776315789473684
80274,1,0.0952380952380953
80233,49,-0.029940119760479
80245,30,-0.4057971014492754
80344,2,0.0961538461538462
80359,10,-0.1065573770491803
80376,31,-0.1527777777777778
80327,47,-0.1885964912280702
80371,17,-0.2112676056338028
80320,32,-0.0756756756756756
80352,39,-0.4796238244514106
80317,21,-0.0407407407407407
80423,21,-0.0638297872340425
82541,39,0.0555555555555555
80432,37,0.280388978930308
80544,49,-0.2045454545454545
80549,49,-0.0251572327044025
80592,31,-0.0639097744360902
80499,8,-0.2631578947368421
80669,2,0.024390243902439
65832,9,0.125
66413,41,-0.1072664359861591
62500,49,-0.072289156626506
27991,15,-0.05
20482,39,0.0152439024390242
10656,35,-0.0615384615384615
10123,33,0.0476190476190476
11647,6,0.0327868852459016
63837,26,-0.0129870129870129
60038,29,-0.1764705882352941
85084,12,-0.0909090909090909
79678,3,0.2242424242424241
10752,33,0.211111111111111
10779,17,0.2244897959183673
61487,12,-0.1871657754010695
85164,5,-0.1379310344827586
61241,2,0.0109890109890109
11042,36,0.0916129032258064
61081,42,-0.175233644859813
28222,26,-0.125
11368,49,-0.0379746835443037
51721,32,-0.3166368515205724
11456,47,-0.1136363636363636
28804,49,-0.2279495990836196
11587,30,-0.0140845070422535
49584,37,0.175
42083,16,-0.1228448275862068
48514,10,-0.2618025751072961
11691,25,-0.1512875536480686
71271,6,-0.0182207931404072
10137,42,-0.0954356846473029
44740,26,-0.2258064516129032
11851,29,-0.0186335403726708
10145,39,-0.0197183098591549
41443,21,-0.0981182795698925
12002,46,-0.125
45911,36,-0.104602510460251
24643,35,0.0511848341232228
64856,15,-0.1011560693641618
28484,42,-0.0667433831990793
39482,32,-0.0210084033613445
10225,7,-0.0390243902439024
56119,42,-0.1951219512195121
77200,41,0.028169014084507
12758,17,0.0
24109,25,-0.0537190082644628
57904,14,0.134020618556701
59643,13,0.0432432432432432
15667,1,-0.0048309178743961
65859,2,0.0961002785515321
66800,33,0.0329623287671232
13304,32,0.0020876826722338
85404,3,0.0
13470,6,-0.0217391304347825
46527,46,0.0450819672131148
58560,36,-0.1475409836065574
69200,9,-0.1275167785234899
10401,43,0.061269146608315
11144,12,-0.28
23544,9,-0.0342741935483871
14008,12,0.1233269598470363
14059,29,-0.1851851851851852
27051,16,-0.1454545454545455
19553,26,0.0
18075,27,0.0162601626016261
14219,29,-0.1740088105726872
14227,44,-0.2333333333333332
87119,30,-0.1896551724137931
29073,3,-0.4403292181069959
14323,30,-0.0242214532871972
29102,33,-0.1468749999999999
59184,13,0.0980132450331126
29145,1,0.0780141843971631
39490,42,-0.1587301587301587
14593,5,0.2069716775599128
52804,22,-0.2622950819672131
10516,42,-0.1161290322580644
14868,49,-0.7578616352201257
77595,5,-0.1666666666666666
17566,12,-0.1274509803921568
19692,42,-0.0853432282003711
15035,42,-0.0847457627118644
29209,30,-0.0775862068965517
31472,17,0.0158730158730158
10364,1,-0.0421348314606742
24272,27,0.0048426150121065
15457,44,-0.1999999999999999
15502,3,-0.1125
15553,42,-0.0504731861198738
10604,1,-0.1328
15684,49,-0.1435768261964736
15721,46,-0.2307692307692307
69542,4,-0.1076923076923076
44644,48,-0.0711835334476843
15991,30,-0.1428571428571429
16030,16,-0.0291479820627802
44601,11,0.0686046511627906
80073,27,0.0182648401826484
27684,35,0.0034285714285713
40416,12,0.1170298627925745
58376,1,-0.1571428571428571
16193,12,-0.04
65496,10,-0.1884057971014492
53110,11,-0.0564373897707231
62797,27,-0.2430555555555555
52484,15,0.0
10318,24,-0.0857142857142857
58755,42,-0.1487179487179487
57568,21,0.077760497667185
16460,29,0.1388888888888888
16468,35,0.1056338028169014
24221,25,-0.0261569416498993
16564,25,-0.3054054054054054
55781,1,-0.1201923076923077
16599,3,0.0277777777777776
16791,44,-0.0619469026548672
29532,44,0.0278637770897833
16890,25,-0.0161943319838057
46877,27,0.0640394088669951
39693,1,0.0346420323325635
16978,32,-0.1285475792988314
16986,44,-0.1788079470198675
85842,8,0.1111111111111111
47423,18,-0.1098484848484848
17057,22,0.3953488372093023
26518,27,0.0199501246882793
27887,11,0.1103368176538908
75330,28,0.131578947368421
29612,38,-0.1762917933130698
39642,33,0.0644122383252818
17444,23,-0.1853932584269663
65875,2,-0.0061643835616438
29639,26,-0.0769230769230768
65883,21,0.0242085661080073
65509,40,-0.1384615384615384
43772,9,-0.055045871559633
11510,20,-0.2916666666666666
42438,48,0.1490514905149051
17807,44,-0.1835443037974683
10786,43,-0.135678391959799
17962,48,-0.071969696969697
61508,31,-0.1370967741935483
18033,5,-0.0308370044052863
18308,46,-0.081081081081081
20220,36,-0.0676229508196721
61946,7,0.0434782608695651
18455,7,-0.0263157894736841
62519,40,-0.2249999999999999
55108,14,-0.026086956521739
19561,40,-0.1290322580645161
42024,42,-0.1450381679389313
18650,44,-0.0958904109589041
78851,23,-0.1519337016574585
25144,15,-0.0783132530120481
66130,25,-0.0264550264550265
11901,30,0.2424242424242424
60898,25,-0.0704225352112676
39757,13,-0.1290322580645161
80149,39,-0.04
17961,7,-0.0984974958263773
86079,5,-0.0545454545454545
19393,33,-0.0087003806416531
42606,9,-0.1666666666666666
19546,6,-0.1196013289036544
53786,25,0.0125899280575538
10874,42,-0.2146464646464646
55597,42,-0.2279635258358662
19677,3,-0.0857142857142857
19722,2,0.0
19802,5,-0.0999999999999999
77465,25,-0.2444444444444444
50227,11,0.0483768300445575
19880,5,0.0
19888,39,-0.0684523809523809
10890,44,-0.0287610619469026
67432,6,0.0057471264367816
19992,42,-0.0954128440366972
79732,33,-0.1428571428571429
20117,46,-0.0827067669172932
20125,12,-0.2171052631578947
45655,3,-0.0817757009345794
48282,15,0.1929824561403508
67838,27,-0.0648854961832061
47626,10,-0.148993288590604
20299,1,0.0129870129870128
10989,2,-0.0419806243272335
62148,7,-0.1112637362637363
28564,38,-0.0063559322033898
20459,31,-0.0933333333333333
46690,35,-0.1602316602316602
20504,12,0.2285714285714286
20512,48,-0.0623145400593472
20547,44,-0.1621621621621621
20571,32,-0.0283505154639175
56602,5,-0.0411985018726591
20723,41,-0.1857142857142857
20750,1,-0.0671641791044775
51414,35,-0.0539772727272727
21371,15,0.0246666666666666
27334,41,0.0203193033381712
23114,27,-0.063400576368876
86423,22,0.0
20618,9,-0.1380597014925373
26374,27,0.0
56952,42,-0.0597609561752987
30402,35,-0.1164772727272727
40707,27,-0.0515723270440251
18542,1,-0.0832841110454813
53831,6,0.086092715231788
22016,5,-0.0275862068965517
22437,21,-0.0573770491803278
63503,25,-0.1673640167364016
58173,24,0.0
60599,33,0.0844686648501362
22374,39,-0.15
22382,5,-0.034965034965035
22430,5,-0.0571428571428571
22518,30,-0.25
22569,25,0.0459770114942528
41419,33,-0.0978723404255319
21397,42,-0.1372299872935196
53364,43,-0.18
77854,43,-0.2068965517241379
22913,26,0.1129032258064515
22921,26,-0.2699115044247787
64194,42,-0.0660550458715596
23035,27,0.048048048048048
21960,27,0.0016051364365972
23182,35,-0.0141843971631205
14541,27,-0.0134328358208954
30509,13,-0.0152091254752851
30517,30,-0.3442622950819672
23297,27,0.0194805194805194
23318,26,0.0836653386454182
21282,11,-0.0365714285714285
30525,25,-0.1814516129032257
23393,24,-0.0463320463320463
79026,35,-0.108433734939759
68320,44,-0.3220338983050848
24117,9,-0.0247395833333333
47677,38,0.1222707423580786
22680,42,-0.1002570694087403
23537,8,-0.1863354037267081
23588,3,-0.032258064516129
66878,43,-0.0559210526315789
24046,50,-0.4851088201603666
27422,27,-0.0990675990675991
24097,45,-0.1489361702127659
46578,43,0.0745098039215685
56741,24,-0.1722488038277512
24193,8,0.0666666666666666
38893,15,-0.5290957923008057
11995,15,-0.0926275992438563
11308,28,-0.0584795321637426
24441,10,0.0833333333333332
64901,44,-0.1801801801801802
24476,30,-0.3879781420765027
30648,31,-0.1928020565552699
18729,43,0.0482954545454545
24556,13,-0.0793103448275862
52740,44,-0.0697674418604651
24679,27,0.0043668122270741
77473,9,-0.1415094339622641
11340,25,-0.043820224719101
24935,32,0.0222672064777327
11997,49,0.1185527328714395
25073,49,-0.0412371134020618
20853,32,-0.0142602495543672
10195,13,-0.0571428571428571
25452,35,-0.15625
25989,5,-0.0931372549019607
68347,4,0.1563876651982378
25612,27,0.028169014084507
25778,3,-0.4015748031496062
25786,44,-0.1417322834645669
26009,47,0.04296875
40125,29,0.0
26084,33,-0.0298507462686566
86925,2,-0.3225806451612903
26252,20,-0.108768971332209
26279,30,-0.368
79618,27,-0.0112359550561798
86941,20,0.03125
26332,31,-0.062200956937799
80701,9,0.0058027079303675
11404,15,-0.0814111261872455
41929,48,0.0147058823529411
21821,9,-0.1220806794055201
26586,26,0.0573394495412844
26607,21,-0.1272189349112426
26650,42,-0.0431654676258992
23229,27,-0.0411931818181817
26711,48,0.0271493212669682
26834,47,0.0666666666666666
30840,23,0.0105263157894737
38914,48,-0.026595744680851
21979,27,-0.0455062571103527
27430,42,-0.0903614457831325
59248,15,0.109375
22293,7,-0.1169064748201439
27474,32,0.0552884615384614
49496,16,-0.0847457627118644
20204,27,0.0193050193050192
27618,35,-0.0766666666666666
38420,24,-0.0719602977667493
27722,30,-0.1009771986970684
53575,43,-0.2719298245614034
31042,1,-0.0646766169154229
17726,42,-0.1342105263157894
59256,24,-0.3333333333333333
31069,43,-0.0029761904761904
31077,42,0.0575916230366491
41080,35,0.0865853658536586
18091,1,0.0829346092503986
28063,44,-0.1691176470588234
28151,19,0.0365853658536585
29744,4,-0.1666666666666666
19828,33,0.0398860398860398
11607,15,-0.0700934579439251
49285,24,-0.0986842105263158
66472,26,-0.2307692307692307
57592,46,-0.1338912133891213
28629,40,0.0092592592592593
28725,20,-0.1530612244897958
28840,27,-0.1435294117647059
11183,29,-0.0933333333333333
12005,26,0.0370370370370369
28952,5,-0.3984375
29050,48,-0.1118421052631578
29058,21,-0.0526315789473684
22859,1,-0.0586206896551724
60273,21,-0.1826923076923077
45110,14,0.2183908045977012
26112,48,-0.0522243713733076
77389,32,-0.0169491525423728
61743,35,-0.0472027972027971
29437,22,-0.2941176470588235
29560,17,-0.0277777777777777
29576,48,-0.1683168316831683
11674,27,-0.0061919504643962
76708,1,-0.0712250712250712
45874,42,-0.1394891944990176
29736,12,-0.2689393939393939
29752,7,-0.03470715835141
65226,32,-0.0833333333333333
29832,23,-0.0222222222222222
29867,26,-0.0333333333333333
40440,26,-0.1255411255411255
79322,6,-0.0919540229885057
44943,1,-0.0545454545454545
30147,26,-0.1587677725118483
10886,28,-0.1578947368421053
30307,48,-0.091743119266055
64936,25,0.0
38682,27,-0.0710382513661201
30577,2,-0.05
25953,1,-0.1514598540145985
20626,25,-0.0614091790562378
58990,21,-0.0257847533632287
30681,41,0.0526315789473683
30761,5,-0.0526315789473684
30780,26,-0.1537267080745341
31376,32,0.048780487804878
11703,29,-0.1698744769874477
63132,5,0.0
27959,32,-0.0358649789029535
25072,9,-0.03125
30892,29,0.1348314606741574
30940,29,-0.1142131979695431
31051,44,0.2477064220183487
31070,48,-0.0967741935483871
31078,48,-0.1111111111111111
42200,15,-0.1395833333333332
63159,48,-0.1197916666666666
32281,11,0.0816666666666667
31422,4,-0.1463414634146341
31457,45,-0.1052631578947368
31480,23,-0.1045454545454545
26075,9,-0.0685131195335276
11754,6,0.1479897348160821
11762,25,-0.1607717041800642
70578,7,0.0120967741935484
31552,15,0.0
68398,10,-0.0576923076923077
77481,13,-0.1111111111111111
44185,9,-0.0767326732673266
32062,2,0.0086956521739129
32110,27,-0.0789473684210526
87549,4,-0.1818181818181817
77376,22,-0.0714285714285714
32222,4,-0.1304347826086956
22103,16,-0.0155279503105589
11012,28,0.0
32417,31,0.0339622641509433
23042,25,-0.0119760479041916
61540,22,-0.1176470588235294
32540,10,0.3789473684210527
26470,1,-0.1459627329192546
32636,40,-0.1354838709677419
32791,5,-0.304054054054054
62834,42,0.0308641975308641
32986,32,-0.040983606557377
33137,49,0.0294117647058822
80119,12,-0.2264150943396226
52476,11,0.1256454388984509
24328,42,-0.1926229508196721
33420,38,-0.2380952380952381
33532,44,-0.1099476439790575
31691,2,0.0
42550,26,-0.1428571428571429
33612,9,-0.0148883374689826
87696,11,-0.1428571428571429
66149,13,-0.0829694323144104
87717,15,-0.09375
33823,20,0.0158730158730158
87725,16,-0.089108910891089
11850,13,-0.0157618213660245
12395,43,-0.0264900662251655
19166,13,-0.0632447296058661
54439,37,-0.2631578947368421
24205,24,-0.0347222222222222
79823,20,-0.4397394136807817
24918,11,-0.1857142857142857
34367,36,-0.0167364016736402
21338,37,-0.1092592592592592
34463,48,0.02
47706,42,-0.0668380462724935
21135,7,-0.091358024691358
34578,26,0.0075187969924812
10016,9,-0.0170940170940171
34818,48,0.0833333333333332
34981,3,0.0196078431372548
36709,46,0.0789473684210526
54244,49,-0.0555555555555555
47271,29,-0.1281138790035587
36768,9,-0.1428571428571429
27748,10,-0.0769230769230768
22496,11,-0.0547112462006078
37023,15,-0.5041322314049587
56784,42,-0.0620985010706638
49031,25,-0.0948012232415902
37189,24,0.0745341614906831
41726,33,-0.0128205128205127
25785,36,-0.0338983050847457
45241,16,0.0489510489510489
37234,44,-0.1441048034934497
37277,7,-0.0434782608695651
37402,12,0.0120481927710842
18112,26,-0.2682215743440233
37568,48,-0.0762867647058823
37584,3,-0.1932870370370371
58421,27,-0.073394495412844
25961,3,-0.1884816753926701
37955,48,0.1404011461318051
21004,27,-0.0224719101123596
38085,45,-0.6631578947368422
38093,27,-0.1243016759776536
47941,6,-0.100263852242744
32096,15,-0.0737327188940092
38280,11,0.0174953959484345
38333,15,-0.0237691001697792
62607,30,-0.2345679012345679
12052,1,0.0228494623655914
12060,11,-0.0158184319119669
46834,31,-0.1266666666666667
56629,42,0.0248447204968944
77644,3,-0.0114942528735632
38472,2,0.0154788701138128
12079,43,0.0823199251637043
38659,39,-0.1482758620689654
62260,28,-0.240506329113924
46674,7,0.003616636528029
23915,1,-0.1283138918345705
27449,2,-0.0754716981132075
39029,30,-0.1506849315068493
39045,38,-0.0342465753424657
16424,39,-0.0813186813186813
12024,10,0.0
57154,7,-0.0197628458498023
55466,31,-0.1111111111111111
45428,20,-0.2724252491694352
60441,1,0.0087976539589442
12140,25,-0.1826196473551637
16432,27,-0.0543161978661493
53604,25,-0.0137931034482758
39571,24,-0.1935483870967742
39590,36,-0.2777777777777778
60468,12,-0.0076923076923076
52695,1,-0.1141781681304893
39731,15,-0.025096525096525
32379,1,0.0
63976,26,-0.1179039301310044
40097,15,-0.0858585858585858
19721,24,-0.1328828828828828
40345,43,-0.2014925373134328
54770,16,-0.109375
40484,4,-0.1640070921985815
67942,29,-0.0821917808219178
23819,39,-0.1842475386779184
49349,43,-0.009090909090909
43238,1,-0.1911262798634811
59301,24,-0.0127840909090909
40970,50,-0.25
50905,1,-0.0701107011070111
41014,27,-0.1830357142857143
25582,1,-0.1132867132867132
25304,7,-0.0572987721691677
52978,11,-0.0794912559618441
32619,13,-0.0274725274725274
41188,2,-0.2222222222222222
41187,35,-0.047244094488189
41241,15,-0.1145833333333333
41292,15,0.0748031496062993
53620,47,-0.3548387096774194
50059,30,-0.3448275862068966
32651,1,-0.0941176470588235
41444,29,-0.0169491525423728
41487,30,-0.1916666666666666
32707,26,-0.0863509749303621
18016,1,-0.1565349544072948
16600,11,-0.0851449275362319
61567,37,-0.3797814207650273
41823,29,0.0
41874,26,-0.2619047619047618
23309,38,-0.1200873362445414
42140,43,-0.1287128712871287
12319,26,-0.0060240963855421
42439,6,-0.15625
18374,15,0.0029917726252803
42455,36,-0.0476190476190476
42607,45,0.0
44986,1,-0.0078740157480314
20124,17,0.0
21792,5,-0.0933062880324543
58886,17,-0.0958083832335329
32934,42,-0.0659025787965615
48135,48,0.0098765432098766
44150,27,-0.0379310344827585
42877,49,-0.1675438596491227
88795,45,-0.2064220183486238
42981,40,-0.03125
43028,43,0.1704545454545454
62295,27,0.0201096892138938
38973,42,-0.0762942779291553
64258,14,-0.2463768115942028
78892,14,-0.036036036036036
43290,28,-0.1473684210526316
64004,6,0.0406504065040651
75227,38,0.0862068965517242
12570,27,-0.0668896321070233
80210,25,-0.0828804347826086
21928,25,-0.1227436823104692
56573,43,-0.1593252108716026
43610,44,0.0679245283018867
43749,5,-0.1136363636363636
43757,14,-0.1267605633802817
51633,25,-0.0794979079497908
44090,17,-0.1142857142857143
12431,41,0.004255319148936
44194,32,-0.2314189189189189
12458,32,0.0
88990,4,0.0334928229665072
44274,36,-0.0428893905191873
65293,1,-0.2361111111111111
46519,27,-0.1959459459459459
46463,27,-0.1219512195121951
44506,26,-0.2489082969432314
59328,3,0.1391231028667789
44565,50,-0.1875
44581,22,4.2
44637,3,0.001953125
77855,49,0.0066815144766148
44768,43,-0.1888544891640866
44776,30,-0.25
44792,1,-0.1824817518248175
15747,33,-0.144927536231884
89093,15,0.0689655172413792
58608,25,-0.0504032258064516
44928,19,-0.2432432432432432
50075,31,0.1224489795918366
12490,43,0.1540555253130102
40272,42,-0.033093525179856
12511,1,-0.0673684210526316
45277,24,0.0103092783505154
45306,8,0.0
21573,42,0.0377906976744186
27705,30,-0.2205882352941176
45373,10,-0.0294117647058823
45437,2,-0.0155642023346302
68494,37,-0.1578947368421053
45509,45,-0.2727272727272727
23317,15,-0.0208092485549132
45560,26,-0.1111111111111111
53065,21,-0.0072090628218332
67993,49,0.0059523809523809
45728,7,-0.0780487804878048
45891,22,-0.1063829787234043
57066,16,-0.1389830508474576
45955,19,0.2575757575757575
46026,44,-0.0476190476190476
46077,25,-0.0459016393442622
47984,46,-0.2048192771084337
46229,38,-0.1770833333333333
52329,27,-0.0856031128404669
46245,49,-0.0063559322033898
61583,48,-0.2436974789915966
46392,35,0.0731707317073171
80543,25,-0.1570576540755467
22111,11,0.0439189189189188
42534,41,-0.0852459016393443
53268,26,-0.1216216216216216
42104,35,-0.0549738219895288
89325,44,-0.1848739495798319
46870,27,-0.1550387596899225
46886,2,0.0790067720090292
51596,15,-0.0876585928489043
56557,34,-0.4458874458874459
46931,49,0.0
46950,23,-0.1219512195121951
47002,15,-0.1198686371100163
42067,48,-0.0804597701149425
24432,42,-0.0021551724137931
12650,46,-0.0100755667506297
24053,11,0.0048309178743961
68996,22,-0.2727272727272727
45890,27,0.0136986301369863
47205,7,0.0672566371681415
47248,23,-0.0379464285714286
26825,40,-0.1177446102819237
47379,9,-0.0335689045936395
44134,43,-0.2260479041916168
25769,7,-0.1133909287257018
47619,10,-0.0909090909090909
19975,43,-0.1368421052631578
47707,11,-0.1710526315789473
47715,26,-0.0206896551724138
17750,38,-0.0204359673024523
33398,13,-0.0416666666666666
