Firm Name,Momentum_1,Long Short,Cluster Index
IMI-L,-0.0362318840579709,0,4
CLLN-L,-0.0359572400388725,0,4
KIE-L,-0.03551912568306,0,4
GNS-L,-0.0354664610639938,0,4
GFRD-L,-0.0351493848857644,0,4
CVSG-L,-0.0345149253731342,0,4
BPM-L,-0.0342465753424656,0,4
MRLM-L,-0.0337078651685393,0,4
HICL-L,-0.0330578512396696,0,4
COA-L,-0.032258064516129,0,4
MRCH-L,-0.0321951219512195,0,4
TPK-L,-0.0320652173913044,0,4
HDT-L,-0.032,0,4
BERI-L,-0.0314606741573033,0,4
KEFI-L,-0.0309278350515463,0,4
RICA_p-L,-0.0304396843291996,0,4
BT-L,-0.0301109350237719,0,4
CMH-L,-0.029940119760479,0,4
GDRG-L,-0.0296296296296296,0,4
SHEL-L,-0.0295589988081048,0,4
MKS-L,-0.0295128360622599,0,4
ELL_p-L,-0.0291666666666666,0,4
ASHM-L,-0.0291262135922329,0,4
OVB-L,-0.0289855072463768,0,4
BUT-L,-0.0278578290105667,0,4
DGE-L,-0.0270270270270269,0,4
ATRAS-L,-0.0265604249667994,0,4
DIG-L,-0.0265017667844522,0,4
NWG-L,-0.0252941176470589,0,4
SPDI-L,-0.0249110320284696,0,4
RS1R-L,-0.0246704967894557,0,4
HASE-L,-0.024585477415666,0,4
TYMN-L,-0.0241090146750524,0,4
MIG1-L,-0.0234375,0,4
ALTNA-L,-0.0232558139534884,0,4
ADIG-L,-0.0229276895943563,0,4
KLR-L,-0.0228571428571429,0,4
FGP-L,-0.0223752151462995,0,4
MTL-L,-0.0222222222222221,0,4
HDIV-L,-0.0218579234972677,0,4
BIRD-L,-0.0217391304347825,0,4
DPH-L,-0.0209840810419681,0,4
MNKS-L,-0.0203084832904884,0,4
CGT-L,-0.0197483908718549,0,4
CGS-L,-0.0196531791907514,0,4
JDW-L,-0.0196491228070175,0,4
IQE-L,-0.0196078431372549,0,4
CAU-L,-0.017857142857143,0,4
KBT-L,-0.0171232876712328,0,4
AEI-L,-0.0160098522167487,0,4
BRH-L,-0.0158730158730158,0,4
HSBA-L,-0.0145496871817255,0,4
NAIT-L,-0.0144092219020173,0,4
INPP-L,-0.0142970611596505,0,4
CTY-L,-0.0139335476956055,0,4
CLDN-L,-0.0129533678756476,0,4
OTV2-L,-0.012121212121212,0,4
ATST-L,-0.0113611049231455,0,4
CCL-L,-0.0098566308243727,0,4
HSX-L,-0.0096510764662213,0,4
TRFT-L,-0.0094043887147335,0,4
PAGPA-L,-0.0087463556851311,0,4
CHG-L,-0.0084112149532711,0,4
ASTO-L,-0.0084033613445377,0,4
HAYS-L,-0.0080775444264943,0,4
JMI-L,-0.0076824583866836,0,4
AOF-L,-0.0074388947927739,0,4
FSV-L,-0.006726457399103,0,4
MAV4-L,-0.0058997050147492,0,4
VIP-L,-0.0055762081784386,0,4
HFG-L,-0.0052083333333333,0,4
PHARP-L,-0.0049862877088008,0,4
CSN-L,-0.0042372881355932,0,4
BRIGB-L,-0.0030395136778115,0,4
AJIT-L,-0.0028050490883591,0,4
BRBY-L,-0.0019633507853402,0,4
ELM-L,-0.0015449980687524,0,4
HWDN-L,-0.0006249999999999,0,4
BKGH-L,-0.0004260758414995,0,4
KWG-L,0.0,0,4
HVT-L,0.0,0,4
CHLV-L,0.0,0,4
CNN-L,0.0,0,4
ARSA-L,0.0,0,4
CDFF-L,0.0,0,4
ACCI-L,0.0,0,4
AAEV-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
HWC-L,0.0,0,4
NCAx-L,0.0,0,4
CRPL-L,0.0,0,4
SYS1-L,0.0,0,4
FKE-L,0.0,0,4
FTV-L,0.0,0,4
IGVI-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
OOA-L,0.0011695906432747,0,4
GPEG-L,0.0026178010471207,0,4
OSEC-L,0.003154574132492,0,4
PZC-L,0.00331717274815,0,4
KPCK-L,0.0036144578313257,0,4
FJV-L,0.005181347150259,0,4
RQE-L,0.005298013245033,0,4
BIPS-L,0.0056818181818181,0,4
MTU-L,0.0057172557172557,0,4
JGGI-L,0.0058760683760685,0,4
BGFD-L,0.0068870523415978,0,4
MAB-L,0.0068880688806889,0,4
BVC-L,0.0068965517241379,0,4
HYG-L,0.0073529411764705,0,4
SBRY-L,0.0073622746890076,0,4
GLEG-L,0.0077519379844961,0,4
GATC-L,0.0089686098654708,0,4
ARTL-L,0.0093457943925234,0,4
PCT-L,0.0094117647058822,0,4
BNZL-L,0.009433962264151,0,4
DPLM-L,0.0101449275362319,0,4
RTN-L,0.0105448154657294,0,4
ALAPH-L,0.0107913669064747,0,4
LLOY-L,0.0110653628409673,0,4
JGC-L,0.011070110701107,0,4
BRK-L,0.0115961800818553,0,4
DCC-L,0.0128205128205127,0,4
IPU-L,0.0132890365448505,0,4
NTV-L,0.0134228187919462,0,4
AJG-L,0.0138297872340424,0,4
BWS_p-L,0.0139211136890951,0,4
MIGO-L,0.0148760330578512,0,4
SREI-L,0.0153061224489796,0,4
BTW_pa-L,0.0155979202772964,0,4
CPI-L,0.015728056823947,0,4
BEG-L,0.0166666666666666,0,4
SMDS-L,0.0172642762284196,0,4
SRET-L,0.0204081632653061,0,4
NWB_pa-L,0.0207468879668049,0,4
ABF-L,0.0213238560639714,0,4
BSC-L,0.0214592274678111,0,4
CINE-L,0.0218579234972675,0,4
JPEL-L,0.023214285714286,0,4
TET-L,0.0249999999999999,0,4
BAB-L,0.0252764612954188,0,4
ANCR-L,0.0252808988764043,0,4
IOMG-L,0.026,0,4
HAN-L,0.0260663507109004,0,4
UBGU-L,0.0271572492334646,0,4
EDIN-L,0.0278745644599303,0,4
LSC-L,0.0287671232876711,0,4
ANEA-L,0.0298507462686568,0,4
JIM-L,0.0308641975308643,0,4
MVCT-L,0.0316742081447964,0,4
CTID-L,0.0317460317460318,0,4
ESNT-L,0.0332480818414322,0,4
BAG-L,0.0335249042145595,0,4
BWNG-L,0.0342205323193915,0,4
PSON-L,0.034668721109399,0,4
AFN-L,0.0357142857142858,0,4
PGH-L,0.036858006042296,0,4
DSCV-L,0.0398230088495574,0,4
BLUS-L,0.04,0,4
NICL-L,0.0407986111111111,0,4
GNC-L,0.0421333333333333,0,4
BARV-L,0.0424403183023873,0,4
BRMD-L,0.042654028436019,0,4
BRSC-L,0.0444444444444445,0,4
CMX-L,0.0451612903225806,0,4
HRI-L,0.0471841704718416,0,4
ASPL-L,0.0476190476190476,0,4
LPA-L,0.0483870967741935,0,4
ESOE-L,0.0502793296089385,0,4
PRES-L,0.0506849315068493,0,4
NETC-L,0.0511363636363635,0,4
ARKA-L,0.0512820512820513,0,4
AGY-L,0.0517241379310344,0,4
SDV-L,0.0520673813169985,0,4
GFTU_u-L,0.0527210884353741,0,4
BARC-L,0.0544284042138119,0,4
PHWK-L,0.0555555555555555,0,4
CFYN-L,0.0594059405940594,0,4
BEZG-L,0.0615848406546082,0,4
RIICi-L,0.0641711229946524,0,4
LIO-L,0.0649627263045793,0,4
AZN-L,0.0662211421628189,0,4
C3U-L,0.0662251655629138,0,4
MRIT-L,0.0666666666666666,0,4
ARBB-L,0.0676855895196506,0,4
NWMS-L,0.0689655172413792,0,4
NCCG-L,0.0727272727272727,0,4
CCP-L,0.0735586481113319,0,4
AVG-L,0.0739549839228295,0,4
DLAR-L,0.0741839762611276,0,4
BKIRx-L,0.0747330960854093,0,4
AURT-L,0.0791599353796446,0,4
SVE-L,0.0833333333333332,0,4
AUIV-L,0.084375,0,4
RNWH-L,0.0847457627118644,-1,4
HPAC-L,0.0857142857142856,-1,4
HRN-L,0.0862619808306708,-1,4
CCC-L,0.1021959459459458,-1,4
MLVN-L,0.1052631578947369,-1,4
XTR-L,0.108695652173913,-1,4
HILS-L,0.1125,-1,4
BVIC-L,0.1131147540983605,-1,4
CNKS-L,0.1200000000000001,-1,4
BOOT-L,0.1368715083798883,-1,4
TITN-L,0.1494252873563217,-1,4
GHH-L,0.1507769844603108,-1,4
SNXS-L,0.161904761904762,-1,4
JD-L,0.1776027996500437,-1,4
NFGN-L,0.1780821917808219,-1,4
PRIMP-L,0.1818181818181818,-1,4
MONY-L,0.1877022653721682,-1,4
IPO-L,0.1927152317880793,-1,4
ANP-L,0.1935483870967742,-1,4
INSP-L,0.1999999999999999,-1,4
MAIH-L,0.20125786163522,-1,4
ECRE-L,0.2167832167832168,-1,4
AVCT-L,0.2259887005649716,-1,4
BCEB-L,0.2266666666666665,-1,4
IES-L,0.274509803921569,-1,4
TPT-L,0.3157894736842106,-1,4
TV1-L,0.32488954496102,-1,4
CFX-L,0.3418803418803418,-1,4
PHEG-L,0.4230769230769231,-1,4
RCH-L,0.4360465116279071,-1,4
ACRM-L,0.6428571428571428,-1,4
QBTQ-L,0.7857142857142858,-1,4
ACPA-L,0.8490566037735849,-1,4
MUL-L,-0.0647887323943662,0,5
SOM-L,-0.0152284263959391,0,6
