Firm Name,Momentum_1,Long Short,Cluster Index
TW-L,0.0160349854227401,0,4
BUT-L,0.0167958656330748,0,4
CNA-L,0.0169348010160881,0,4
IBT-L,0.0173410404624276,0,4
NICL-L,0.0174672489082969,0,4
MTU-L,0.0175077239958807,0,4
MIG1-L,0.018018018018018,0,4
BLPU-L,0.0189274447949527,0,4
BRBY-L,0.0189473684210526,0,4
JMG-L,0.0198511166253101,0,4
MNKS-L,0.0201923076923076,0,4
SBRY-L,0.0213980028530671,0,4
CLLN-L,0.0214626391096979,0,4
BWY-L,0.0225563909774435,0,4
KPCK-L,0.0234192037470721,0,4
MKS-L,0.0236886632825719,0,4
BRIGB-L,0.0238095238095237,0,4
IPU-L,0.0250156347717322,0,4
JDW-L,0.0272417707150964,0,4
EDIN-L,0.0285714285714284,0,4
PZC-L,0.0288065843621398,0,4
FSV-L,0.0291262135922329,0,4
BKGH-L,0.0307692307692306,0,4
CTY-L,0.0312213039485766,0,4
DIG-L,0.0314192849404117,0,4
RIICi-L,0.0315457413249211,0,4
CFX-L,0.0317460317460318,0,4
PAGPA-L,0.032258064516129,0,4
TITN-L,0.0341880341880342,0,4
CGNR-L,0.0357142857142858,0,4
ABD-L,0.0358174465626803,0,4
TET-L,0.0363349131121644,0,4
HRN-L,0.0365853658536585,0,4
ADIG-L,0.0389105058365759,0,4
DCC-L,0.039174166225516,0,4
GNS-L,0.0398860398860398,0,4
ELM-L,0.0409356725146197,0,4
BAG-L,0.0411655874190566,0,4
AJIT-L,0.0413533834586465,0,4
AV-L,0.0414035087719297,0,4
NWG-L,0.0424171993027309,0,4
ALUG-L,0.0443686006825938,0,4
PSON-L,0.0449205252246025,0,4
FGP-L,0.04661487236404,0,4
ARBB-L,0.0468468468468468,0,4
TRFT-L,0.0471698113207548,0,4
HAN-L,0.0475330926594463,0,4
HRI-L,0.0489671002295333,0,4
HAYS-L,0.0510396975425329,0,4
BT-L,0.0516877637130801,0,4
AAL-L,0.0533212833258018,0,4
TPK-L,0.0542056074766352,0,4
UBGU-L,0.0553822152886118,0,4
JD-L,0.0559380378657488,0,4
BNZL-L,0.0563153660498794,0,4
RS1R-L,0.0588876772082878,0,4
BVC-L,0.0594059405940594,0,4
AZN-L,0.0618238021638331,0,4
C1Y-L,0.0642857142857142,0,4
PCT-L,0.0655940594059405,0,4
CPI-L,0.070639115809707,0,4
CMH-L,0.0736342042755344,0,4
SMDS-L,0.0762711864406779,0,4
BARC-L,0.0793269230769229,0,4
CHG-L,0.0807778608825728,0,4
GPEG-L,0.0809792843691148,0,4
HBR-L,0.0833759590792837,0,4
HSX-L,0.0891647855530473,-1,4
NWF-L,0.1011560693641617,-1,4
CLDN-L,0.1047091412742382,-1,4
MRIT-L,0.1067415730337077,-1,4
ANEA-L,0.1132238547968884,-1,4
NFGN-L,0.117117117117117,-1,4
CCC-L,0.1219768664563616,-1,4
CTID-L,0.125,-1,4
OVB-L,0.1285714285714285,-1,4
CRDA-L,0.1308357348703168,-1,4
ANTO-L,0.1358467983243567,-1,4
BPFU_u-L,0.1371951219512195,-1,4
GRG-L,0.1397557666214381,-1,4
CRGT-L,0.2142857142857142,-1,4
LOOK-L,0.299212598425197,-1,4
JLP-L,0.3364485981308411,-1,4
NETC-L,0.4489795918367347,-1,4
RUA-L,-0.18625,1,5
IQE-L,0.0666666666666666,-1,5
