Firm Name,Momentum_1,Long Short,Cluster Index
DPH-L,0.0840336134453783,0,5
CRDA-L,0.0863668807994291,-1,5
AURT-L,0.0956072351421188,-1,5
GLEG-L,0.1009708737864076,-1,5
KMR-L,0.108695652173913,-1,5
CHG-L,0.1421686746987951,-1,5
GHH-L,0.212041884816754,-1,5
C1Y-L,0.238532110091743,-1,5
NETC-L,0.2624999999999999,-1,5
ELM-L,0.2884615384615383,-1,5
HID-L,0.3114754098360655,-1,5
ANEA-L,0.1809523809523809,0,6
