Firm Name,Momentum_1,Long Short,Cluster Index
GATC-L,-0.159369527145359,1,1
POWP-L,-0.1545454545454544,1,1
AFN-L,-0.1538461538461538,1,1
SPI-L,-0.1474172954149739,1,1
ORCP-L,-0.1470588235294118,1,1
BRSD-L,-0.1428571428571429,1,1
CAU-L,-0.1425389755011135,1,1
BODP-L,-0.1363636363636364,1,1
PLAZ-L,-0.1363636363636363,0,1
GRL-L,-0.1290322580645161,0,1
SAE-L,-0.1290322580645161,0,1
IKA-L,-0.1282051282051279,0,1
UJO-L,-0.1250000000000002,0,1
MSMN-L,-0.1249999999999998,0,1
FRAS-L,-0.1249018067556951,0,1
AFEN-L,-0.1184713375796178,0,1
BWNG-L,-0.1179066834804539,0,1
PRIMP-L,-0.1111111111111111,0,1
GDRG-L,-0.1090909090909092,0,1
SYS1-L,-0.1030042918454935,0,1
DIAL-L,-0.1023166023166023,0,1
WEN-L,-0.1018518518518518,0,1
LSAI-L,-0.0980392156862742,0,1
JUSTJ-L,-0.097752808988764,0,1
AVCT-L,-0.0909090909090908,0,1
CRU-L,-0.0888888888888889,0,1
MUL-L,-0.0886998784933171,0,1
CNDR-L,-0.088607594936709,0,1
BZT-L,-0.0875,0,1
PREM-L,-0.0848484848484849,0,1
CRST-L,-0.0845665961945031,0,1
NSCI-L,-0.084084084084084,0,1
ESNT-L,-0.0834080717488788,0,1
ACPA-L,-0.0735294117647058,0,1
SCLP-L,-0.0732758620689656,0,1
BYOT-L,-0.0714285714285714,0,1
MTL-L,-0.0714285714285714,0,1
NWMS-L,-0.0714285714285714,0,1
RUR-L,-0.0714285714285712,0,1
EUA-L,-0.0681818181818182,0,1
MKS-L,-0.0670391061452513,0,1
IUG-L,-0.0666666666666666,0,1
CPI-L,-0.0665322580645161,0,1
GLR-L,-0.064655172413793,0,1
FCS-L,-0.0616438356164383,0,1
BATS-L,-0.0606060606060605,0,1
PRES-L,-0.06,0,1
ANIC-L,-0.0588235294117647,0,1
AGLE-L,-0.0585106382978722,0,1
TPK-L,-0.0526315789473683,0,1
AEO-L,-0.0508474576271186,0,1
CATC-L,-0.0487804878048779,0,1
AOF-L,-0.0466666666666668,0,1
SVE-L,-0.0444444444444445,0,1
HYG-L,-0.0444444444444444,0,1
ECRE-L,-0.0425531914893616,0,1
GMAA-L,-0.0414507772020725,0,1
EEEE-L,-0.0410256410256411,0,1
VLG-L,-0.0392561983471073,0,1
MACT-L,-0.037037037037037,0,1
NOGN-L,-0.036,0,1
ECOB-L,-0.0350877192982456,0,1
SSTY-L,-0.034090909090909,0,1
KMR-L,-0.0316205533596838,0,1
BOOMA-L,-0.0312499999999998,0,1
BARC-L,-0.0288418206399279,0,1
KWG-L,-0.0285714285714285,0,1
KRS-L,-0.0266666666666667,0,1
UFO-L,-0.0238095238095238,0,1
STBS-L,-0.0226950354609929,0,1
CGNR-L,-0.0217391304347825,0,1
TPT-L,-0.0205371248025275,0,1
RCH-L,-0.0196649672250548,0,1
ESP-L,-0.0193089430894309,0,1
LLOY-L,-0.0181147266018114,0,1
MVCT-L,-0.018018018018018,0,1
BGLF-L,-0.0172413793103448,0,1
NAH-L,-0.0163170163170163,0,1
CASPC-L,-0.0162162162162162,0,1
QBTQ-L,-0.0131578947368421,0,1
DXDX-L,-0.012973533990659,0,1
AO-L,-0.0128022759601705,0,1
PZC-L,-0.0084033613445377,0,1
IPO-L,-0.0045941807044409,0,1
DUKE-L,-0.0043763676148795,0,1
BAB-L,-0.0025641025641024,0,1
PERE-L,0.0,0,1
CFYN-L,0.0,0,1
TV1-L,0.0,0,1
KIE-L,0.0,0,1
AVGRq-L,0.0,0,1
HEIQ-L,0.0,0,1
SPDI-L,0.0,0,1
MIG1-L,0.0,0,1
ACRM-L,0.0,0,1
NTV-L,0.0,0,1
HPAC-L,0.0,0,1
FTV-L,0.0,0,1
CEPS-L,0.0,0,1
MAV4-L,0.0,0,1
IGSSq-L,0.0,0,1
ABF-L,0.0021881838074397,0,1
TIME-L,0.0037735849056603,0,1
FOXT-L,0.00383877159309,0,1
PHARP-L,0.0055555555555555,0,1
IGVI-L,0.0071942446043165,0,1
BRMD-L,0.0086206896551723,0,1
RCN-L,0.0113960113960114,0,1
GMS-L,0.0122358175750834,0,1
FGP-L,0.0133407448582545,0,1
BLVB-L,0.0144927536231884,0,1
BARV-L,0.0146198830409356,0,1
MCLSM-L,0.0157068062827223,0,1
MAB-L,0.0162790697674419,0,1
BT-L,0.0168728908886388,0,1
KMK-L,0.0169491525423728,0,1
MILM-L,0.0217391304347827,0,1
PETSP-L,0.0230179028132992,0,1
C1Y-L,0.023102310231023,0,1
NWG-L,0.0234761120263591,0,1
DLAR-L,0.0243128964059196,0,1
LOOK-L,0.0247619047619047,0,1
GFRD-L,0.0280755487493618,0,1
GRIO-L,0.0283018867924529,0,1
SHOE-L,0.0298507462686563,0,1
SHCS-L,0.0307872174590801,0,1
SAGA-L,0.0316205533596838,0,1
REDD-L,0.0337301587301588,0,1
BMKB-L,0.0338983050847456,0,1
EOG-L,0.038961038961039,0,1
SLFR-L,0.0421052631578944,0,1
NIOX-L,0.0434210526315788,0,1
CARDC-L,0.0471204188481675,0,1
CNA-L,0.0480769230769231,0,1
XSG-L,0.0541666666666669,0,1
SYS-L,0.058139534883721,0,1
RTN-L,0.0594982078853048,0,1
KEFI-L,0.0694444444444444,0,1
DELT-L,0.0769230769230768,0,1
GNC-L,0.0785714285714285,0,1
DSG-L,0.0917431192660549,0,1
EPWN-L,0.0923276983094927,-1,1
RDTR-L,0.096551724137931,-1,1
BCEB-L,0.0974358974358973,-1,1
SFES-L,0.0978147762747139,-1,1
HRN-L,0.107936507936508,-1,1
PHEG-L,0.1129032258064515,-1,1
ALUG-L,0.1178861788617886,-1,1
EUZ-L,0.1184210526315789,-1,1
CLCO-L,0.1212121212121213,-1,1
EYE-L,0.1225296442687746,-1,1
BBSN-L,0.1333333333333333,-1,1
MSYS-L,0.1379310344827586,-1,1
SOSS-L,0.1578947368421053,-1,1
ANCR-L,0.161764705882353,-1,1
SAVES-L,0.1902985074626864,-1,1
MPL-L,0.1951219512195123,-1,1
BIRD-L,0.2654867256637168,-1,1
FA-L,0.2857142857142858,-1,1
BLTGB-L,0.2923976608187135,-1,1
ITXI-L,0.3023255813953489,-1,1
CNSP-L,0.3151515151515152,-1,1
TOME-L,0.3500000000000001,-1,1
DA1Od-L,0.4761904761904763,-1,1
CYAN-L,0.6096256684491981,-1,1
BIDS-L,0.8412698412698412,-1,1
ALAPH-L,-0.2668112798264642,1,2
GNS-L,-0.1421499292786421,1,2
BVC-L,-0.1358024691358025,1,2
HDD-L,-0.125,1,2
DPH-L,-0.0905383360522023,1,2
DSCV-L,-0.0898058252427184,1,2
BSRT-L,-0.0879120879120879,1,2
RFGR-L,-0.0785714285714286,1,2
CCC-L,-0.0716374269005848,1,2
HOCM-L,-0.06891495601173,1,2
BEZG-L,-0.0409015025041735,1,2
SMV-L,-0.036144578313253,0,2
BRSC-L,-0.0335570469798657,0,2
PCT-L,-0.0303468208092485,0,2
ATRAS-L,-0.0289256198347107,0,2
HSX-L,-0.028169014084507,0,2
HTG-L,-0.0278113663845224,0,2
MIGO-L,-0.0261324041811846,0,2
TITN-L,-0.0259740259740259,0,2
HRI-L,-0.025830258302583,0,2
DPLM-L,-0.0253946465339739,0,2
MNDI-L,-0.0253456221198156,0,2
ITRK-L,-0.0235885537509666,0,2
CNN-L,-0.0232558139534884,0,2
LIO-L,-0.0214067278287461,0,2
ECORE-L,-0.02,0,2
CCH-L,-0.0172867343104096,0,2
MNKS-L,-0.0106132075471697,0,2
AJG-L,-0.0088888888888888,0,2
BRH-L,0.0,0,2
CCP-L,0.0030303030303029,0,2
BGFD-L,0.0093240093240092,0,2
NTQ-L,0.0102739726027396,0,2
CRDA-L,0.0154978690430065,0,2
BMT-L,0.0157728706624604,0,2
INSEI-L,0.0165484633569739,0,2
RIICi-L,0.0175824175824175,0,2
ARTL-L,0.0305343511450382,0,2
FDM-L,0.0324675324675325,0,2
IOMG-L,0.0388349514563106,0,2
COGC-L,0.0421455938697317,0,2
HFG-L,0.0448717948717949,-1,2
GLEN-L,0.0479873717442778,-1,2
FJV-L,0.0512820512820513,-1,2
JPEL-L,0.0518982932776035,-1,2
BPM-L,0.0608108108108107,-1,2
SYNCS-L,0.0622710622710622,-1,2
ANP-L,0.064516129032258,-1,2
SSPG-L,0.0686330935251799,-1,2
EMANE-L,0.0688073394495412,-1,2
AAL-L,0.092043284532145,-1,2
GHH-L,0.0948012232415902,-1,2
FLOL-L,-0.379746835443038,1,3
AEGR-L,-0.3,1,3
KIBO-L,-0.2580645161290322,1,3
ALBA-L,-0.2211538461538461,1,3
ACTA-L,-0.1730769230769231,1,3
888-L,-0.1595197255574614,1,3
IDSI-L,-0.1518959913326111,1,3
ERGO-L,-0.1428571428571429,1,3
BLVN-L,-0.1425287356321838,1,3
XLM-L,-0.1402298850574712,1,3
HUMR-L,-0.1391304347826086,1,3
MAIH-L,-0.1346153846153845,1,3
N4P-L,-0.1324503311258278,1,3
OMIP-L,-0.1322033898305084,1,3
TRAC-L,-0.1311475409836064,1,3
ANEA-L,-0.1164901664145234,1,3
TRAF-L,-0.1081081081081081,1,3
IGC-L,-0.1074718526100306,1,3
MAFL-L,-0.1044776119402984,1,3
CMH-L,-0.0999999999999999,1,3
NETC-L,-0.0981818181818181,1,3
BRBY-L,-0.0913120567375886,1,3
NCCG-L,-0.0897552130553036,1,3
TAVI-L,-0.0882352941176469,1,3
IQG-L,-0.0851063829787234,1,3
ICAG-L,-0.0811428571428571,1,3
OVB-L,-0.0789473684210526,1,3
GLDP-L,-0.072072072072072,1,3
NTOG-L,-0.0704225352112676,1,3
ARBB-L,-0.0697674418604651,1,3
EMPR-L,-0.0685714285714286,1,3
AGY-L,-0.0673076923076922,1,3
AUIV-L,-0.0666666666666666,1,3
GPEG-L,-0.0665176076020123,1,3
CSN-L,-0.0661375661375661,1,3
IMI-L,-0.06523534269199,0,3
CGS-L,-0.062206572769953,0,3
HILS-L,-0.060894386298763,0,3
HVT-L,-0.0594059405940594,0,3
POLYP-L,-0.0559374999999998,0,3
SREI-L,-0.0542635658914728,0,3
CNE-L,-0.0517241379310343,0,3
BMEB-L,-0.0513624306727756,0,3
CAPD-L,-0.048780487804878,0,3
CMBC-L,-0.0487804878048779,0,3
SEED-L,-0.0480769230769231,0,3
DLN-L,-0.0477770404777704,0,3
HTGR-L,-0.0464396284829721,0,3
SNXS-L,-0.0460829493087557,0,3
HDIV-L,-0.0442678774120316,0,3
PSON-L,-0.0430848772080999,0,3
PHWK-L,-0.0427350427350426,0,3
AAS-L,-0.0422535211267603,0,3
BVIC-L,-0.0405569007263922,0,3
NWB_pa-L,-0.0404530744336569,0,3
DLGD-L,-0.0403346280250971,0,3
JLP-L,-0.04,0,3
BRFI-L,-0.0397236614853193,0,3
IBT-L,-0.0372492836676218,0,3
HWDN-L,-0.0367830423940148,0,3
BRIGB-L,-0.0367647058823529,0,3
ILND-L,-0.031496062992126,0,3
BKGH-L,-0.0313351498637602,0,3
SCHOS-L,-0.03125,0,3
INCH-L,-0.0303907380607815,0,3
PCFT-L,-0.0299295774647887,0,3
TMTI-L,-0.0297872340425532,0,3
AEI-L,-0.0296523517382413,0,3
SBRY-L,-0.0291232372777436,0,3
NICL-L,-0.0273972602739726,0,3
UBGU-L,-0.0270867882808181,0,3
BOY-L,-0.0257894736842104,0,3
JUP-L,-0.0253831417624521,0,3
ASTO-L,-0.0253164556962025,0,3
BRK-L,-0.0240963855421686,0,3
BLPU-L,-0.0222222222222222,0,3
GENG-L,-0.0222101841820151,0,3
LPA-L,-0.0220264317180616,0,3
AAIF-L,-0.0216346153846154,0,3
EDIN-L,-0.021613832853026,0,3
HICL-L,-0.0215736040609136,0,3
HDT-L,-0.0208333333333334,0,3
SMDS-L,-0.0207022528922264,0,3
C3U-L,-0.0206611570247934,0,3
PIER-L,-0.0198019801980198,0,3
INPP-L,-0.019280205655527,0,3
BWS_p-L,-0.0192307692307692,0,3
RICA_p-L,-0.0192307692307692,0,3
BKIRx-L,-0.0187793427230047,0,3
JGC-L,-0.0179948586118251,0,3
FSFL-L,-0.0178571428571429,0,3
KPCK-L,-0.0175182481751825,0,3
ABD-L,-0.0174672489082969,0,3
HINT-L,-0.0162481536189069,0,3
AV-L,-0.0162436548223349,0,3
JLEN-L,-0.0141509433962264,0,3
SDV-L,-0.0138568129330254,0,3
DIG-L,-0.0135396518375241,0,3
HASE-L,-0.0130434782608696,0,3
VIP-L,-0.0129151291512915,0,3
JMG-L,-0.0126728110599079,0,3
BBOXT-L,-0.0126498002663115,0,3
ATST-L,-0.0102432778489116,0,3
BBGIB-L,-0.0100671140939597,0,3
RNWH-L,-0.0099875156054931,0,3
DNA3-L,-0.0096153846153845,0,3
IPU-L,-0.0093632958801498,0,3
AAEV-L,-0.0092592592592593,0,3
DNA2_p-L,-0.009090909090909,0,3
GFTU_u-L,-0.0090206185567009,0,3
BRSA-L,-0.0083102493074792,0,3
TFIF-L,-0.008130081300813,0,3
HSBA-L,-0.0077059869590988,0,3
GRG-L,-0.0075757575757574,0,3
FSV-L,-0.0072202166064979,0,3
PCGH-L,-0.0067114093959731,0,3
BIPS-L,-0.0052015604681404,0,3
MONY-L,-0.0045630045630044,0,3
TW-L,-0.0035502958579881,0,3
WKOF-L,-0.003125,0,3
42TE-L,-0.0028763183125599,0,3
GWI-L,-0.0027322404371584,0,3
PEY-L,-0.0024330900243308,0,3
CTY-L,-0.0023474178403756,0,3
CLDN-L,-0.0017699115044248,0,3
MTU-L,-8.246742536699436e-05,0,3
CHLV-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
BLUS-L,0.0,0,3
ARKA-L,0.0,0,3
BSC-L,0.0,0,3
THRLT-L,0.0,0,3
AQSG-L,0.0,0,3
NCAx-L,0.0,0,3
CGT-L,0.0,0,3
NBMI-L,0.0,0,3
LMEL-L,0.0,0,3
NAIT-L,0.0,0,3
BERI-L,0.0,0,3
DPAD-L,0.0,0,3
GV2O-L,0.0,0,3
LSC-L,0.0,0,3
NBS-L,0.0,0,3
GHT-L,0.0,0,3
INLZ_p-L,0.0,0,3
JGGI-L,0.0,0,3
SMSS-L,0.0016207455429497,0,3
CREI-L,0.0016528925619834,0,3
KLR-L,0.0019342359767891,0,3
OSBO-L,0.0019550342130987,0,3
MRCH-L,0.0019723865877712,0,3
ADIG-L,0.002008032128514,0,3
KBT-L,0.0020661157024792,0,3
CVCG-L,0.0021786492374726,0,3
CDFF-L,0.002754820936639,0,3
OTV2-L,0.0028409090909091,0,3
ELL_p-L,0.0033222591362125,0,3
JMI-L,0.0041493775933609,0,3
SWEF-L,0.004566210045662,0,3
AURT-L,0.0046082949308756,0,3
MRIT-L,0.0046728971962617,0,3
HAN-L,0.0046948356807512,0,3
RSER-L,0.0047169811320755,0,3
BUT-L,0.0051150895140665,0,3
OSEC-L,0.0057803468208093,0,3
BNZL-L,0.0066555740432612,0,3
LBOW-L,0.0072639225181598,0,3
FTF-L,0.0081300813008131,0,3
VAST-L,0.0081967213114753,0,3
SMIF-L,0.0083160083160083,0,3
BWY-L,0.0084947332653755,0,3
OOA-L,0.0086206896551725,0,3
HAYS-L,0.0096525096525095,0,3
GCPI-L,0.0096930533117931,0,3
FKE-L,0.0122699386503066,0,3
DGE-L,0.0123388581952117,0,3
DRV-L,0.0124223602484472,0,3
PAGPA-L,0.013733905579399,0,3
FAN-L,0.0141570141570142,0,3
DIVI-L,0.0142627800386763,0,3
TRIG-L,0.0144404332129963,0,3
JEMI-L,0.0146443514644352,0,3
BAES-L,0.0149934810951759,0,3
DCC-L,0.0170333569907736,0,3
AZN-L,0.0171506197996265,0,3
ESOE-L,0.0172413793103447,0,3
ACCS-L,0.0172764227642274,0,3
CVSG-L,0.0173066522444564,0,3
CFX-L,0.0185185185185186,0,3
AVG-L,0.0188235294117646,0,3
GLEG-L,0.0191780821917808,0,3
BGEO-L,0.0192443088476883,0,3
BTW_pa-L,0.019736842105263,0,3
ASHM-L,0.0211581291759466,0,3
NWF-L,0.021505376344086,0,3
CEY-L,0.0221347761928185,0,3
BSIF-L,0.0232067510548523,0,3
TYMN-L,0.0277372262773722,0,3
GENL-L,0.0285132382892057,0,3
BOOT-L,0.0285714285714284,0,3
NESF-L,0.0299539170506912,0,3
BAG-L,0.0309423347398032,0,3
CCL-L,0.0325691022069851,0,3
CML-L,0.033266129032258,0,3
CINE-L,0.03359173126615,0,3
BRLA-L,0.0340050377833753,-1,3
AJIT-L,0.0340425531914894,-1,3
ELM-L,0.0342679127725857,-1,3
UKWG-L,0.0353697749196142,-1,3
GWMO-L,0.0362318840579709,-1,3
JIM-L,0.0365853658536585,-1,3
IHC-L,0.0381679389312976,-1,3
SHEL-L,0.0390349156531972,-1,3
ARGR-L,0.0425531914893617,-1,3
AATG-L,0.0472727272727271,-1,3
CNIC-L,0.0505050505050506,-1,3
SEPL-L,0.0526315789473683,-1,3
SISS-L,0.0579710144927536,-1,3
TPFG-L,0.0590405904059041,-1,3
CMX-L,0.0606060606060605,-1,3
ANTO-L,0.0614966658434181,-1,3
CLIG-L,0.0669240669240669,-1,3
EDENE-L,0.0730593607305936,-1,3
AADV-L,0.0769230769230768,-1,3
TRFT-L,0.0787037037037037,-1,3
BEG-L,0.0795287187039763,-1,3
INS-L,0.08,-1,3
CRPL-L,0.08,-1,3
SRC-L,0.08355091383812,-1,3
JDW-L,0.0880872483221477,-1,3
SRET-L,0.0944055944055943,-1,3
CTID-L,0.0961538461538462,-1,3
CAML-L,0.0990783410138249,-1,3
ACCI-L,0.1009174311926606,-1,3
AVAP-L,0.1010989010989011,-1,3
IES-L,0.1028571428571429,-1,3
HBR-L,0.1092636579572445,-1,3
CHG-L,0.1156186612576064,-1,3
PGH-L,0.1511156186612576,-1,3
DPP-L,0.2692307692307691,-1,3
