Firm Name,Momentum_1,Long Short,Cluster Index
KBT-L,0.0769230769230771,-1,3
TITN-L,0.0775862068965518,-1,3
CPI-L,0.0813581037796284,-1,3
CNA-L,0.0842217484008529,-1,3
MKS-L,0.0899122807017545,-1,3
TPK-L,0.1019762845849798,-1,3
SMDS-L,0.1029900332225914,-1,3
BKGH-L,0.1043737574552683,-1,3
GLEG-L,0.1054365733113673,-1,3
DLAR-L,0.1217183770883054,-1,3
DCC-L,0.129153605015674,-1,3
FKE-L,0.1374999999999999,-1,3
ATRAS-L,0.1448087431693989,-1,3
RFGR-L,0.1478260869565215,-1,3
RNWH-L,0.1558441558441559,-1,3
FGP-L,0.1844729344729345,-1,3
QBTQ-L,-0.2678571428571429,0,4
