Firm Name,Momentum_1,Long Short,Cluster Index
ACPA-L,-0.0975609756097559,1,13
INSP-L,-0.086206896551724,1,13
RUA-L,-0.0583333333333332,0,13
HPAC-L,0.0,0,13
ECRE-L,0.0638297872340425,0,13
CNSP-L,0.34375,-1,13
ALBA-L,0.3999999999999999,-1,13
KMR-L,-0.2156862745098039,1,14
C1Y-L,-0.1612903225806451,0,14
BEM-L,-0.0884210526315789,-1,14
BIDS-L,-0.1724137931034483,1,15
ARKA-L,-0.125,1,15
BYOT-L,-0.0606060606060605,1,15
CGH-L,-0.0581395348837209,1,15
HOCM-L,-0.0570107858243451,1,15
BLVN-L,-0.0557491289198607,0,15
OVB-L,-0.0357142857142857,0,15
MRIT-L,0.0,0,15
N4P-L,0.0,0,15
CHG-L,0.0157657657657657,0,15
CMBC-L,0.0217391304347827,-1,15
BZT-L,0.0259740259740259,-1,15
PRIMP-L,0.0526315789473683,-1,15
SWGS-L,0.0833333333333332,-1,15
CNE-L,0.0959651035986917,-1,15
LSAI-L,-0.1727272727272728,1,16
BLUS-L,0.0,-1,16
PHEG-L,-0.0625,0,17
KEFI-L,-0.0416666666666666,1,18
MUL-L,0.0323613086770981,-1,18
CMX-L,0.0222222222222223,1,19
GDRG-L,0.0305343511450382,1,19
RUR-L,0.1228070175438595,-1,19
BIRD-L,0.1707317073170731,-1,19
SVE-L,-0.0999999999999999,1,20
EOG-L,-0.0909090909090907,1,20
IQE-L,-0.0638297872340425,1,20
GFM-L,-0.0364372469635627,0,20
BRLA-L,0.006779661016949,0,20
AVGRq-L,0.046048891415577,-1,20
CLIG-L,0.0536585365853656,-1,20
AFEN-L,0.0707070707070707,-1,20
RQE-L,-0.0877697841726619,1,21
HRN-L,-0.02803738317757,1,21
ARTL-L,-0.0249433106575963,0,21
BERI-L,-0.0197802197802198,0,21
HVT-L,0.0,0,21
ASPL-L,0.0,0,21
TV1-L,0.0,0,21
FKE-L,0.0,0,21
BVC-L,0.0142857142857142,0,21
AURT-L,0.0217391304347827,0,21
JPEL-L,0.0302013422818789,0,21
HBR-L,0.0533491404860699,0,21
NCAx-L,0.2222222222222223,-1,21
AEGR-L,0.28,-1,21
BSRT-L,-0.0405797101449275,1,22
CMH-L,-0.0263157894736841,1,22
ECORE-L,-0.016042780748663,1,22
HTGR-L,-0.013970588235294,0,22
FTF-L,0.0,0,22
NTOG-L,0.0178571428571425,-1,22
AFN-L,0.0256410256410255,-1,22
ANTO-L,0.0277061855670102,-1,22
OXB-L,-0.0681818181818182,1,23
EUA-L,-0.05,0,23
AAL-L,-0.046660274848194,0,23
BRH-L,-0.0434782608695653,0,23
CEY-L,-0.0320062451209991,0,23
HDT-L,-0.0162601626016259,0,23
SPDI-L,0.0077519379844961,0,23
BRSD-L,0.032258064516129,0,23
FGP-L,0.050974512743628,0,23
BIOM-L,0.0606060606060605,0,23
MTL-L,0.1111111111111111,0,23
CEPS-L,0.5,-1,23
RS1R-L,-0.0120606478290833,1,24
NAIT-L,-0.0069760388231726,1,24
BUT-L,0.0074906367041198,0,24
EDIN-L,0.0098765432098766,0,24
MRCH-L,0.0137524557956778,0,24
MKS-L,0.0141891891891892,0,24
CTY-L,0.0183823529411764,0,24
BRIGB-L,0.019578313253012,0,24
DIG-L,0.021963245181533,0,24
AJG-L,0.0224852071005916,0,24
FJV-L,0.0242990654205605,0,24
ATST-L,0.0246216399367518,0,24
NWB_pa-L,0.0311890838206627,0,24
PCT-L,0.0586907449209932,-1,24
BAES-L,0.0667996011964107,-1,24
HTG-L,-0.0184633710541989,1,25
ITRK-L,-0.0074702886247878,1,25
MIG1-L,0.0,1,25
NFGN-L,0.0229357798165137,0,25
BRBY-L,0.0301003344481605,0,25
BATS-L,0.0392867497825457,0,25
DGE-L,0.044931506849315,-1,25
IGVI-L,0.0549999999999999,-1,25
AAS-L,0.0648664514235399,-1,25
OSEC-L,-0.0288184438040347,1,26
PHARP-L,-0.0202543570419219,1,26
CDFF-L,0.0,0,26
MACT-L,0.0,0,26
AVCT-L,0.0044444444444446,0,26
SREI-L,0.0187793427230047,0,26
CLDN-L,0.0424528301886792,0,26
BLPU-L,0.0489731437598734,0,26
CFYN-L,0.0810810810810811,-1,26
MVCT-L,0.1399999999999994,-1,26
MTU-L,-0.0326305220883533,1,27
OOA-L,-0.0273684210526315,1,27
KPCK-L,-0.0142045454545454,1,27
VIP-L,-0.0126582278481012,1,27
NWF-L,-0.0032051282051281,1,27
OTV2-L,0.0,1,27
BAG-L,0.0063999999999999,0,27
JGC-L,0.0071174377224199,0,27
DPH-L,0.0130246020260491,0,27
AEI-L,0.0152375261428143,0,27
CPI-L,0.0202578268876612,0,27
BWS_p-L,0.0304347826086957,-1,27
BPM-L,0.0321428571428572,-1,27
HRI-L,0.0323065364387678,-1,27
KIE-L,0.0396873120865906,-1,27
SRC-L,0.0454545454545454,-1,27
IMI-L,0.0596816976127321,-1,27
CTID-L,-0.0517241379310344,1,28
BARC-L,-0.0392348233456958,1,28
GRG-L,-0.0371713508612872,1,28
NTV-L,-0.0032362459546926,0,28
ALAPH-L,0.0,0,28
AAEV-L,0.0,0,28
AATG-L,0.0,0,28
MIGO-L,0.0016722408026756,0,28
ELL_p-L,0.001937984496124,0,28
HDIV-L,0.0054054054054053,0,28
HYG-L,0.0081967213114753,0,28
SHEL-L,0.0098564388257982,0,28
HICL-L,0.0102489019033673,0,28
BIPS-L,0.0106809078771694,0,28
ADIG-L,0.0151921358355675,-1,28
MNKS-L,0.0255376344086022,-1,28
JGGI-L,0.0531165311653116,-1,28
HASE-L,-0.0704738760631834,1,29
RFGR-L,-0.0253164556962024,1,29
BSC-L,-0.0170940170940171,1,29
CGT-L,-0.0118775696665145,1,29
MAV4-L,-0.0087463556851311,1,29
ANEA-L,-0.0069930069930069,1,29
HID-L,0.0,1,29
CRPL-L,0.0,1,29
AADV-L,0.0,0,29
BMT-L,0.0,0,29
PZC-L,0.0040045766590388,0,29
ASHM-L,0.0094312660760218,0,29
GNS-L,0.0125968992248062,0,29
INPP-L,0.0148437500000002,0,29
ATRAS-L,0.0155367231638419,0,29
BTW_pa-L,0.017094017094017,0,29
BRMD-L,0.0192771084337348,0,29
ANCR-L,0.019543973941368,0,29
CNA-L,0.0206060606060607,0,29
BARV-L,0.0208877284595301,0,29
RICA_p-L,0.0229671011793917,0,29
PEY-L,0.0243902439024388,0,29
CCL-L,0.0267288926601612,0,29
HSBA-L,0.0319394138952913,0,29
FTV-L,0.0322085889570551,0,29
ABD-L,0.0376940133037693,-1,29
AAIF-L,0.0411311053984575,-1,29
JMG-L,0.0429906542056073,-1,29
SBRY-L,0.0430636727160873,-1,29
AIEA-L,0.0454545454545454,-1,29
DLAR-L,0.0533742331288342,-1,29
AJIT-L,0.0555555555555555,-1,29
PSON-L,0.0653357531760434,-1,29
CASPC-L,-0.0749999999999999,1,30
CLLN-L,-0.0308274743104381,1,30
ALUG-L,-0.0288065843621398,0,30
COA-L,-0.0142857142857142,0,30
HAN-L,-0.0095911155981828,0,30
SEED-L,0.0,0,30
SRET-L,0.0153846153846153,0,30
MRLM-L,0.0545454545454544,-1,30
CNN-L,0.1263157894736841,-1,30
ACCI-L,0.0,1,31
BEG-L,0.0409356725146199,1,31
IGC-L,0.0882352941176471,-1,31
NWG-L,0.1249184605348985,-1,31
ACCS-L,0.0493827160493827,0,32
KWG-L,0.2068965517241381,0,33
BWY-L,-0.0340041637751561,1,34
DPLM-L,-0.032983508245877,1,34
RTN-L,-0.0323089046493302,1,34
SNXS-L,-0.023391812865497,0,34
BKGH-L,-0.0187713310580206,0,34
NICL-L,-0.0014012143858009,0,34
MONY-L,0.0032967032967032,0,34
BNZL-L,0.0078078078078078,0,34
BEZG-L,0.010612244897959,0,34
BAB-L,0.0242677824267782,-1,34
BT-L,0.0596658711217183,-1,34
PAGPA-L,0.0664618821558222,-1,34
REDD-L,0.0116504854368932,1,35
CRPR-L,0.0214765100671141,0,35
TRFT-L,0.2994505494505495,-1,35
GFTU_u-L,-0.0371621621621621,1,36
ILND-L,-0.0132978723404255,0,36
LOOK-L,0.0324909747292418,-1,36
AUIV-L,0.0507246376811594,0,37
BOOT-L,-0.0675990675990676,1,38
BRSC-L,-0.0477835348301669,1,38
TPK-L,-0.0263157894736844,0,38
INCH-L,-0.0219435736677116,0,38
JMI-L,-0.0083179297597043,0,38
RIICi-L,0.0065075921908894,0,38
CHLV-L,0.0119047619047618,-1,38
MNDI-L,0.0961832061068703,-1,38
JDW-L,-0.0431187241582988,1,39
HFG-L,-0.0152817574021012,1,39
SDV-L,0.0079575596816972,0,39
CRGT-L,0.0588235294117647,0,39
C3U-L,0.1636363636363635,-1,39
TET-L,0.2350877192982456,-1,39
BWNG-L,-0.0404766796794739,1,40
HSX-L,-0.0178826895565091,1,40
IPU-L,-0.0104408352668213,0,40
HILS-L,-0.0008928571428571,0,40
FSV-L,0.0048727666486192,0,40
DLN-L,0.0087912087912085,0,40
UBGU-L,0.0273408239700374,0,40
IBT-L,0.0281365313653136,0,40
BGFD-L,0.0303030303030302,0,40
CINE-L,0.0443942814145976,0,40
GPEG-L,0.0518341307814989,0,40
PGH-L,0.0760204081632653,-1,40
DCC-L,0.1780327868852458,-1,40
CCC-L,-0.0705079605761941,1,41
GHH-L,-0.0603644646924829,1,41
BRK-L,-0.0598540145985401,1,41
AOF-L,-0.0395256916996045,0,41
DSG-L,-0.0276497695852534,-1,41
CFX-L,-0.0063694267515923,-1,41
CGS-L,0.0326086956521738,-1,41
CRU-L,-0.1416666666666667,1,42
HWC-L,-0.1111111111111111,0,42
NCCG-L,-0.0219178082191782,-1,42
MRON-L,-0.016859852476291,1,43
DIAL-L,-0.0092896174863388,0,43
CRDA-L,0.0097087378640774,0,43
LSC-L,0.25,-1,43
TOME-L,0.0446096654275092,0,44
KBT-L,-0.0706401766004414,1,45
TSTL-L,0.3181818181818185,-1,45
ALTNA-L,-0.1205673758865247,0,46
JD-L,-0.045662100456621,1,47
CNKS-L,0.1526479750778815,-1,47
TITN-L,-0.25,0,48
AGY-L,-0.0068027210884353,0,49
SYS1-L,-0.1856866537717603,0,50
EMPR-L,0.0219780219780219,1,51
NWMS-L,0.0615384615384615,-1,51
AZN-L,-0.0923156801661474,1,52
DSCV-L,-0.0441379310344828,1,52
MAB-L,-0.0353292039458592,1,52
AV-L,0.0038095238095237,0,52
CAU-L,0.0039215686274509,-1,52
CSN-L,0.005380476556495,-1,52
HAYS-L,0.0173913043478262,-1,52
CCP-L,0.0,1,53
BVIC-L,0.0492713393476751,-1,53
IHC-L,-0.2115384615384614,0,54
KLR-L,-0.040520260130065,1,55
LLOY-L,-0.0265408805031446,-1,55
ACRM-L,-0.032258064516129,0,56
PHWK-L,0.1025641025641026,0,57
