Firm Name,Momentum_1,Long Short,Cluster Index
CMX-L,0.1230769230769233,-1,1
PSON-L,0.124777183600713,-1,1
HSBA-L,0.1329491255961845,-1,1
NTOG-L,0.1470588235294117,-1,1
MRLM-L,0.1566265060240963,-1,1
LPA-L,0.1566265060240963,-1,1
CGS-L,0.1767857142857143,-1,1
BKGH-L,0.1834024896265558,-1,1
BWY-L,0.2121212121212121,-1,1
ACCS-L,0.2222222222222221,-1,1
CRGT-L,0.2352941176470588,-1,1
TW-L,0.2413108242303869,-1,1
ACRM-L,0.368421052631579,-1,1
