Firm Name,Momentum_1,Long Short,Cluster Index
EUA-L,-0.0673076923076924,0,1
SHOE-L,-0.0665024630541871,0,1
GRIO-L,-0.0664893617021277,0,1
HRN-L,-0.0662650602409639,0,1
AA4A-L,-0.0659898477157362,0,1
BOOH-L,-0.0656966490299824,0,1
IGC-L,-0.0633187772925764,0,1
TPFG-L,-0.0630372492836676,0,1
WAND-L,-0.0622448979591836,0,1
EPICE-L,-0.062,0,1
HAYD-L,-0.0617283950617283,0,1
FOXT-L,-0.0614035087719297,0,1
IPO-L,-0.0613266583229037,0,1
OXB-L,-0.0609756097560976,0,1
TIA-L,-0.0606060606060605,0,1
BLVN-L,-0.0592734225621414,0,1
CNA-L,-0.0588610284742882,0,1
COGC-L,-0.0588235294117647,0,1
IOMG-L,-0.0585714285714286,0,1
CEPS-L,-0.0579710144927536,0,1
FDEV-L,-0.0579439252336448,0,1
DPAD-L,-0.0572916666666666,0,1
NICL-L,-0.0563380281690141,0,1
VRS-L,-0.0560747663551401,0,1
JET2-L,-0.0554311310190369,0,1
CARDC-L,-0.0530546623794212,0,1
MUL-L,-0.0523560209424084,0,1
BRD-L,-0.05,0,1
SEPL-L,-0.0491803278688524,0,1
RCN-L,-0.0490430622009568,0,1
IQE-L,-0.0472602739726027,0,1
AUTOA-L,-0.0462547462892646,0,1
DPP-L,-0.0461538461538461,0,1
CNIC-L,-0.0458015267175571,0,1
MLVN-L,-0.0454545454545454,0,1
AVAP-L,-0.0452173913043478,0,1
JIM-L,-0.0439560439560439,0,1
DSG-L,-0.0434782608695651,0,1
FRAS-L,-0.0419243986254295,0,1
RNWH-L,-0.0416666666666666,0,1
KBT-L,-0.0403587443946188,0,1
JD-L,-0.040102662816811,0,1
ALLA-L,-0.0393700787401575,0,1
DNA3-L,-0.0393258426966292,0,1
BARV-L,-0.0384615384615384,0,1
TRFT-L,-0.0381355932203389,0,1
BWS_p-L,-0.037593984962406,0,1
GFTU_u-L,-0.037492677211482,0,1
BYOT-L,-0.037037037037037,0,1
CAPX-L,-0.0365853658536584,0,1
CFYN-L,-0.0352941176470588,0,1
BMEB-L,-0.0349928876244666,0,1
RBG-L,-0.0348837209302324,0,1
TAVI-L,-0.0344827586206897,0,1
MHCM-L,-0.0344827586206896,0,1
PHWK-L,-0.0340909090909091,0,1
GPEG-L,-0.0339360222531293,0,1
HTGR-L,-0.0336391437308868,0,1
AOF-L,-0.0333333333333333,0,1
DIAL-L,-0.033203125,0,1
NTV-L,-0.0325203252032521,0,1
HILS-L,-0.031275720164609,0,1
FKE-L,-0.0307692307692307,0,1
MAIH-L,-0.0304347826086957,0,1
ABF-L,-0.03,0,1
OOA-L,-0.0297029702970297,0,1
AEI-L,-0.0294840294840295,0,1
CAML-L,-0.0293453724604966,0,1
GWI-L,-0.0274725274725274,0,1
GRL-L,-0.0273972602739726,0,1
SWEF-L,-0.0261904761904759,0,1
BAG-L,-0.0256959314775159,0,1
CVCG-L,-0.025522041763341,0,1
LSC-L,-0.0248962655601659,0,1
SDV-L,-0.0243243243243242,0,1
GDRG-L,-0.0238095238095236,0,1
HICL-L,-0.0231425091352008,0,1
ECEL-L,-0.0230414746543778,0,1
BPM-L,-0.022875816993464,0,1
CNN-L,-0.0222222222222222,0,1
MIGO-L,-0.0219378427787934,0,1
GAMA-L,-0.0214592274678111,0,1
BLVB-L,-0.0213675213675214,0,1
DNA2_p-L,-0.0211640211640211,0,1
JPEL-L,-0.0205479452054795,0,1
OVB-L,-0.02,0,1
OSEC-L,-0.0199999999999999,0,1
AURT-L,-0.0180878552971576,0,1
ASPL-L,-0.0178217821782178,0,1
SYNCS-L,-0.0173160173160172,0,1
BRK-L,-0.0172839506172839,0,1
GCPI-L,-0.0169753086419752,0,1
SYS1-L,-0.0168776371308017,0,1
CNSP-L,-0.0166666666666667,0,1
UBGU-L,-0.0166666666666663,0,1
DRV-L,-0.0165289256198346,0,1
SLPL-L,-0.0163934426229508,0,1
DLN-L,-0.0151419558359621,0,1
TMTI-L,-0.0145772594752187,0,1
RCH-L,-0.014435695538058,0,1
ZIOC-L,-0.0139664804469274,0,1
RDTR-L,-0.0137931034482757,0,1
CRST-L,-0.0133333333333334,0,1
BLPU-L,-0.0130434782608694,0,1
SBRY-L,-0.0130000000000001,0,1
BVIC-L,-0.0126791620727673,0,1
ANCR-L,-0.0124610591900311,0,1
CAPD-L,-0.012,0,1
HDT-L,-0.011111111111111,0,1
STBS-L,-0.0103448275862069,0,1
SAVS-L,-0.0102040816326531,0,1
CGS-L,-0.0094786729857819,0,1
SRC-L,-0.0088691796008868,0,1
SLFR-L,-0.0086956521739132,0,1
CLIG-L,-0.0084541062801931,0,1
GNS-L,-0.0082582582582582,0,1
INPP-L,-0.0079681274900398,0,1
SHCS-L,-0.0077696526508227,0,1
ARBB-L,-0.0074349442379181,0,1
AATG-L,-0.0068027210884352,0,1
EDIN-L,-0.0067567567567566,0,1
NBMI-L,-0.0066592674805774,0,1
BBGIB-L,-0.0065359477124182,0,1
BRMD-L,-0.0064935064935064,0,1
ACTA-L,-0.0060240963855421,0,1
LPA-L,-0.0052083333333333,0,1
CRDA-L,-0.0048875855327468,0,1
ZEG-L,-0.0047619047619047,0,1
BNZL-L,-0.00470145745181,0,1
TFIF-L,-0.0043668122270742,0,1
IDHC-L,-0.0041067761806982,0,1
BOOT-L,-0.004,0,1
THRLT-L,-0.0034364261168385,0,1
PEY-L,-0.0031347962382446,0,1
TUNE-L,-0.001865671641791,0,1
ELM-L,-0.0007077140835104,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
PERE-L,0.0,0,1
GV1O-L,0.0,0,1
FTF-L,0.0,0,1
CMX-L,0.0,0,1
42TE-L,0.0,0,1
CDFF-L,0.0,0,1
INS-L,0.0,0,1
ACCI-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
BTW_pa-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
AVGRq-L,0.0,0,1
TORO-L,0.0,0,1
HEIQ-L,0.0,0,1
SPDI-L,0.0,0,1
GMS-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
MACT-L,0.0,0,1
TRIN-L,0.0,0,1
GRIT-L,0.0,0,1
DA1Od-L,0.0,0,1
HPAC-L,0.0,0,1
VOXV-L,0.0,0,1
BOOMA-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
HNG-L,0.0,0,1
HDD-L,0.0,0,1
CCP-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
MILM-L,0.0,0,1
CFX-L,0.0,0,1
PLAZ-L,0.0,0,1
IGSSq-L,0.0,0,1
CGT-L,0.0004794316224681,0,1
MTU-L,0.0010545742156602,0,1
SREI-L,0.0017667844522968,0,1
JEMI-L,0.0018726591760298,0,1
ESP-L,0.0022075055187638,0,1
RIICi-L,0.0025062656641603,0,1
DGE-L,0.0029744199881023,0,1
BT-L,0.0030800821355236,0,1
LLOY-L,0.0031551270815073,0,1
CBP-L,0.0031645569620253,0,1
ECORE-L,0.0049019607843137,0,1
ESOE-L,0.0049999999999998,0,1
SPI-L,0.0050590219224284,0,1
NCCG-L,0.0061349693251533,0,1
CPI-L,0.0074871314927469,0,1
SMIF-L,0.0075187969924812,0,1
DLAR-L,0.0082508250825081,0,1
BKIRx-L,0.0086313193588163,0,1
BGLF-L,0.0091185410334346,0,1
MVCT-L,0.0091743119266054,0,1
ADIG-L,0.0092378752886836,0,1
BEZG-L,0.009936766034327,0,1
DUKE-L,0.0107991360691144,0,1
IQG-L,0.0112359550561798,0,1
AGRP-L,0.0125391849529781,0,1
KPCK-L,0.0127591706539076,0,1
RSER-L,0.013095238095238,0,1
CREI-L,0.0134680134680136,0,1
CNDR-L,0.013888888888889,0,1
SEQI-L,0.0143626570915618,0,1
HRI-L,0.0151975683890577,0,1
MAFL-L,0.0153846153846153,0,1
TITN-L,0.015625,0,1
DKLD-L,0.0163934426229508,0,1
AEWU-L,0.0167014613778706,0,1
FSFL-L,0.0168067226890755,0,1
BVXP-L,0.0175675675675677,0,1
DPH-L,0.0177383592017739,0,1
DIVI-L,0.0179372197309415,0,1
OPTIO-L,0.0179640718562872,0,1
RMMC-L,0.0180722891566262,0,1
ECOB-L,0.018181818181818,0,1
AAEV-L,0.018181818181818,0,1
CRPL-L,0.0184615384615385,0,1
GMAA-L,0.01875,0,1
FDM-L,0.0188481675392671,0,1
AADV-L,0.019108280254777,0,1
MERCM-L,0.0191693290734824,0,1
BARC-L,0.0203371688520204,0,1
PAGPA-L,0.0203515263644773,0,1
VLG-L,0.0212765957446807,0,1
JGC-L,0.021505376344086,0,1
INLZ_p-L,0.0222929936305733,0,1
IHC-L,0.0223880597014924,0,1
HSBA-L,0.0230329262637192,0,1
SCSS-L,0.0230414746543778,0,1
HFG-L,0.023157894736842,0,1
RICA_p-L,0.0235849056603774,0,1
BIPS-L,0.023936170212766,0,1
DFSD-L,0.0247933884297519,0,1
HWDN-L,0.0248000000000001,0,1
HAN-L,0.0252525252525253,0,1
GFRD-L,0.0252854812398042,0,1
PETSP-L,0.0253642741500268,0,1
BRSC-L,0.0254596888260254,0,1
WEN-L,0.0256410256410255,0,1
SRET-L,0.0261941448382123,0,1
MPL-L,0.0263157894736842,0,1
DSCV-L,0.0285714285714284,0,1
OTV2-L,0.0292397660818712,0,1
NESF-L,0.0301724137931034,0,1
TRIG-L,0.0302547770700638,0,1
NWMS-L,0.0303030303030302,0,1
LBOW-L,0.0308483290488432,0,1
NWB_pa-L,0.0313131313131314,0,1
PZC-L,0.0316301703163017,0,1
TCSq-L,0.0328389830508475,0,1
ANEA-L,0.0331550802139037,0,1
OCDO-L,0.0332906530089629,0,1
MSYS-L,0.0333333333333334,0,1
ASTO-L,0.0338983050847456,0,1
TYMN-L,0.0340425531914894,0,1
BATS-L,0.0341525117455727,0,1
WIZZ-L,0.0342089187538179,0,1
BRFI-L,0.0353159851301114,0,1
IOG-L,0.0353982300884956,0,1
BAB-L,0.0363431151241535,0,1
JLEN-L,0.0367965367965368,0,1
AUIV-L,0.0372340425531914,0,1
SSPG-L,0.0374251497005988,0,1
BEM-L,0.0377358490566037,0,1
TW-L,0.0379022170163374,0,1
ACCS-L,0.0381165919282511,0,1
NWF-L,0.0384615384615385,0,1
FAN-L,0.0393586005830903,0,1
BWY-L,0.0398671096345515,0,1
HASE-L,0.04,0,1
VIP-L,0.0401606425702811,0,1
INDV-L,0.0403135498320268,0,1
CRPR-L,0.0406091370558374,0,1
SMSS-L,0.0406746031746032,0,1
FJV-L,0.0411449016100178,0,1
DIG-L,0.0411985018726592,0,1
AGY-L,0.0416666666666667,0,1
GENG-L,0.0417448405253284,0,1
MRLM-L,0.0419580419580418,0,1
CLDN-L,0.0423011844331642,0,1
JOG-L,0.0425531914893617,0,1
JMI-L,0.0436781609195402,0,1
COA-L,0.0439276485788111,0,1
MRIT-L,0.0445844035328872,0,1
PSON-L,0.0450063211125157,0,1
DPLM-L,0.0451178451178451,0,1
EDENE-L,0.0454545454545454,0,1
VSLV-L,0.0459770114942528,0,1
CCH-L,0.0459810459810461,0,1
WPHO-L,0.0461538461538462,0,1
NWG-L,0.0461828463713478,0,1
BSIF-L,0.0462427745664739,0,1
AV-L,0.0471347060282809,0,1
HDIV-L,0.0479375696767001,0,1
AJG-L,0.048780487804878,0,1
UKWG-L,0.0491071428571427,0,1
FSV-L,0.0496031746031746,0,1
DOTD-L,0.0497512437810945,0,1
BEG-L,0.05,0,1
SHEL-L,0.0501516683518705,0,1
CTY-L,0.0502450980392157,0,1
TET-L,0.0504385964912281,0,1
MAB-L,0.0510018214936249,0,1
CGNR-L,0.0511627906976743,0,1
ICAG-L,0.0516588733021596,0,1
HTG-L,0.0520628683693515,0,1
BSRT-L,0.0526315789473683,0,1
RTN-L,0.0533333333333332,0,1
BRIGB-L,0.0536193029490617,0,1
HBR-L,0.0537551440329218,0,1
ITRK-L,0.0540135033758439,0,1
BBOXT-L,0.0541271989174561,0,1
ELL_p-L,0.054421768707483,0,1
GHT-L,0.0547945205479452,0,1
INCH-L,0.0555081127241674,0,1
PIER-L,0.056,0,1
MRCH-L,0.0562632696390659,0,1
TPK-L,0.0564,0,1
PCFT-L,0.0570342205323193,0,1
ATRAS-L,0.0582386363636364,0,1
DCC-L,0.0582407685379766,0,1
DLGD-L,0.058618504435995,0,1
MAB1-L,0.0598290598290598,0,1
HSX-L,0.0604938271604937,0,1
LMEL-L,0.0606060606060605,0,1
MSMN-L,0.0606060606060605,0,1
SYS-L,0.0632911392405062,0,1
PHARP-L,0.0636363636363637,0,1
BGFD-L,0.0640522875816993,0,1
BRSA-L,0.0641025641025641,0,1
JGGI-L,0.0643642072213501,0,1
QTX-L,0.0643939393939394,0,1
CCC-L,0.0651828298887122,0,1
BMT-L,0.0652173913043479,0,1
AJIT-L,0.0654205607476634,0,1
RFGR-L,0.0666666666666666,0,1
ABDP-L,0.0666666666666666,0,1
SPSY-L,0.0674603174603174,0,1
PCGH-L,0.0676328502415459,0,1
GRG-L,0.0677179962894249,0,1
PRES-L,0.0688073394495412,0,1
BAES-L,0.0689729729729728,0,1
RS1R-L,0.0698762955533265,0,1
NAIT-L,0.0707964601769912,0,1
KRS-L,0.0714285714285716,0,1
PCT-L,0.0722135007849293,0,1
ATST-L,0.0730411686586984,0,1
GNC-L,0.0749632533072024,0,1
IPU-L,0.0752475247524753,0,1
ROCKR-L,0.0769230769230768,0,1
HINT-L,0.0779014308426073,0,1
IBT-L,0.0781758957654723,0,1
JMG-L,0.0783898305084744,0,1
NAH-L,0.0785219399538106,0,1
IUG-L,0.08,0,1
AAIF-L,0.0808823529411764,0,1
AAS-L,0.0809523809523808,0,1
GLEN-L,0.0815968841285299,0,1
REDD-L,0.0816326530612245,0,1
IDSI-L,0.0838046272493573,0,1
ESNT-L,0.0850632911392406,0,1
BOY-L,0.0851063829787233,0,1
HAYS-L,0.0870459218642905,0,1
MNKS-L,0.087514585764294,0,1
BERI-L,0.087719298245614,0,1
AZN-L,0.0883243606998653,0,1
BKGH-L,0.0893220832121035,0,1
ABD-L,0.09375,0,1
MONY-L,0.0943041375604514,0,1
HYG-L,0.0952380952380953,0,1
NFGN-L,0.0956521739130433,0,1
CML-L,0.096085409252669,0,1
PHEG-L,0.0975609756097561,0,1
EVRE-L,0.1045469631596416,-1,1
MNDI-L,0.1061249241964827,-1,1
JDW-L,0.1068702290076335,-1,1
GFM-L,0.1071428571428572,-1,1
WKOF-L,0.1080139372822299,-1,1
BRBY-L,0.1088235294117647,-1,1
LIO-L,0.1151515151515152,-1,1
C3U-L,0.1156069364161849,-1,1
ASHM-L,0.1165670367207516,-1,1
BUT-L,0.1196911196911196,-1,1
GENL-L,0.1197263397947547,-1,1
BCEB-L,0.1212121212121213,-1,1
AQSG-L,0.1228070175438595,-1,1
BRLA-L,0.1248642779587405,-1,1
KWS-L,0.125,-1,1
JLP-L,0.1304347826086955,-1,1
SVE-L,0.131578947368421,-1,1
MRON-L,0.1384709855695427,-1,1
CYAN-L,0.1386138613861387,-1,1
SMV-L,0.1426380368098159,-1,1
CEY-L,0.1441110430700141,-1,1
ARTL-L,0.1452145214521452,-1,1
KMK-L,0.1477272727272727,-1,1
POLYP-L,0.1498257839721255,-1,1
SISS-L,0.150943396226415,-1,1
CNE-L,0.1520737327188936,-1,1
IMI-L,0.1533842794759825,-1,1
SMDS-L,0.1565272496831431,-1,1
CKT-L,0.1573033707865168,-1,1
HOCM-L,0.1660628019323669,-1,1
TRAC-L,0.1698113207547169,-1,1
EQLS-L,0.1712962962962962,-1,1
TERNT-L,0.171875,-1,1
LTGL-L,0.1721212121212121,-1,1
ILND-L,0.1769911504424779,-1,1
EYE-L,0.1798107255520504,-1,1
AAL-L,0.1804542613044388,-1,1
AVG-L,0.186046511627907,-1,1
SSTY-L,0.1875,-1,1
ERGO-L,0.1882845188284518,-1,1
CVSG-L,0.1884984025559104,-1,1
REDX-L,0.1904761904761904,-1,1
JUP-L,0.1960132890365449,-1,1
BMKB-L,0.2023809523809523,-1,1
ANTO-L,0.203346855983773,-1,1
CHG-L,0.2082262210796914,-1,1
TEKT-L,0.2105263157894736,-1,1
JUSTJ-L,0.2112403100775195,-1,1
TOME-L,0.2142857142857144,-1,1
BIOM-L,0.2238805970149253,-1,1
888-L,0.2248296744890237,-1,1
ALTNA-L,0.2266666666666665,-1,1
RUR-L,0.2352941176470591,-1,1
GLDP-L,0.2558139534883723,-1,1
KATK-L,0.263157894736842,-1,1
CRGT-L,0.2666666666666666,-1,1
OMIP-L,0.2727272727272727,-1,1
HUMR-L,0.2735849056603774,-1,1
SEED-L,0.2758620689655173,-1,1
XLM-L,0.2784313725490195,-1,1
POWP-L,0.2941176470588236,-1,1
ANIC-L,0.3181818181818181,-1,1
BZT-L,0.3333333333333332,-1,1
BIRD-L,0.3488372093023255,-1,1
BBSN-L,0.3508771929824561,-1,1
UJO-L,0.3559322033898306,-1,1
SCLP-L,0.4019607843137256,-1,1
GFIN-L,0.4206896551724139,-1,1
GWMO-L,0.4923076923076921,-1,1
BRSD-L,0.5263157894736843,-1,1
N4P-L,0.8,-1,1
HVO-L,1.5660377358490565,-1,1
BIDS-L,0.1238938053097344,0,2
BMNB-L,-0.1642857142857143,0,3
