Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,-0.0563909774436091,0,0
BVC-L,-0.0543478260869565,0,0
MNKS-L,-0.0522875816993463,0,0
REDD-L,-0.0520393811533052,0,0
BAES-L,-0.0518518518518519,0,0
DCC-L,-0.0501319261213719,0,0
AJIT-L,-0.0500945179584121,0,0
FSV-L,-0.0500472143531632,0,0
HAN-L,-0.0494579945799457,0,0
MRCH-L,-0.0479024099970247,0,0
JMG-L,-0.0467196819085485,0,0
CRU-L,-0.0454545454545454,0,0
MRIT-L,-0.0454545454545453,0,0
CFYN-L,-0.0444444444444444,0,0
UBGU-L,-0.0440000000000003,0,0
PHARP-L,-0.0435865504358654,0,0
CLDN-L,-0.043505282784338,0,0
RNWH-L,-0.0428571428571428,0,0
BRIGB-L,-0.0404858299595142,0,0
TPT-L,-0.0404040404040404,0,0
ADIG-L,-0.040219378427788,0,0
DIAL-L,-0.0398671096345515,0,0
CMX-L,-0.0388888888888888,0,0
IOMG-L,-0.036697247706422,0,0
BRLA-L,-0.0366748166259168,0,0
BKGH-L,-0.0363180964308079,0,0
TET-L,-0.0347826086956521,0,0
DIG-L,-0.0342504211117349,0,0
JPEL-L,-0.0325379609544466,0,0
SEED-L,-0.032258064516129,0,0
GNS-L,-0.031907671418873,0,0
CTY-L,-0.0313272877164055,0,0
PCT-L,-0.0310130944176431,0,0
ACRM-L,-0.0303030303030302,0,0
AJG-L,-0.0302144249512669,0,0
SBRY-L,-0.02937576499388,0,0
RS1R-L,-0.0291666666666666,0,0
JGGI-L,-0.0270448548812665,0,0
BEZG-L,-0.0267618198037464,0,0
MIGO-L,-0.0258064516129031,0,0
SVE-L,-0.0256410256410256,0,0
EDIN-L,-0.0248886560125753,0,0
RTN-L,-0.024824355971897,0,0
N4P-L,-0.0222222222222222,0,0
MTU-L,-0.0216942148760331,0,0
SMDS-L,-0.0191188694929345,0,0
ATRAS-L,-0.0184899845916794,0,0
BLTGB-L,-0.0184049079754601,0,0
DGE-L,-0.0151228733459357,0,0
AVG-L,-0.0149253731343284,0,0
HRI-L,-0.0146648044692737,0,0
KPCK-L,-0.0146341463414638,0,0
DPLM-L,-0.0133630289532293,0,0
CDFF-L,-0.0131578947368421,0,0
ABF-L,-0.0129802699896157,0,0
MAIH-L,-0.0127388535031847,0,0
BWNG-L,-0.0120000000000001,0,0
BRK-L,-0.0115904700579523,0,0
BT-L,-0.0115830115830115,0,0
BATS-L,-0.0113475177304964,0,0
CNDR-L,-0.011111111111111,0,0
MIG1-L,-0.0104712041884816,0,0
BSC-L,-0.0095693779904305,0,0
CNE-L,-0.0091358024691361,0,0
COA-L,-0.0084508033802715,0,0
OSEC-L,-0.0083333333333335,0,0
BTW_pa-L,-0.0076335877862595,0,0
OOA-L,-0.0070921985815601,0,0
C1Y-L,-0.0065573770491803,0,0
HSX-L,-0.0062093435836783,0,0
RIICi-L,-0.0055865921787709,0,0
BRMD-L,-0.0055865921787709,0,0
HTGR-L,-0.003883495145631,0,0
RICA_p-L,-0.0037974683544304,0,0
BARV-L,-0.0031645569620253,0,0
HICL-L,-0.0017590149516267,0,0
JMI-L,-0.0014513788098694,0,0
KWG-L,0.0,0,0
HVT-L,0.0,0,0
CHLV-L,0.0,0,0
TERNT-L,0.0,0,0
GRG-L,0.0,0,0
CNN-L,0.0,0,0
IQE-L,0.0,0,0
TOME-L,0.0,0,0
TV1-L,0.0,0,0
HID-L,0.0,0,0
HDT-L,0.0,0,0
AATG-L,0.0,0,0
HWC-L,0.0,0,0
AUIV-L,0.0,0,0
PHEG-L,0.0,0,0
NTV-L,0.0,0,0
ESOE-L,0.0,0,0
IHC-L,0.0,0,0
RFGR-L,0.0,0,0
CRPL-L,0.0,0,0
ALBA-L,0.0,0,0
FKE-L,0.0,0,0
FTV-L,0.0,0,0
CEPS-L,0.0,0,0
MAFL-L,0.0,0,0
MAV4-L,0.0,0,0
PHWK-L,0.0,0,0
AADV-L,0.0,0,0
BMT-L,0.0,0,0
BRSD-L,0.0,0,0
CGT-L,0.0011194029850747,0,0
BRSC-L,0.0015552099533437,0,0
GNC-L,0.0019762845849802,0,0
BKIRx-L,0.0023364485981307,0,0
IPU-L,0.0032679738562091,0,0
SNXS-L,0.0033898305084745,0,0
JIM-L,0.0042194092827008,0,0
CAU-L,0.0054347826086957,0,0
ARBB-L,0.0062111801242235,0,0
NCCG-L,0.0076530612244898,0,0
CRDA-L,0.0077841203943955,0,0
AAIF-L,0.0085763293310463,0,0
ELL_p-L,0.0092165898617511,0,0
CSN-L,0.0095238095238094,0,0
GBGP-L,0.0096153846153845,0,0
TSTL-L,0.0096153846153848,0,0
SDV-L,0.0097402597402598,0,0
CCP-L,0.0112359550561798,0,0
IGC-L,0.0127118644067796,0,0
ANEA-L,0.0145348837209302,0,0
ABD-L,0.0186513629842179,0,0
ITRK-L,0.0191489361702128,0,0
IBT-L,0.0198915009041591,0,0
AAS-L,0.0230337078651687,0,0
BWS_p-L,0.0252100840336133,0,0
CLIG-L,0.0266903914590748,0,0
NWMS-L,0.028169014084507,0,0
BVIC-L,0.0293103448275862,0,0
IPO-L,0.0294117647058822,0,0
ALUG-L,0.0295566502463053,0,0
BIPS-L,0.0302547770700636,0,0
CEY-L,0.0327868852459016,0,0
LPA-L,0.0344827586206897,0,0
NWB_pa-L,0.0363196125907989,0,0
IMI-L,0.0371517027863776,0,0
NICL-L,0.0408970976253297,0,0
FTF-L,0.0411764705882351,0,0
BAB-L,0.0454148471615718,0,0
DLAR-L,0.0465116279069768,0,0
MTL-L,0.0476190476190476,0,0
LSC-L,0.0476190476190476,0,0
SRC-L,0.05,0,0
ESNT-L,0.0525525525525525,0,0
TRFT-L,0.0526315789473683,0,0
KBT-L,0.0528634361233479,0,0
NWF-L,0.0529411764705882,0,0
CRPR-L,0.057915057915058,0,0
BRBY-L,0.0589488636363635,0,0
MLVN-L,0.0606060606060605,0,0
HRN-L,0.0625,0,0
HBR-L,0.0642361111111111,0,0
AZN-L,0.0648992941986572,0,0
CKT-L,0.0666666666666666,0,0
BAG-L,0.0668036998972252,0,0
CNA-L,0.0692167577413478,0,0
AGY-L,0.069767441860465,0,0
OXB-L,0.0749999999999999,0,0
BLPU-L,0.0772833723653398,0,0
OVB-L,0.0909090909090908,0,0
ASTO-L,0.0970873786407766,0,0
ECORE-L,0.0995850622406639,0,0
TITN-L,0.1030927835051547,0,0
BLVN-L,0.1072210065645515,0,0
EOG-L,0.1132075471698115,0,0
BPM-L,0.1156069364161849,0,0
SOSS-L,0.1250000000000002,0,0
EMPR-L,0.1265822784810126,0,0
ALTNA-L,0.1346153846153848,0,0
CRGT-L,0.1428571428571428,0,0
GHT-L,0.1454545454545455,0,0
EUA-L,0.1515151515151516,0,0
PZC-L,0.1555479918311777,0,0
MUL-L,0.1662650602409638,0,0
IES-L,0.1864406779661016,0,0
TAVI-L,0.1904761904761904,0,0
HDD-L,0.1904761904761904,0,0
JET2-L,0.2136363636363636,0,0
GHH-L,0.236619718309859,0,0
CMH-L,0.2568807339449541,0,0
INSP-L,0.276923076923077,0,0
BYOT-L,0.3103448275862068,0,0
CML-L,0.4646464646464645,0,0
SWGS-L,0.0,0,1
