Firm Name,Momentum_1,Long Short,Cluster Index
BIRD-L,-0.2727272727272726,1,1
PHWK-L,-0.2708333333333333,1,1
CCC-L,-0.2464953271028037,1,1
CNSP-L,-0.2121212121212121,1,1
CML-L,-0.1999999999999999,1,1
CMX-L,-0.1941747572815534,0,1
TW-L,-0.1523109243697479,0,1
BIOM-L,-0.1470588235294119,0,1
BRSD-L,-0.1428571428571429,0,1
AEO-L,-0.140625,0,1
RCH-L,-0.1253213367609253,0,1
MRIT-L,-0.1120000000000001,0,1
RS1R-L,-0.1097560975609756,0,1
DSCV-L,-0.1031487513572204,0,1
AVCT-L,-0.1000000000000002,0,1
EUA-L,-0.09375,0,1
ACRM-L,-0.0769230769230768,0,1
IHC-L,-0.0547945205479452,0,1
CGNR-L,-0.0416666666666666,0,1
FTV-L,-0.0380952380952379,0,1
DIAL-L,-0.0354477611940298,0,1
CEPS-L,-0.0088495575221239,0,1
CRU-L,0.0,-1,1
HYG-L,0.0,-1,1
CTID-L,0.0,-1,1
PHEG-L,0.0,-1,1
ESOE-L,0.0,-1,1
N4P-L,0.0,-1,1
PRIMP-L,0.05,-1,1
QBTQ-L,0.25,-1,1
AEGR-L,0.2830188679245282,-1,1
TYMN-L,-0.3061224489795917,1,2
AIEA-L,-0.2086330935251799,1,2
GFTU_u-L,-0.2020134228187918,1,2
HWC-L,-0.2,1,2
AFN-L,-0.1946902654867258,1,2
IOMG-L,-0.1929824561403509,1,2
TPT-L,-0.1900510204081632,1,2
HWDN-L,-0.1513157894736841,1,2
TRFT-L,-0.1475409836065574,1,2
HRI-L,-0.1334231805929919,1,2
TITN-L,-0.1257142857142856,1,2
HSBA-L,-0.1118918918918918,1,2
NWMS-L,-0.0999999999999999,1,2
LIO-L,-0.0958904109589041,0,2
AURT-L,-0.0907960199004974,0,2
AJG-L,-0.0765498652291107,0,2
LLOY-L,-0.0758003766478343,0,2
NWG-L,-0.0701754385964914,0,2
HAYS-L,-0.067289719626168,0,2
TPK-L,-0.0555951532430507,0,2
PSON-L,-0.0518659076533839,0,2
GBGP-L,-0.0416666666666666,0,2
CCL-L,-0.0409649522075558,0,2
LSC-L,-0.0404858299595142,0,2
NTV-L,-0.0363636363636364,0,2
ELL_p-L,-0.032258064516129,0,2
CGT-L,-0.0309523809523809,0,2
RFGR-L,-0.027027027027027,0,2
NWB_pa-L,-0.0263157894736841,0,2
NAIT-L,-0.0259740259740259,0,2
CDFF-L,-0.0236686390532544,0,2
BSC-L,-0.0204081632653061,0,2
BARC-L,-0.0183727034120735,0,2
AZN-L,-0.0163090128755364,0,2
TV1-L,-0.0086956521739129,-1,2
FJV-L,-0.0077821011673152,-1,2
BWS_p-L,-0.0042735042735042,-1,2
FTF-L,0.0,-1,2
BTW_pa-L,0.0,-1,2
BARV-L,0.0,-1,2
AATG-L,0.0,-1,2
CRPL-L,0.0,-1,2
AADV-L,0.0,-1,2
BRMD-L,0.0132158590308371,-1,2
CMH-L,0.0364583333333332,-1,2
MIG1-L,0.036697247706422,-1,2
HRN-L,0.0429447852760735,-1,2
SNXS-L,-0.3182481751824817,1,3
OXB-L,-0.2521008403361343,1,3
REDD-L,-0.2396866840731071,1,3
IMI-L,-0.2156862745098039,1,3
SDV-L,-0.1873449131513647,1,3
NETC-L,-0.1721311475409835,1,3
NFGN-L,-0.1529411764705882,1,3
CNN-L,-0.144578313253012,1,3
INCH-L,-0.1301518438177874,0,3
GNC-L,-0.1290655653071761,0,3
SMDS-L,-0.1164529914529914,0,3
ARBB-L,-0.1105990783410137,0,3
VIP-L,-0.1048951048951049,0,3
AV-L,-0.0990566037735848,0,3
BT-L,-0.0985144644253323,0,3
DLN-L,-0.0899632802937576,0,3
MRON-L,-0.0824742268041244,0,3
FSV-L,-0.0817021276595744,0,3
IBT-L,-0.0801393728222996,0,3
GLEG-L,-0.0799999999999999,0,3
FKE-L,-0.0797872340425531,0,3
PCT-L,-0.0767543859649123,0,3
BWY-L,-0.0766246362754606,0,3
BPFU_u-L,-0.0726256983240223,0,3
MRCH-L,-0.0697091273821464,0,3
DCC-L,-0.0686740623349182,0,3
BRIGB-L,-0.0680628272251309,0,3
ADIG-L,-0.0666666666666666,0,3
BRBY-L,-0.0657354149548069,0,3
SHEL-L,-0.0578512396694215,0,3
GRG-L,-0.0576536761751707,0,3
AEI-L,-0.0565149136577708,0,3
CTY-L,-0.0534412955465587,0,3
EDIN-L,-0.0533402382185396,0,3
COA-L,-0.0507246376811596,0,3
DIG-L,-0.0502901353965183,0,3
BAG-L,-0.0489959839357428,0,3
RIICi-L,-0.04739336492891,0,3
BVC-L,-0.047244094488189,0,3
NICL-L,-0.0452755905511811,0,3
CRPR-L,-0.0428265524625267,0,3
ABF-L,-0.0423452768729641,0,3
TET-L,-0.0382059800664451,0,3
JPEL-L,-0.0343698854337154,0,3
CFYN-L,-0.0334928229665071,0,3
IPO-L,-0.0326923076923078,0,3
KPCK-L,-0.03,0,3
ATST-L,-0.0294117647058824,0,3
BNZL-L,-0.0263157894736841,0,3
BGFD-L,-0.0225563909774436,0,3
AAS-L,-0.0195280716029292,0,3
PGH-L,-0.0148760330578512,0,3
JGGI-L,-0.0125,0,3
AJIT-L,-0.0093264248704663,0,3
DGE-L,-0.0091827364554637,0,3
MVCT-L,-0.0068027210884357,0,3
CGS-L,-0.0034013605442176,0,3
ALUG-L,0.0,-1,3
CLDN-L,0.0029644268774702,-1,3
CNA-L,0.0075601374570446,-1,3
CCP-L,0.0079365079365079,-1,3
LPA-L,0.046875,-1,3
CRGT-L,0.0555555555555555,-1,3
CHLV-L,0.0714285714285714,-1,3
OVB-L,0.4473684210526316,-1,3
ANEA-L,-0.0185185185185184,0,4
