Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,0.0731707317073171,0,3
FRAS-L,0.0791814946619215,0,3
LOOK-L,0.1017543859649123,0,3
BCEB-L,0.1071428571428572,0,3
FDEV-L,0.1170431211498972,0,3
INDV-L,0.1271536871123364,0,3
MSMN-L,0.1272727272727272,0,3
HAYD-L,0.1551724137931034,0,3
MTL-L,0.1851851851851851,0,3
INSEI-L,0.2039215686274509,0,3
BZT-L,0.2222222222222223,0,3
BLUS-L,0.2352941176470586,0,3
HDD-L,0.3738317757009346,0,3
KIE-L,0.4586374695863746,0,3
SAVES-L,0.7472527472527473,0,3
GRIT-L,1.5666666666666669,-1,3
EUZ-L,1.8571428571428568,-1,3
HNG-L,3.9230769230769234,-1,3
CLCO-L,6.052631578947369,-1,3
VRS-L,-0.0528455284552845,0,4
CNSP-L,-0.5636363636363637,1,5
CMBC-L,-0.3571428571428571,1,5
SHOE-L,-0.3557692307692307,1,5
N4P-L,-0.3349514563106797,1,5
KEFI-L,-0.2887272727272727,1,5
RUR-L,-0.2777777777777778,1,5
SPDI-L,-0.2777777777777778,1,5
MHCM-L,-0.26,1,5
OPTIO-L,-0.2481203007518796,1,5
GHH-L,-0.2445283018867924,1,5
SAVS-L,-0.2312138728323699,1,5
BPM-L,-0.2202797202797203,1,5
AVCT-L,-0.2075471698113207,1,5
SAE-L,-0.2075471698113207,1,5
AIEA-L,-0.2058823529411765,1,5
ARSA-L,-0.2055555555555555,1,5
IKA-L,-0.2023346303501945,1,5
BMKB-L,-0.1999999999999999,1,5
ECOB-L,-0.1999999999999998,1,5
SFES-L,-0.1888888888888888,1,5
MPL-L,-0.1833333333333333,1,5
NNNN-L,-0.1785714285714286,1,5
EQLS-L,-0.1785714285714286,1,5
CEPS-L,-0.1692307692307691,1,5
RFGR-L,-0.1666666666666666,1,5
CSN-L,-0.1661676646706587,1,5
WAND-L,-0.1618644067796609,1,5
DELT-L,-0.161764705882353,1,5
SCLP-L,-0.1556886227544911,1,5
ARGR-L,-0.1538461538461538,1,5
ESOE-L,-0.1492146596858639,1,5
BRLA-L,-0.1482889733840304,1,5
CAPX-L,-0.1443298969072163,1,5
SISS-L,-0.144,1,5
HRN-L,-0.1428571428571428,1,5
BT-L,-0.1385107260726071,1,5
BAG-L,-0.137628111273792,1,5
ANCR-L,-0.1376146788990825,1,5
TPFG-L,-0.1353591160220995,1,5
CAU-L,-0.131868131868132,1,5
AV-L,-0.1315917968750001,1,5
IHC-L,-0.1313868613138686,1,5
PIER-L,-0.128,1,5
SWGS-L,-0.1250000000000001,1,5
RSER-L,-0.1239263803680981,1,5
SOSS-L,-0.1229508196721311,1,5
CINE-L,-0.1194918618499404,1,5
MAIH-L,-0.1188340807174888,1,5
VLG-L,-0.1188118811881188,1,5
BYOT-L,-0.1178861788617886,1,5
BARC-L,-0.1176546061072619,1,5
KNOS-L,-0.1169064748201438,1,5
AEI-L,-0.1168341708542713,1,5
BWNG-L,-0.1160267111853089,1,5
SEPL-L,-0.1139784946236558,1,5
DLGD-L,-0.1139122315592904,0,5
HDT-L,-0.111111111111111,0,5
HAN-L,-0.1072319201995012,0,5
HTG-L,-0.1071713147410359,0,5
HSBA-L,-0.1067567567567567,0,5
MERCM-L,-0.106060606060606,0,5
CCC-L,-0.1059999999999999,0,5
EOG-L,-0.1052631578947369,0,5
TUNE-L,-0.1033138401559454,0,5
CGH-L,-0.0966666666666665,0,5
IDHC-L,-0.0960784313725489,0,5
EMPR-L,-0.0948905109489051,0,5
JLP-L,-0.0937500000000001,0,5
LSC-L,-0.0936170212765957,0,5
FOXT-L,-0.0928571428571428,0,5
OSBO-L,-0.0908059023836549,0,5
BLVN-L,-0.0897703549060542,0,5
MKS-L,-0.0880230880230881,0,5
AFN-L,-0.087719298245614,0,5
GATC-L,-0.0876865671641791,0,5
AAL-L,-0.0869877049180327,0,5
NWG-L,-0.0868852805873398,0,5
TW-L,-0.0862282878411909,0,5
CRU-L,-0.0857142857142857,0,5
SSTY-L,-0.0845070422535211,0,5
DFSD-L,-0.0824524312896406,0,5
SYNCS-L,-0.0819999999999999,0,5
SEED-L,-0.08125,0,5
PRES-L,-0.0811965811965812,0,5
BATS-L,-0.0804943749009665,0,5
TITN-L,-0.0779661016949152,0,5
JEMI-L,-0.0771929824561403,0,5
INSP-L,-0.0769230769230769,0,5
NAH-L,-0.0759493670886075,0,5
EPICE-L,-0.0751565762004176,0,5
BBOXT-L,-0.0751143043762246,0,5
HSX-L,-0.0731272294887038,0,5
CBP-L,-0.0730158730158729,0,5
ABF-L,-0.0729927007299269,0,5
IGC-L,-0.0717029449423815,0,5
WEN-L,-0.0714285714285714,0,5
HAYS-L,-0.0690095846645366,0,5
GLEN-L,-0.0689722931813715,0,5
CAML-L,-0.0689655172413793,0,5
SHEL-L,-0.0689375506893754,0,5
SYS-L,-0.0681818181818182,0,5
WKOF-L,-0.0677419354838709,0,5
MNDI-L,-0.0676625659050966,0,5
BRFI-L,-0.0675909878682842,0,5
FLOL-L,-0.0671641791044775,0,5
MRIT-L,-0.0666666666666666,0,5
CPI-L,-0.0661791590493601,0,5
ABD-L,-0.0661625708884687,0,5
RMMC-L,-0.0660660660660661,0,5
CARDC-L,-0.0654261704681873,0,5
ATRAS-L,-0.0652741514360313,0,5
NWMS-L,-0.0645161290322581,0,5
CCL-L,-0.0642054574638844,0,5
PCT-L,-0.0639999999999999,0,5
ITRK-L,-0.0634015431063401,0,5
NAIT-L,-0.0632506004803843,0,5
EYE-L,-0.0630372492836676,0,5
KMK-L,-0.0627450980392156,0,5
TPK-L,-0.0618867924528301,0,5
ARBB-L,-0.0611510791366907,0,5
CFYN-L,-0.0609756097560976,0,5
ALAPH-L,-0.0603932584269663,0,5
CNIC-L,-0.0598290598290598,0,5
CGS-L,-0.0592592592592592,0,5
CLIG-L,-0.0592255125284737,0,5
BRBY-L,-0.0590008613264427,0,5
PCFT-L,-0.0575916230366492,0,5
BUT-L,-0.0574052812858782,0,5
TAVI-L,-0.0566037735849056,0,5
NTQ-L,-0.0566037735849056,0,5
AAS-L,-0.0565217391304349,0,5
RNWH-L,-0.0563725490196078,0,5
JUP-L,-0.0562877539813289,0,5
BERI-L,-0.0561643835616437,0,5
ECRE-L,-0.0555555555555555,0,5
COA-L,-0.0543959519291586,0,5
GENG-L,-0.054320987654321,0,5
EDIN-L,-0.0542372881355931,0,5
NCCG-L,-0.0532481363152289,0,5
PSDL-L,-0.0529801324503311,0,5
BARV-L,-0.0526315789473684,0,5
VIP-L,-0.0526315789473684,0,5
SNXS-L,-0.0522388059701492,0,5
SREI-L,-0.0519713261648745,0,5
ANTO-L,-0.0516400709219858,0,5
BGFD-L,-0.0514354066985646,0,5
BRMD-L,-0.0512820512820513,0,5
SMSS-L,-0.0509316770186335,0,5
KPCK-L,-0.0506912442396313,0,5
ESNT-L,-0.0503084954912198,0,5
MTU-L,-0.0500179275726067,0,5
JIM-L,-0.05,0,5
BNZL-L,-0.0493998153277931,0,5
EMANE-L,-0.0493506493506493,0,5
BRSA-L,-0.0492610837438424,0,5
CCH-L,-0.0489993098688751,0,5
LLOY-L,-0.0476911430734292,0,5
JMG-L,-0.047438330170778,0,5
HINT-L,-0.0470588235294118,0,5
SDV-L,-0.0466472303206997,0,5
BVIC-L,-0.0465619924201408,0,5
CRST-L,-0.0463065049614113,0,5
HSS-L,-0.0454545454545454,0,5
PGH-L,-0.0452261306532663,0,5
TYMN-L,-0.0444964871194379,0,5
EVST-L,-0.0444444444444445,0,5
ACCS-L,-0.0436893203883494,0,5
EDENE-L,-0.0434782608695653,0,5
CFX-L,-0.0431372549019607,0,5
GBGP-L,-0.042833607907743,0,5
MNKS-L,-0.0425752855659398,0,5
INCH-L,-0.0422185430463576,0,5
TPT-L,-0.0417910447761193,0,5
DIAL-L,-0.0408719346049046,0,5
TV1-L,-0.0405405405405405,0,5
AEWU-L,-0.0389064143007359,0,5
ATST-L,-0.0383233532934131,0,5
JMI-L,-0.037037037037037,0,5
FIPPG-L,-0.0367647058823529,0,5
PZC-L,-0.0365296803652968,0,5
AAIF-L,-0.036036036036036,0,5
SPI-L,-0.0357798165137615,0,5
OSCAPU-L,-0.0353484192467935,0,5
GLEG-L,-0.0352941176470588,0,5
AJG-L,-0.0346320346320346,0,5
BBB-L,-0.0344827586206897,0,5
HASE-L,-0.0344827586206896,0,5
DSCV-L,-0.0337837837837837,0,5
IMI-L,-0.0330754352030948,0,5
GTLY-L,-0.0329341317365269,0,5
AUIV-L,-0.032258064516129,0,5
ADIG-L,-0.0316742081447963,0,5
AURT-L,-0.0316622691292876,0,5
AQSG-L,-0.03125,0,5
BLVB-L,-0.0307017543859648,0,5
FSV-L,-0.0306513409961686,0,5
KWG-L,-0.0303030303030302,0,5
MRCH-L,-0.0292275574112734,0,5
IBT-L,-0.0287443267776096,0,5
GDRG-L,-0.0285714285714285,0,5
MILM-L,-0.0285714285714285,0,5
GNC-L,-0.0282407407407406,0,5
FAN-L,-0.0280898876404493,0,5
MIGO-L,-0.0278810408921933,0,5
NETC-L,-0.0277777777777777,0,5
LIO-L,-0.0277078085642317,0,5
FDM-L,-0.0269607843137255,0,5
SRC-L,-0.0268292682926829,0,5
HRI-L,-0.0267857142857143,0,5
JET2-L,-0.0267449445531637,0,5
SYS1-L,-0.0266666666666666,0,5
BOY-L,-0.026152787336545,0,5
BTW_pa-L,-0.0261437908496732,0,5
ECEL-L,-0.0247524752475247,0,5
CHLV-L,-0.0240963855421686,0,5
PHWK-L,-0.0235294117647058,0,5
VSLV-L,-0.0230769230769229,0,5
IQG-L,-0.0227272727272727,0,5
AA4A-L,-0.0224719101123597,0,5
APAX-L,-0.0222929936305732,0,5
CTID-L,-0.0222222222222221,0,5
OOA-L,-0.0209424083769633,0,5
OSEC-L,-0.0205479452054795,0,5
CTY-L,-0.0201660735468565,0,5
BSC-L,-0.0196078431372549,0,5
AEO-L,-0.0188679245283018,0,5
REDD-L,-0.0182370820668692,0,5
JGC-L,-0.0179948586118251,0,5
TFIF-L,-0.0178571428571429,0,5
MSYS-L,-0.0172413793103447,0,5
JGGI-L,-0.0171428571428571,0,5
NICL-L,-0.0170454545454545,0,5
AJIT-L,-0.0170212765957447,0,5
SMDS-L,-0.0164123236395047,0,5
ANEA-L,-0.0161290322580645,0,5
ASTO-L,-0.0158730158730159,0,5
LPA-L,-0.0158730158730159,0,5
SPSY-L,-0.0152671755725191,0,5
BGLF-L,-0.0151057401812689,0,5
STBS-L,-0.0150375939849624,0,5
HWDN-L,-0.0148067894546767,0,5
SLFR-L,-0.0141176470588233,0,5
MVCT-L,-0.0138888888888889,0,5
NBMI-L,-0.0133481646273637,0,5
ELL_p-L,-0.0128617363344051,0,5
GFRD-L,-0.0125418060200669,0,5
IM88-L,-0.0124633431085043,0,5
ASPL-L,-0.0120967741935483,0,5
NWF-L,-0.0119760479041916,0,5
CLDN-L,-0.0114006514657979,0,5
DIG-L,-0.0109090909090908,0,5
GWI-L,-0.0106951871657753,0,5
AVAP-L,-0.0103626943005181,0,5
PSON-L,-0.0101247939722156,0,5
AUTOA-L,-0.0100371747211895,0,5
CVCG-L,-0.0097087378640776,0,5
SWEF-L,-0.0096618357487918,0,5
RBG-L,-0.0093023255813953,0,5
AOF-L,-0.0087719298245614,0,5
GHT-L,-0.0085836909871244,0,5
BWY-L,-0.0083752093802345,0,5
42TE-L,-0.0079051383399209,0,5
RCN-L,-0.0075949367088606,0,5
MAB1-L,-0.0068965517241379,0,5
FJV-L,-0.0065359477124182,0,5
CCP-L,-0.0061162079510703,0,5
MHN-L,-0.0060975609756097,0,5
BMEB-L,-0.0057851239669423,0,5
BAES-L,-0.0053763440860215,0,5
MINI-L,-0.0052465897166841,0,5
BRK-L,-0.0052083333333333,0,5
DIVI-L,-0.0045871559633027,0,5
NWB_pa-L,-0.0044771346338342,0,5
JPEL-L,-0.003584229390681,0,5
BKGH-L,-0.003065134099617,0,5
BKIRx-L,-0.0023866348448687,0,5
PCGH-L,-0.0021881838074397,0,5
ILND-L,-0.0015015015015014,0,5
BGEO-L,-0.0014524328249818,0,5
BIPS-L,-0.0012970168612191,0,5
SMIF-L,-0.0010683760683759,0,5
HVT-L,0.0,0,5
PERE-L,0.0,0,5
BWS_p-L,0.0,0,5
GV1O-L,0.0,0,5
ORCH-L,0.0,0,5
FTF-L,0.0,0,5
ALUG-L,0.0,0,5
CDFF-L,0.0,0,5
AAEV-L,0.0,0,5
OTV2-L,0.0,0,5
SCHOS-L,0.0,0,5
AVGRq-L,0.0,0,5
AATG-L,0.0,0,5
NCAx-L,0.0,0,5
LBOW-L,0.0,0,5
MIG1-L,0.0,0,5
NTV-L,0.0,0,5
CML-L,0.0,0,5
DA1Od-L,0.0,0,5
BRIGB-L,0.0,0,5
CRPL-L,0.0,0,5
DPAD-L,0.0,0,5
VOXV-L,0.0,0,5
GV2O-L,0.0,0,5
MAV4-L,0.0,0,5
NBS-L,0.0,0,5
AADV-L,0.0,0,5
KCR-L,0.0,0,5
PLAZ-L,0.0,0,5
IGSSq-L,0.0,0,5
RIICi-L,0.0026315789473683,0,5
HBR-L,0.0030402837598175,0,5
INLZ_p-L,0.0031055900621117,0,5
DUKE-L,0.0044444444444446,0,5
ZEG-L,0.0048309178743961,0,5
CREI-L,0.0051546391752577,0,5
SOM-L,0.0053571428571428,0,5
ARTL-L,0.0057306590257879,0,5
DPH-L,0.0074424898511502,0,5
BSIF-L,0.0076923076923076,0,5
CRPR-L,0.0083333333333333,0,5
WIZZ-L,0.0090140845070423,0,5
SSPG-L,0.0112201963534361,0,5
CGT-L,0.0115207373271888,0,5
BRSC-L,0.012893982808023,0,5
UBGU-L,0.0132352941176472,0,5
MONY-L,0.013369713506139,0,5
GCPI-L,0.0144694533762057,0,5
UKWG-L,0.0144927536231884,0,5
BEZG-L,0.0149384885764498,0,5
KLR-L,0.0153139356814702,0,5
BEG-L,0.0156739811912225,0,5
CRDA-L,0.0162880411487356,0,5
BLPU-L,0.0172413793103447,0,5
LSAI-L,0.0172413793103449,0,5
IOMG-L,0.0181543116490165,0,5
DGE-L,0.018434486670448,0,5
BOOT-L,0.0184804928131416,0,5
XLM-L,0.0192837465564739,0,5
IPU-L,0.0196078431372548,0,5
DCC-L,0.0202780996523754,0,5
INPP-L,0.0211706102117061,0,5
SEQI-L,0.0212389380530972,0,5
GFTU_u-L,0.0212620027434842,0,5
888-L,0.0215686274509805,0,5
GRIO-L,0.0220820189274448,0,5
RICA_p-L,0.0225225225225225,0,5
FTV-L,0.0227272727272729,0,5
PEY-L,0.0231578947368422,0,5
ELM-L,0.0247657295850065,0,5
PHEG-L,0.0249999999999999,0,5
JLEN-L,0.0260869565217392,0,5
CHG-L,0.0270270270270271,0,5
GNS-L,0.0276497695852535,0,5
RTN-L,0.0300601202404808,0,5
TRIG-L,0.0301109350237718,0,5
DNA2_p-L,0.0303867403314916,0,5
HDIV-L,0.0305010893246187,0,5
PHARP-L,0.0306451612903224,0,5
AFEN-L,0.0315789473684211,-1,5
BBGIB-L,0.0324675324675325,-1,5
EPWN-L,0.0340136054421769,-1,5
JDW-L,0.0347313237221493,-1,5
TEKT-L,0.0364238410596027,-1,5
HICL-L,0.0365853658536585,-1,5
RCH-L,0.0369955156950672,-1,5
QTX-L,0.0402476780185758,-1,5
IGVI-L,0.0413793103448276,-1,5
PRIMP-L,0.0416666666666667,-1,5
NESF-L,0.0431034482758621,-1,5
NXQ-L,0.0436241610738254,-1,5
ESP-L,0.0444444444444445,-1,5
AZN-L,0.0462499999999999,-1,5
BRH-L,0.0465116279069768,-1,5
SRET-L,0.0471976401179941,-1,5
SHCS-L,0.051288594029089,-1,5
BAB-L,0.0513734535542043,-1,5
TRFT-L,0.0515463917525773,-1,5
GPEG-L,0.0523623232019259,-1,5
EUA-L,0.0555555555555555,-1,5
THRLT-L,0.0571428571428571,-1,5
TRAC-L,0.0576923076923077,-1,5
HFG-L,0.0578778135048232,-1,5
FSFL-L,0.0603448275862068,-1,5
TORO-L,0.0614886731391584,-1,5
DPLM-L,0.0639573617588273,-1,5
XTR-L,0.0666666666666666,-1,5
SCSS-L,0.0684931506849315,-1,5
SVE-L,0.0714285714285714,-1,5
HILS-L,0.0716279069767442,-1,5
PAGPA-L,0.0720545277507302,-1,5
AGRP-L,0.0758513931888544,-1,5
ZIOC-L,0.0809312638580932,-1,5
DLN-L,0.0870459218642907,-1,5
BVC-L,0.0953488372093023,-1,5
CNE-L,0.1059516023544804,-1,5
MAB-L,0.1105845181674565,-1,5
MAFL-L,0.1111111111111111,-1,5
HPAC-L,0.115702479338843,-1,5
DNA3-L,0.1157270029673591,-1,5
HEIQ-L,0.1166666666666667,-1,5
BODP-L,0.1262135922330096,-1,5
FGP-L,0.1278260869565215,-1,5
GFM-L,0.1366459627329193,-1,5
HTGR-L,0.1503875968992247,-1,5
KMR-L,0.1513761467889909,-1,5
PLUSP-L,0.1572473404255321,-1,5
ITXI-L,0.1627906976744186,-1,5
ALTNA-L,0.2441860465116279,-1,5
ALLA-L,0.2525252525252526,-1,5
HUMR-L,0.3255813953488371,-1,5
GLDP-L,0.396551724137931,-1,5
CNDR-L,0.4266666666666665,-1,5
ACPA-L,0.6170212765957446,-1,5
ABDP-L,0.0755813953488371,1,6
JAY-L,0.343939393939394,-1,6
TOME-L,-0.3486238532110092,1,7
BRSD-L,-0.275,1,7
EVRE-L,-0.2329510229386238,1,7
GWMO-L,-0.2150537634408602,1,7
TERNT-L,-0.2102127659574468,1,7
TRMR-L,-0.1727748691099476,0,7
MRLM-L,-0.1681034482758621,0,7
ASHM-L,-0.1463917525773196,0,7
REDX-L,-0.1333333333333333,0,7
HVO-L,-0.1194029850746267,0,7
AGLE-L,-0.1142857142857142,0,7
AVG-L,-0.1089108910891089,0,7
BOOMA-L,-0.1063829787234043,0,7
DOTD-L,-0.1049999999999999,0,7
ECORE-L,-0.0800970873786407,0,7
IOG-L,-0.0759493670886075,0,7
GRG-L,-0.0725663716814157,0,7
INS-L,-0.0656565656565656,0,7
TCSq-L,-0.0653266331658289,0,7
FEVR-L,-0.0593775593775594,0,7
CVSG-L,-0.0591397849462365,0,7
RS1R-L,-0.0579663212435234,0,7
BLTGB-L,-0.0559701492537313,0,7
ACCI-L,-0.05,0,7
IUG-L,-0.0454545454545454,0,7
KRS-L,-0.0421052631578947,0,7
TSTL-L,-0.0396551724137931,0,7
MRON-L,-0.0363683935112507,0,7
DXDX-L,-0.0357142857142857,0,7
GAMA-L,-0.032258064516129,0,7
NFGN-L,-0.0297029702970297,0,7
BOOH-L,-0.0269709543568464,0,7
KWS-L,-0.0256723716381418,0,7
TET-L,-0.0243362831858406,0,7
CMX-L,-0.0214285714285714,0,7
JD-L,-0.0209375,0,7
RDTR-L,-0.0174825174825175,0,7
GOODG-L,-0.0155763239875389,0,7
CRGT-L,-0.0083798882681563,0,7
PRTC-L,-0.0071684587813619,0,7
KBT-L,0.0,0,7
KATK-L,0.0,0,7
LMEL-L,0.0103626943005181,0,7
BVXP-L,0.0132450331125826,0,7
BBSN-L,0.0139860139860139,0,7
UJO-L,0.0145454545454544,0,7
BEM-L,0.0196078431372548,0,7
RQE-L,0.0212765957446807,0,7
CASPC-L,0.0247524752475247,0,7
BMT-L,0.0263157894736842,0,7
CAPD-L,0.0270270270270269,0,7
OVB-L,0.0282258064516127,0,7
BSRT-L,0.0288461538461537,0,7
ERGO-L,0.0307692307692306,0,7
ANIC-L,0.0724637681159421,0,7
PETSP-L,0.0760667903525047,0,7
HOCM-L,0.0834990059642146,0,7
CEY-L,0.1473477406679764,0,7
CINH-L,0.1481481481481481,0,7
LTGL-L,0.1524822695035461,0,7
GRL-L,0.1641791044776119,0,7
POLYP-L,0.2045361667347771,-1,7
SLPL-L,0.2846715328467153,-1,7
BIRD-L,0.5140845070422535,-1,7
TMTI-L,0.5921409214092141,-1,7
TIA-L,1.8181818181818183,-1,7
JOG-L,0.1129411764705883,0,8
