Firm Name,Momentum_1,Long Short,Cluster Index
CRDA-L,-0.0055809233891426,0,5
LLOY-L,-0.0045085662759244,0,5
IPU-L,-0.0018083182640143,0,5
BTW_pa-L,-0.001628664495114,0,5
CDFF-L,0.0,0,5
BSC-L,0.0,0,5
TV1-L,0.0,0,5
NETC-L,0.0,0,5
AATG-L,0.0,0,5
HWC-L,0.0,0,5
MIG1-L,0.0,0,5
FKE-L,0.0,0,5
JPEL-L,0.0,0,5
LSC-L,0.0,0,5
PHWK-L,0.0,0,5
BMT-L,0.0,0,5
DCC-L,0.0005211047420532,0,5
BATS-L,0.0021707670043416,0,5
FGP-L,0.0023767082590613,0,5
BWS_p-L,0.0053191489361701,0,5
BAES-L,0.0053380782918148,0,5
DLAR-L,0.0053956834532373,0,5
UBGU-L,0.0077821011673149,0,5
CFX-L,0.0079051383399209,0,5
JET2-L,0.0082742316784869,0,5
JMI-L,0.0088202866593163,0,5
CGT-L,0.0096852300242129,0,5
CTY-L,0.0111940298507462,0,5
LIO-L,0.0119840213049267,0,5
AJIT-L,0.0124740124740123,0,5
JGGI-L,0.0145395799676897,0,5
CGS-L,0.0155339805825243,0,5
BKGH-L,0.0165505226480839,0,5
BLPU-L,0.0168067226890755,0,5
DSCV-L,0.0171919770773638,0,5
KPCK-L,0.0183574879227053,0,5
REDD-L,0.0184767913474539,0,5
SDV-L,0.0187353629976578,0,5
DPLM-L,0.019496855345912,0,5
BARV-L,0.0203045685279188,0,5
BARC-L,0.020516717325228,0,5
RFGR-L,0.0217391304347824,0,5
FTF-L,0.0218579234972677,0,5
ATRAS-L,0.0229357798165137,0,5
AV-L,0.0240202275600505,0,5
NAIT-L,0.0252173913043478,0,5
BUT-L,0.0257352941176469,0,5
JDW-L,0.0269896193771626,0,5
DGE-L,0.0270727580372249,0,5
AURT-L,0.0278422273781902,0,5
CGNR-L,0.0285714285714284,0,5
BRMD-L,0.0292682926829268,0,5
SHEL-L,0.0293785310734462,0,5
MTU-L,0.0301556420233461,0,5
MRCH-L,0.0306616460462614,0,5
MNKS-L,0.0319148936170212,0,5
IBT-L,0.0321969696969697,0,5
GPEG-L,0.0323951141795009,0,5
EDIN-L,0.0324519230769231,0,5
AEI-L,0.032590051457976,0,5
DIG-L,0.0327868852459016,0,5
ADIG-L,0.0330882352941177,0,5
FSV-L,0.0339550454328074,0,5
BRSC-L,0.0344827586206897,0,5
SMDS-L,0.0372492836676219,0,5
BNZL-L,0.038022813688213,0,5
BAG-L,0.0382800209753539,0,5
NICL-L,0.0389294403892943,0,5
CLDN-L,0.0418848167539267,0,5
HAN-L,0.0434782608695651,0,5
SBRY-L,0.0437499999999999,0,5
NFGN-L,0.0444444444444442,0,5
BWY-L,0.0449152542372881,0,5
BRIGB-L,0.0479041916167664,0,5
BRLA-L,0.0511342875723299,0,5
ABD-L,0.0519415027735752,0,5
ANTO-L,0.0549927641099854,0,5
BT-L,0.0561529271206691,0,5
AAL-L,0.058741905642923,0,5
AADV-L,0.0609756097560976,0,5
AAS-L,0.0615514333895446,0,5
SNXS-L,0.0625,0,5
CLLN-L,0.0650529500756429,0,5
KLR-L,0.0669205658324265,0,5
MKS-L,0.0676908305328853,0,5
IMI-L,0.0682242990654204,0,5
ATST-L,0.0706214689265536,0,5
ARBB-L,0.0744186046511627,0,5
AVG-L,0.0763888888888888,0,5
VIP-L,0.0871121718377088,0,5
BOY-L,0.096646942800789,0,5
AZN-L,0.0978096676737159,0,5
TET-L,0.0983935742971888,0,5
BWNG-L,0.0987341772151904,0,5
PAGPA-L,0.1014063656550705,0,5
ALAPH-L,0.1029411764705883,-1,5
PSON-L,0.1063238359972202,-1,5
KIE-L,0.111705685618729,-1,5
OVB-L,0.1129032258064515,-1,5
TPK-L,0.1155378486055778,-1,5
AIEA-L,0.1168831168831168,-1,5
COA-L,0.1169590643274856,-1,5
HTG-L,0.1187904967602591,-1,5
HILS-L,0.120507399577167,-1,5
GNC-L,0.1240029006526468,-1,5
PGH-L,0.1309523809523809,-1,5
HAYS-L,0.1324278438030559,-1,5
HWDN-L,0.1590296495956873,-1,5
ALTNA-L,0.2045454545454543,-1,5
BAB-L,0.2852760736196318,-1,5
RTN-L,0.2928000000000001,-1,5
RUA-L,1.0104166666666663,-1,5
