Firm Name,Momentum_1,Long Short,Cluster Index
NCCG-L,0.0189944134078212,0,2
BLTGB-L,0.0235294117647058,0,2
SHCS-L,0.0604423868312757,0,2
MAIH-L,0.0708333333333333,0,2
LPA-L,0.0846153846153845,0,2
BKGH-L,0.0984691766652869,0,2
BWY-L,0.1182676290949471,-1,2
GFRD-L,0.1646058732612054,-1,2
CRU-L,0.1666666666666667,-1,2
IOMG-L,0.1935007385524372,-1,2
ESNT-L,0.2057761732851986,-1,2
ARKA-L,-0.4444444444444444,1,3
CAPX-L,-0.417910447761194,1,3
SPDI-L,-0.2737182856984755,1,3
BCEB-L,-0.2162162162162161,1,3
SWGS-L,-0.2083333333333333,1,3
HASE-L,-0.1853146853146853,1,3
INSP-L,-0.185,1,3
CMX-L,-0.1747572815533979,1,3
CNA-L,-0.159563586771224,1,3
BZT-L,-0.1515151515151515,1,3
ARSA-L,-0.1379310344827585,1,3
PLAZ-L,-0.1290322580645161,1,3
AUIV-L,-0.1245674740484429,1,3
CNDR-L,-0.1221374045801526,1,3
AVG-L,-0.1101694915254237,1,3
BYOT-L,-0.1081081081081081,1,3
CGNR-L,-0.1081081081081081,1,3
GLDP-L,-0.1071428571428571,1,3
JLP-L,-0.0869565217391304,1,3
CYAN-L,-0.0833333333333333,0,3
HDT-L,-0.08,0,3
HOCM-L,-0.0779944289693593,0,3
UFO-L,-0.0757575757575758,0,3
HILS-L,-0.0712530712530712,0,3
CEPS-L,-0.0657894736842105,0,3
COA-L,-0.0638297872340425,0,3
NTOG-L,-0.0588235294117647,0,3
GRL-L,-0.0588235294117647,0,3
LIO-L,-0.0581196581196581,0,3
MACT-L,-0.0555555555555556,0,3
ACPA-L,-0.0526315789473684,0,3
MRIT-L,-0.0517241379310344,0,3
HVT-L,-0.0512820512820513,0,3
HTGR-L,-0.05,0,3
RUA-L,-0.0483870967741936,0,3
GLEG-L,-0.0482573726541555,0,3
HSBA-L,-0.0481711299804049,0,3
AAS-L,-0.0481341265548943,0,3
IGVI-L,-0.0472636815920397,0,3
GDRG-L,-0.0458715596330274,0,3
EUA-L,-0.0454545454545455,0,3
CHLV-L,-0.0454545454545454,0,3
CKT-L,-0.0444444444444444,0,3
BVC-L,-0.040650406504065,0,3
CGT-L,-0.0321135175504107,0,3
FTF-L,-0.0319148936170213,0,3
FTV-L,-0.0229885057471264,0,3
PHARP-L,-0.0215749730312837,0,3
CGS-L,-0.0214646464646465,0,3
GCPI-L,-0.0209643605870021,0,3
KPCK-L,-0.0205761316872428,0,3
PCGH-L,-0.0169242089771891,0,3
DGE-L,-0.0169230769230769,0,3
AADV-L,-0.0142857142857142,0,3
AAIF-L,-0.013767209011264,0,3
FJV-L,-0.0130718954248365,0,3
AAEV-L,-0.0112359550561798,0,3
CNE-L,-0.0091370558375637,0,3
ELL_p-L,-0.0089285714285713,0,3
CATC-L,-0.008639308855292,0,3
AATG-L,-0.0064935064935065,0,3
AJG-L,-0.005859375,0,3
VIP-L,-0.0048971596474045,0,3
CRPL-L,-0.0041841004184101,0,3
DIG-L,-0.0037664783427495,0,3
BATS-L,-0.0027873639500929,0,3
BRSC-L,-0.0018427518427518,0,3
BTW_pa-L,-0.001605136436597,0,3
HRI-L,-0.001477104874446,0,3
BRLA-L,-0.0012987012987013,0,3
KEFI-L,0.0,0,3
AOF-L,0.0,0,3
OVB-L,0.0,0,3
CRDA-L,0.0,0,3
ACCI-L,0.0,0,3
TMTI-L,0.0,0,3
BSC-L,0.0,0,3
OTV2-L,0.0,0,3
HID-L,0.0,0,3
QBTQ-L,0.0,0,3
MLVN-L,0.0,0,3
MIG1-L,0.0,0,3
CLCO-L,0.0,0,3
RFGR-L,0.0,0,3
AIEA-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
MAV4-L,0.0,0,3
MRCH-L,0.0015560165975103,0,3
CLDN-L,0.0021691973969633,0,3
NAIT-L,0.0023201856148491,0,3
NWB_pa-L,0.0050675675675675,0,3
JMG-L,0.006546644844517,0,3
BRIGB-L,0.0067842605156038,0,3
HBR-L,0.0076481835564052,0,3
JEMI-L,0.0083333333333333,0,3
ATST-L,0.0085749285422622,0,3
MUL-L,0.0096575943810359,0,3
NTV-L,0.009933774834437,0,3
SHEL-L,0.0101498308361527,0,3
BIPS-L,0.0112806901128068,0,3
IQE-L,0.0120481927710842,0,3
BUT-L,0.0120705663881151,0,3
HFG-L,0.0137499999999999,0,3
MIGO-L,0.0141955835962144,0,3
BPM-L,0.0146520146520148,0,3
PEY-L,0.0148305084745761,0,3
DPLM-L,0.0148387096774194,0,3
BEM-L,0.0153846153846155,0,3
INPP-L,0.0162481536189069,0,3
BMT-L,0.0162601626016261,0,3
PCT-L,0.0165361183637946,0,3
LOOK-L,0.0166666666666666,0,3
ATRAS-L,0.0169491525423728,0,3
BEZG-L,0.0171112857629667,0,3
SBRY-L,0.017583239805462,0,3
CCL-L,0.0188291680931187,0,3
HDIV-L,0.0188679245283018,0,3
RTN-L,0.0195530726256982,0,3
CRGT-L,0.02,0,3
CTY-L,0.0203925567167984,0,3
BRFI-L,0.0204081632653061,0,3
ABD-L,0.0211315610088616,0,3
CCC-L,0.0215984718560604,0,3
AFEN-L,0.0222222222222221,0,3
OSEC-L,0.023102310231023,0,3
BRMD-L,0.0236842105263157,0,3
EDIN-L,0.0241874527588812,0,3
BARV-L,0.0245231607629428,0,3
BWNG-L,0.0250405750057962,0,3
BWS_p-L,0.0251450676982591,0,3
IPU-L,0.0253884046987495,0,3
RICA_p-L,0.0263157894736842,0,3
CMH-L,0.0270270270270269,0,3
PAGPA-L,0.027479091995221,0,3
HICL-L,0.0275771503611292,0,3
AEI-L,0.0297029702970297,0,3
UBGU-L,0.0300330033003299,0,3
HYG-L,0.0303030303030302,0,3
ELM-L,0.0311820159535893,0,3
OOA-L,0.031941031941032,0,3
CHG-L,0.0335260115606936,0,3
DIAL-L,0.0337584396099024,0,3
JGGI-L,0.0342857142857142,0,3
ADIG-L,0.0363288718929253,0,3
JGC-L,0.0363636363636363,0,3
GPEG-L,0.0391908975979773,0,3
DLN-L,0.0403764420157861,0,3
BERI-L,0.0404624277456646,0,3
MNKS-L,0.0421185372005044,0,3
BOOT-L,0.0429594272076372,0,3
PZC-L,0.0441779741243295,0,3
JMI-L,0.044619803582657,0,3
PSON-L,0.0447542186353631,0,3
JDW-L,0.0450097847358121,0,3
ANEA-L,0.0471204188481675,0,3
BAES-L,0.0473372781065088,0,3
ASHM-L,0.0499296765119552,0,3
EUZ-L,0.0555555555555555,0,3
N4P-L,0.0555555555555555,0,3
VAST-L,0.0560000000000002,0,3
IMI-L,0.056545313710302,0,3
FSV-L,0.0566037735849056,0,3
TPK-L,0.0574412532637074,0,3
MTU-L,0.0574712643678161,0,3
HRN-L,0.0584415584415587,0,3
BRK-L,0.0593001841620626,0,3
INCH-L,0.0616045845272206,0,3
TIA-L,0.0642857142857142,0,3
DPH-L,0.0644418872266974,0,3
MKS-L,0.0669456066945606,0,3
AAL-L,0.0685053380782916,0,3
ANCR-L,0.0688705234159778,0,3
AJIT-L,0.0734649122807018,0,3
CINE-L,0.0762491120056831,0,3
IHC-L,0.0769230769230768,0,3
EEEE-L,0.0789473684210526,0,3
CPI-L,0.0825112107623318,0,3
PGH-L,0.0825242718446601,0,3
BAG-L,0.0828025477707006,0,3
SOSS-L,0.0833333333333332,0,3
BGFD-L,0.0843989769820972,0,3
BRBY-L,0.0854847963281697,0,3
TW-L,0.0862068965517239,0,3
SDV-L,0.0888888888888892,0,3
HSX-L,0.089041095890411,0,3
GNC-L,0.0904376012965963,0,3
DCC-L,0.0906779661016949,0,3
TYMN-L,0.0911290322580644,0,3
MAB-L,0.0916824196597354,0,3
BLVN-L,0.0936170212765956,0,3
CAML-L,0.0982758620689654,0,3
GNS-L,0.1032258064516129,0,3
BOY-L,0.1036983321247282,0,3
BT-L,0.1040910191236987,0,3
ALAPH-L,0.1058394160583942,0,3
JUP-L,0.1061364234922308,0,3
KIE-L,0.1073910296904609,0,3
SNXS-L,0.1090909090909091,0,3
HWDN-L,0.1103065411537533,0,3
MRON-L,0.1134100047568447,0,3
BARC-L,0.114055543777825,0,3
MNDI-L,0.118587047939445,0,3
AFN-L,0.1213872832369944,0,3
ECORE-L,0.1215519691055568,0,3
ITRK-L,0.1236842105263158,0,3
DLAR-L,0.129251700680272,0,3
RS1R-L,0.1303501945525291,0,3
HTG-L,0.1304971319311663,0,3
KMR-L,0.1344262295081968,0,3
ANTO-L,0.1383928571428572,-1,3
DSG-L,0.143646408839779,-1,3
PHWK-L,0.1481481481481481,-1,3
ARBB-L,0.1629629629629629,-1,3
TAVI-L,0.1666666666666667,-1,3
BSRT-L,0.1711711711711712,-1,3
SMDS-L,0.171185372005044,-1,3
ZIOC-L,0.172043010752688,-1,3
ARGR-L,0.1999999999999999,-1,3
AVCT-L,0.204225352112676,-1,3
BIRD-L,0.2054794520547944,-1,3
ARTL-L,0.2086956521739129,-1,3
RUR-L,0.2592592592592593,-1,3
C1Y-L,0.2658227848101266,-1,3
CMBC-L,0.2692307692307689,-1,3
MPL-L,0.3009708737864078,-1,3
ACCS-L,0.3465783664459161,-1,3
AVGRq-L,0.3714285714285712,-1,3
DPP-L,1.5135135135135136,-1,3
