Firm Name,Momentum_1,Long Short,Cluster Index
CRU-L,0.0607999999999999,-1,39
MAB-L,0.0672988681553992,-1,39
NETC-L,-0.0517241379310344,1,40
JDW-L,0.0211627341279494,-1,40
DLN-L,-0.0514322916666667,1,41
ESNT-L,-0.0364754098360655,1,41
CCL-L,-0.0096296296296296,0,41
NFGN-L,0.0070422535211267,0,41
MTU-L,0.0409448818897639,0,41
RS1R-L,0.0850202429149797,-1,41
MAIH-L,0.1917808219178083,-1,41
BWS_p-L,-0.2944162436548223,1,42
CRPR-L,-0.1149425287356321,1,42
NWB_pa-L,-0.0955555555555555,0,42
DCC-L,-0.0265402843601898,0,42
GPEG-L,-0.02324905550712,0,42
BIPS-L,-0.0140646976090014,0,42
HAN-L,-0.0086486486486486,0,42
JMI-L,0.0080091533180779,0,42
AAL-L,0.0097543981884689,0,42
CGS-L,0.0159680638722554,0,42
UBGU-L,0.0177777777777778,-1,42
GBGP-L,0.0503597122302157,-1,42
KBT-L,0.0034013605442175,1,43
BOY-L,0.0104790419161677,1,43
CFX-L,0.0256410256410255,0,43
DSCV-L,0.057421451787649,-1,43
SMDS-L,0.1127167630057801,-1,43
RTN-L,-0.0288427717200141,1,44
HRI-L,-0.0133274100399822,0,44
AURT-L,-0.0081135902636917,0,44
BRSC-L,0.0749414519906324,-1,44
HTGR-L,-0.0942857142857143,1,45
BAG-L,-0.03035413153457,1,45
HYG-L,-0.016,0,45
ITRK-L,0.0090618336886993,-1,45
NICL-L,0.0226519337016575,-1,45
ASHM-L,-0.0897435897435897,1,46
CLIG-L,-0.046060606060606,-1,46
ABD-L,-0.0045300113250283,1,47
ATRAS-L,0.0118421052631578,1,47
JMG-L,0.0158333333333333,0,47
BVIC-L,0.0199584199584199,0,47
PCT-L,0.0431432973805854,-1,47
DPLM-L,0.0436046511627907,-1,47
ANEA-L,-0.035234899328859,1,48
BRLA-L,0.0101694915254237,0,48
CNE-L,0.0254413291796469,0,48
HBR-L,0.1393939393939394,-1,48
TSTL-L,-0.0766423357664233,1,49
CSN-L,-0.0254629629629629,1,49
JGGI-L,-0.0087719298245614,0,49
PSON-L,0.0026096033402922,0,49
AJIT-L,0.0051369863013699,0,49
AAIF-L,0.0185471406491499,0,49
ABF-L,0.0286259541984732,-1,49
TET-L,0.0300429184549355,-1,49
ACCI-L,0.1351351351351351,0,50
MLVN-L,-0.0689655172413793,1,51
N4P-L,0.1090909090909091,-1,51
AZN-L,-0.0247429305912596,1,52
HSX-L,-0.0033755274261605,0,52
BSC-L,0.0,0,52
CGT-L,0.0585106382978724,-1,52
GLDP-L,-0.0727272727272727,1,53
CHG-L,-0.0416942422236928,0,53
DPH-L,-0.0375234521575984,0,53
GNS-L,-0.021377672209026,0,53
BATS-L,-0.0188048474717926,0,53
RICA_p-L,-0.0037831021437579,0,53
HASE-L,0.002824858757062,0,53
NCCG-L,0.0767579173376276,-1,53
BRBY-L,0.018756169792695,1,54
MRON-L,0.0320056899004272,-1,54
JD-L,-0.0106183635227982,1,55
C1Y-L,0.0047846889952152,-1,55
CCC-L,-0.0027367268746579,0,56
AFN-L,-0.0099502487562189,0,57
PZC-L,-0.0398596139383303,1,58
AAS-L,-0.0390625000000002,0,58
CRDA-L,0.0576789437109104,-1,58
ECORE-L,-0.0576923076923077,1,59
ANTO-L,0.0149142431021624,-1,59
CGNR-L,-0.0727272727272727,1,60
IOMG-L,-0.0223463687150837,0,60
IMI-L,0.1133501259445843,-1,60
CMX-L,-0.0395480225988699,0,61
CML-L,0.3109243697478991,0,62
ELM-L,0.0008680555555555,0,63
JET2-L,0.0874999999999999,0,64
MUL-L,0.283720930232558,0,65
