Firm Name,Momentum_1,Long Short,Cluster Index
REDD-L,0.0935384615384615,-1,8
JMG-L,0.0936227951153325,-1,8
UBGU-L,0.108078602620087,-1,8
CRPR-L,0.1170731707317074,-1,8
PAGPA-L,0.1444444444444443,-1,8
PHEG-L,-0.088235294117647,1,9
JET2-L,-0.0718562874251497,1,9
HTG-L,-0.010482180293501,0,9
BZT-L,0.0,0,9
OXB-L,0.017543859649123,-1,9
CKT-L,0.1304347826086955,-1,9
