Firm Name,Momentum_1,Long Short,Cluster Index
CNN-L,-0.0140845070422535,0,2
CLDN-L,-0.00935960591133,0,2
DGE-L,-0.0074142724745134,0,2
DIG-L,-0.0061099796334012,0,2
BRBY-L,-0.0043975373790676,0,2
IPU-L,-0.0041666666666666,0,2
MRCH-L,-0.0026954177897574,0,2
PGH-L,0.0016778523489933,0,2
GRG-L,0.0019185674696224,0,2
KPCK-L,0.0034364261168386,0,2
CCP-L,0.0078740157480314,0,2
EDIN-L,0.0103938730853392,0,2
AEI-L,0.0108153078202994,0,2
BNZL-L,0.0120910384068277,0,2
AJIT-L,0.0125523012552302,0,2
LPA-L,0.0149253731343284,0,2
FSV-L,0.0157553290083412,0,2
ATST-L,0.0169133192389008,0,2
SMDS-L,0.0169286577992744,0,2
JPEL-L,0.0169491525423728,0,2
CRDA-L,0.0176678445229681,0,2
BKGH-L,0.0179640718562876,0,2
BKIRx-L,0.0201042442293373,0,2
ABF-L,0.0204081632653061,0,2
BEZG-L,0.0215716486902926,0,2
BUT-L,0.0216333153055705,0,2
JGGI-L,0.0221518987341777,0,2
BRIGB-L,0.0224719101123596,0,2
IBT-L,0.0227272727272727,0,2
BVC-L,0.0247933884297519,0,2
CGS-L,0.0281569965870307,0,2
ATRAS-L,0.0303999999999999,0,2
MNKS-L,0.0359281437125749,0,2
OVB-L,0.0363636363636363,0,2
CKT-L,0.0434782608695651,0,2
KBT-L,0.045016077170418,0,2
AAS-L,0.0456431535269712,0,2
ABD-L,0.0483720930232558,-1,2
CRPR-L,0.0514541387024609,-1,2
IQE-L,0.0606060606060605,-1,2
HSX-L,0.0729166666666665,-1,2
ITRK-L,0.07446221731936,-1,2
PZC-L,0.0853960396039603,-1,2
GNC-L,0.0930646117368112,-1,2
SHEL-L,0.0964912280701755,-1,2
BPFU_u-L,0.2439759036144577,-1,2
ACCI-L,-0.3333333333333333,1,3
MRIT-L,-0.3063063063063063,1,3
GHT-L,-0.2395833333333333,1,3
DSCV-L,-0.234866828087167,1,3
CMX-L,-0.2168674698795181,1,3
AEGR-L,-0.176470588235294,1,3
BIOM-L,-0.1379310344827584,0,3
BIRD-L,-0.09375,0,3
CRU-L,-0.03125,0,3
CML-L,-0.0277777777777777,0,3
CEPS-L,-0.0267857142857143,0,3
CNSP-L,-0.0192307692307691,0,3
PAGPA-L,-0.00188679245283,0,3
HYG-L,0.0,0,3
PHEG-L,0.0,0,3
ESOE-L,0.0,0,3
AEO-L,0.0,0,3
N4P-L,0.0,0,3
BRSD-L,0.0,0,3
IHC-L,0.0144927536231884,0,3
RCH-L,0.0154298310066127,0,3
AFN-L,0.0219780219780221,0,3
PRIMP-L,0.0238095238095237,0,3
ACRM-L,0.0277777777777776,-1,3
ALAPH-L,0.0416666666666667,-1,3
TYMN-L,0.1117647058823527,-1,3
BLPU-L,0.1916666666666668,-1,3
PHWK-L,0.1999999999999999,-1,3
CCC-L,0.2155038759689924,-1,3
QBTQ-L,-0.3199999999999999,1,4
AIEA-L,-0.2363636363636363,1,4
IOMG-L,-0.1956521739130434,1,4
TITN-L,-0.1764705882352941,1,4
BWY-L,-0.1302521008403361,1,4
CDFF-L,-0.1212121212121212,1,4
NFGN-L,-0.1111111111111111,1,4
AVCT-L,-0.1111111111111109,1,4
IPO-L,-0.1093439363817097,0,4
TPK-L,-0.1049056603773582,0,4
EUA-L,-0.1034482758620689,0,4
BARC-L,-0.1007130124777183,0,4
IMI-L,-0.0988636363636362,0,4
BSC-L,-0.09375,0,4
GFTU_u-L,-0.0899915895710682,0,4
FJV-L,-0.0862745098039214,0,4
MIG1-L,-0.0752212389380531,0,4
HAYS-L,-0.0721442885771547,0,4
BGFD-L,-0.0705128205128204,0,4
SDV-L,-0.0671755725190837,0,4
HRN-L,-0.0647058823529416,0,4
AZN-L,-0.0632635253054101,0,4
ARBB-L,-0.0621761658031085,0,4
HWDN-L,-0.0620155038759689,0,4
NWG-L,-0.0555256064690022,0,4
RS1R-L,-0.0536529680365296,0,4
SNXS-L,-0.0535331905781584,0,4
LLOY-L,-0.044319918492104,0,4
FTF-L,-0.0437158469945355,0,4
AJG-L,-0.0408639813193225,0,4
TV1-L,-0.0350877192982456,0,4
BRMD-L,-0.0304347826086957,0,4
HRI-L,-0.0233281493001554,0,4
AADV-L,-0.0227272727272727,0,4
PCT-L,-0.0225653206650831,0,4
PSON-L,-0.0220146764509673,0,4
NWB_pa-L,-0.0212355212355211,0,4
CMH-L,-0.0201005025125627,0,4
FKE-L,-0.0173410404624277,0,4
DIAL-L,-0.0154738878143133,0,4
BARV-L,-0.0148514851485148,0,4
AV-L,-0.0112191473448017,0,4
FTV-L,-0.0099009900990099,0,4
TW-L,-0.0024783147459725,0,4
AURT-L,-0.0013679890560875,0,4
BWS_p-L,0.0,0,4
BTW_pa-L,0.0,0,4
AATG-L,0.0,0,4
CTID-L,0.0,0,4
HWC-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
LSC-L,0.0,0,4
CGT-L,0.0024570024570025,0,4
VIP-L,0.0026041666666667,0,4
TRFT-L,0.0076923076923076,0,4
ELL_p-L,0.0083333333333333,0,4
NTV-L,0.012578616352201,0,4
LIO-L,0.0136363636363636,0,4
COA-L,0.0152671755725188,0,4
HSBA-L,0.016433353621424,0,4
ADIG-L,0.0169172932330827,0,4
TPT-L,0.0188976377952756,0,4
CCL-L,0.035595633602278,-1,4
GBGP-L,0.0652173913043479,-1,4
NAIT-L,0.0675555555555555,-1,4
REDD-L,0.0728021978021977,-1,4
DCC-L,0.0958593306863302,-1,4
OXB-L,0.1685393258426966,-1,4
CGNR-L,0.2173913043478261,-1,4
NWMS-L,0.3333333333333332,-1,4
ANEA-L,0.1383647798742138,0,5
