Firm Name,Momentum_1,Long Short,Cluster Index
CAU-L,0.0530303030303032,0,2
BRK-L,0.0537124802527646,0,2
KLR-L,0.0563978168587022,0,2
GFTU_u-L,0.0565217391304346,0,2
CCC-L,0.0648379052369076,0,2
CCL-L,0.0877393541011717,-1,2
DPH-L,0.0966429298067141,-1,2
BKGH-L,0.1009146341463413,-1,2
STBS-L,0.1091279959204487,-1,2
TYMN-L,0.1185185185185184,-1,2
CDFF-L,0.1195652173913044,-1,2
NWF-L,0.1310541310541311,-1,2
888-L,0.1424100156494523,-1,2
CRU-L,0.1999999999999999,-1,2
CTID-L,0.6585365853658538,-1,2
BWNG-L,-0.1823235130628125,1,3
MKS-L,-0.1422660098522167,1,3
IQE-L,-0.1325301204819277,1,3
PZC-L,-0.1148264984227128,1,3
ELM-L,-0.1111111111111107,1,3
CHG-L,-0.0917085427135678,1,3
SLPL-L,-0.0895522388059701,1,3
FTF-L,-0.0877192982456139,1,3
COA-L,-0.0825688073394494,1,3
BARC-L,-0.0824411134903639,1,3
MACT-L,-0.0769230769230768,1,3
ESNT-L,-0.0766609880749574,1,3
ASPL-L,-0.0739795918367347,1,3
JMG-L,-0.0721830985915491,1,3
DRV-L,-0.0680272108843538,1,3
IHC-L,-0.0659340659340659,1,3
BAB-L,-0.0625,1,3
RFGR-L,-0.0607734806629833,1,3
VIP-L,-0.0601941747572815,1,3
NWG-L,-0.0598975016015377,1,3
ANEA-L,-0.0569033965593295,1,3
DIG-L,-0.055793991416309,1,3
BVC-L,-0.0544217687074829,0,3
FTV-L,-0.0538922155688623,0,3
ADIG-L,-0.0535714285714286,0,3
BATS-L,-0.0517174835970667,0,3
JPEL-L,-0.0507614213197969,0,3
DGE-L,-0.0499346405228757,0,3
RS1R-L,-0.0472861842105263,0,3
HRN-L,-0.0468750000000001,0,3
BLPU-L,-0.0458135860979462,0,3
EUA-L,-0.043478260869565,0,3
OOA-L,-0.041866028708134,0,3
CAPD-L,-0.0416666666666666,0,3
ITRK-L,-0.041172365666434,0,3
WEN-L,-0.0403225806451612,0,3
PCGH-L,-0.0402298850574712,0,3
CFYN-L,-0.0350877192982456,0,3
HSBA-L,-0.0345083487940631,0,3
CTY-L,-0.0338028169014084,0,3
AV-L,-0.0337864077669901,0,3
BRFI-L,-0.0328638497652583,0,3
ABD-L,-0.0321782178217822,0,3
MRCH-L,-0.031890660592255,0,3
EDIN-L,-0.0276243093922651,0,3
CLLN-L,-0.0263073468078279,0,3
SPSY-L,-0.0258064516129031,0,3
AAS-L,-0.0242587601078168,0,3
OSEC-L,-0.0228013029315962,0,3
ATRAS-L,-0.0209424083769633,0,3
BIPS-L,-0.0204081632653061,0,3
HRI-L,-0.0195417789757412,0,3
CLDN-L,-0.0192710515291159,0,3
HINT-L,-0.018595041322314,0,3
BUT-L,-0.0185701021355617,0,3
KPCK-L,-0.0179422219132401,0,3
ATST-L,-0.0177098884425643,0,3
CRPL-L,-0.0172413793103449,0,3
MVCT-L,-0.0168067226890755,0,3
BRMD-L,-0.0158343483556637,0,3
BARV-L,-0.0153061224489795,0,3
BAG-L,-0.0152091254752851,0,3
MRON-L,-0.0138312586445369,0,3
HDIV-L,-0.0136986301369863,0,3
HICL-L,-0.0131319763624424,0,3
PEY-L,-0.0120253164556962,0,3
BRIGB-L,-0.0119840213049268,0,3
FJV-L,-0.0117302052785923,0,3
NBMI-L,-0.0097244732576984,0,3
FGP-L,-0.0084666039510817,0,3
AZN-L,-0.0083047281585649,0,3
BLTGB-L,-0.0081967213114754,0,3
MIGO-L,-0.0078864353312302,0,3
MIG1-L,-0.0074349442379182,0,3
AADV-L,-0.0072463768115942,0,3
RICA_p-L,-0.0070921985815602,0,3
AATG-L,-0.0067567567567567,0,3
KIE-L,-0.0066666666666667,0,3
NAIT-L,-0.0060459492140265,0,3
JGGI-L,-0.0047846889952153,0,3
HTGR-L,-0.0025380710659898,0,3
MNKS-L,-0.0016722408026756,0,3
INPP-L,-0.0014440433212995,0,3
HAN-L,-0.0003161555485298,0,3
BOOT-L,0.0,0,3
AAEV-L,0.0,0,3
BSC-L,0.0,0,3
NTV-L,0.0,0,3
WGP-L,0.0,0,3
SREI-L,0.0,0,3
AURT-L,0.0,0,3
LSC-L,0.0,0,3
MAV4-L,0.0,0,3
BMT-L,0.0,0,3
CGT-L,0.0003062787136296,0,3
ELL_p-L,0.0018832391713747,0,3
TMTI-L,0.0049539985845716,0,3
TV1-L,0.0054054054054053,0,3
BWS_p-L,0.0061349693251533,0,3
CML-L,0.006993006993007,0,3
GCPI-L,0.0075885328836424,0,3
BTW_pa-L,0.0076595744680851,0,3
ACCS-L,0.009140767824497,-1,3
AEI-L,0.0098576122672509,-1,3
GNS-L,0.010211027910143,-1,3
SBRY-L,0.0102888800949743,-1,3
MUL-L,0.0120449678800855,-1,3
NWB_pa-L,0.0127272727272726,-1,3
ASTO-L,0.0157480314960629,-1,3
JGC-L,0.0185185185185186,-1,3
BPM-L,0.0231788079470198,-1,3
MTU-L,0.0268685881778212,-1,3
AJG-L,0.0288909599254427,-1,3
GV1O-L,0.0292682926829268,-1,3
CEY-L,0.0316455696202531,-1,3
DNA2_p-L,0.0328798185941043,-1,3
CLIG-L,0.0385185185185186,-1,3
CRDA-L,0.040695652173913,-1,3
DPLM-L,0.0424200278164117,-1,3
BEG-L,0.0494186046511628,-1,3
OTV2-L,0.0681198910081744,-1,3
IGVI-L,0.0933333333333332,-1,3
POLYP-L,0.123569894264635,-1,3
GV2O-L,0.1405405405405406,-1,3
VAST-L,-0.2244897959183673,1,4
EVRE-L,-0.1795332136445242,1,4
ALTNA-L,-0.1388888888888888,1,4
ANTO-L,-0.1303414634146341,1,4
PSON-L,-0.1250758955676988,1,4
GLDP-L,-0.1153846153846154,1,4
AOF-L,-0.1145299145299145,0,4
IMI-L,-0.1142706687730384,0,4
BERI-L,-0.1039501039501039,0,4
BLVN-L,-0.1005291005291004,0,4
BRBY-L,-0.0858059342421811,0,4
PRES-L,-0.0833333333333333,0,4
SHEL-L,-0.0778588807785888,0,4
AFEN-L,-0.0736842105263158,0,4
OVB-L,-0.0697674418604651,0,4
BRLA-L,-0.0689655172413794,0,4
SRC-L,-0.0555555555555554,0,4
CYAN-L,-0.054054054054054,0,4
DLAR-L,-0.0519761775852734,0,4
DSG-L,-0.0389610389610389,0,4
CKT-L,-0.0377358490566037,0,4
JEMI-L,-0.0310734463276836,0,4
CNA-L,-0.0301783264746227,0,4
AAIF-L,-0.0255591054313099,0,4
ASHM-L,-0.0208497246262784,0,4
ARSA-L,-0.0192307692307693,0,4
GFM-L,-0.0184331797235023,0,4
RUA-L,-0.0181818181818181,0,4
TAVI-L,-0.0169491525423729,0,4
BIRD-L,-0.0158730158730159,0,4
MAB-L,-0.014336917562724,0,4
HYG-L,-0.0094339622641509,0,4
ARKA-L,0.0,0,4
BRH-L,0.0,0,4
BYOT-L,0.0,0,4
BIOM-L,0.0,0,4
HPAC-L,0.0,0,4
CMH-L,0.0,0,4
AVGRq-L,0.0102739726027398,0,4
FKE-L,0.0108695652173913,0,4
MPL-L,0.013953488372093,0,4
MTL-L,0.03125,0,4
C1Y-L,0.0320855614973261,0,4
MLVN-L,0.0666666666666666,0,4
CNSP-L,0.0847457627118644,0,4
CNE-L,0.099383139136395,0,4
TIA-L,0.1111111111111111,0,4
MAFL-L,0.1219512195121952,0,4
ANIC-L,0.1379310344827586,0,4
XTR-L,0.2894736842105263,-1,4
KIBO-L,0.2903225806451612,-1,4
HDD-L,0.394736842105263,-1,4
LTGL-L,0.5308641975308641,-1,4
SEED-L,1.1384615384615384,-1,4
CLCO-L,1.1886792452830188,-1,4
