Firm Name,Momentum_1,Long Short,Cluster Index
ALUG-L,-0.1346801346801347,0,0
TIME-L,-0.1343283582089552,0,0
BIRD-L,-0.1285714285714285,0,0
SEED-L,-0.128,0,0
888-L,-0.1262135922330097,0,0
INSEI-L,-0.1261261261261261,0,0
GRG-L,-0.1257750221434899,0,0
ECRE-L,-0.1232876712328766,0,0
TITN-L,-0.1231527093596058,0,0
FIPPG-L,-0.1206896551724138,0,0
AGLE-L,-0.1203007518796992,0,0
BCEB-L,-0.12,0,0
CCC-L,-0.1197141155449672,0,0
HUMR-L,-0.1188118811881188,0,0
BZT-L,-0.1176470588235294,0,0
WAND-L,-0.1176470588235294,0,0
DOTD-L,-0.1147540983606557,0,0
ZIOC-L,-0.1142857142857142,0,0
JMI-L,-0.1129629629629628,0,0
BOY-L,-0.1124161073825503,0,0
CSN-L,-0.1107491856677524,0,0
JD-L,-0.1099999999999999,0,0
EMPR-L,-0.1091954022988506,0,0
BYOT-L,-0.1071428571428572,0,0
DIVI-L,-0.105691056910569,0,0
TET-L,-0.1041095890410959,0,0
IKA-L,-0.1037344398340247,0,0
BRSC-L,-0.1026785714285714,0,0
ANP-L,-0.0999999999999999,0,0
IPU-L,-0.0987012987012987,0,0
AVGRq-L,-0.0984455958549223,0,0
GBGP-L,-0.0984413453650533,0,0
CPI-L,-0.0978157644824311,0,0
DELT-L,-0.0943396226415094,0,0
TYMN-L,-0.0919324577861163,0,0
JIM-L,-0.0915805022156573,0,0
RUA-L,-0.0869565217391303,0,0
ARBB-L,-0.0861685253472175,0,0
BVIC-L,-0.0856720827178729,0,0
INSP-L,-0.0843373493975903,0,0
CDFF-L,-0.0833333333333333,0,0
NCCG-L,-0.0776223776223775,0,0
CAML-L,-0.0772727272727272,0,0
UFO-L,-0.0769230769230768,0,0
LTGL-L,-0.0763358778625954,0,0
GWMO-L,-0.0740740740740741,0,0
LPA-L,-0.0739299610894941,0,0
CVSG-L,-0.0690298507462686,0,0
CFYN-L,-0.0689655172413793,0,0
RNWH-L,-0.0687977762334954,0,0
ABF-L,-0.0669398907103826,0,0
PGH-L,-0.0619047619047619,0,0
CRU-L,-0.0595238095238095,0,0
NWMS-L,-0.059322033898305,0,0
BSRT-L,-0.0588235294117647,0,0
CRPR-L,-0.0576051779935274,0,0
GNC-L,-0.0571596935769005,0,0
SVE-L,-0.0555555555555555,0,0
DLAR-L,-0.0555555555555554,0,0
INCH-L,-0.0547337278106508,0,0
RIICi-L,-0.0541012216404886,0,0
CRGT-L,-0.054054054054054,0,0
NFGN-L,-0.0533088235294118,0,0
SWGS-L,-0.0526315789473685,0,0
IQG-L,-0.0526315789473684,0,0
MRIT-L,-0.0512820512820513,0,0
CTID-L,-0.0504201680672268,0,0
BT-L,-0.0499826046619504,0,0
ALAPH-L,-0.0476190476190476,0,0
CLDN-L,-0.0470833333333332,0,0
SNXS-L,-0.0454545454545454,0,0
FSV-L,-0.0426356589147287,0,0
HILS-L,-0.0425417339795368,0,0
CFX-L,-0.0416666666666666,0,0
ARTL-L,-0.0405797101449275,0,0
SYS1-L,-0.0400552486187846,0,0
NWF-L,-0.0394736842105263,0,0
UBGU-L,-0.0391644908616188,0,0
BOOT-L,-0.0364963503649634,0,0
TSTL-L,-0.0315315315315315,0,0
GHH-L,-0.0311645708037179,0,0
AVAP-L,-0.0310344827586206,0,0
KBT-L,-0.0302158273381295,0,0
HFG-L,-0.0279661016949152,0,0
SMSS-L,-0.0258823529411764,0,0
HRN-L,-0.0251862625348859,0,0
CINE-L,-0.0238095238095237,0,0
ACCI-L,-0.0232558139534884,0,0
INS-L,-0.0232067510548523,0,0
SDV-L,-0.023134443540864,0,0
JDW-L,-0.022805805114029,0,0
OPTIO-L,-0.0210843373493975,0,0
DIAL-L,-0.019047619047619,0,0
HNG-L,-0.0176211453744493,0,0
BPM-L,-0.0153846153846153,0,0
MRLM-L,-0.0142857142857142,0,0
KLR-L,-0.0138740661686233,0,0
AEGR-L,-0.0129032258064516,0,0
ANCR-L,-0.0124223602484472,0,0
MVCT-L,-0.0122448979591835,0,0
NICL-L,-0.0091743119266054,0,0
BKIRx-L,-0.0091503267973855,0,0
CCP-L,-0.0067567567567567,0,0
HVT-L,0.0,0,0
CHLV-L,0.0,0,0
BLUS-L,0.0,0,0
OVB-L,0.0,0,0
CLCO-L,0.0,0,0
IES-L,0.0,0,0
GDRG-L,0.0,0,0
HPAC-L,0.0,0,0
GV2O-L,0.0,0,0
CEPS-L,0.0,0,0
GV1O-L,0.0045045045045044,0,0
BEZG-L,0.0095576187875479,0,0
NETC-L,0.0101010101010101,0,0
DPH-L,0.0102651839178784,0,0
CCL-L,0.0127143701951508,0,0
NCAx-L,0.017094017094017,0,0
OTV2-L,0.0180305131761442,0,0
AJIT-L,0.0184782608695652,0,0
LIO-L,0.0185185185185186,0,0
SRET-L,0.0192307692307691,0,0
CGNR-L,0.0212765957446807,0,0
SOM-L,0.0226537216828479,0,0
SMDS-L,0.0243208279430788,0,0
JPEL-L,0.025198938992043,0,0
HASE-L,0.0298295454545454,0,0
NTQ-L,0.04,0,0
TRFT-L,0.0413533834586465,0,0
EUZ-L,0.0416666666666667,0,0
PCT-L,0.0417362270450751,0,0
IBT-L,0.0443571027512632,0,0
BGEO-L,0.0445859872611462,0,0
CMBC-L,0.0454545454545454,0,0
PLAZ-L,0.0454545454545454,0,0
DCC-L,0.0455974842767294,0,0
ECORE-L,0.0569620253164557,0,0
HSX-L,0.0600814663951119,0,0
HBR-L,0.0678571428571428,0,0
BLVN-L,0.0679012345679013,0,0
PERE-L,0.0714285714285714,0,0
QBTQ-L,0.0740740740740739,0,0
MNDI-L,0.0791258477769403,0,0
IGC-L,0.0816326530612245,0,0
BAES-L,0.0860655737704918,0,0
AEO-L,0.0862068965517242,0,0
MRON-L,0.0888324873096446,0,0
AVG-L,0.0891364902506963,0,0
BERI-L,0.0901639344262295,0,0
CASPC-L,0.0945945945945945,0,0
FJV-L,0.0965909090909091,0,0
BGFD-L,0.1057906458797326,0,0
AJG-L,0.1074074074074074,0,0
DPLM-L,0.1173333333333332,0,0
GENL-L,0.1292929292929292,0,0
ANTO-L,0.1296608130863603,0,0
BNZL-L,0.1363413437959784,0,0
CNDR-L,0.142857142857143,0,0
AFN-L,0.1714285714285712,0,0
BRLA-L,0.1752411575562702,0,0
ESOE-L,0.1793893129770991,0,0
EEEE-L,0.1935483870967742,0,0
GLEN-L,0.2098525989138866,0,0
SPDI-L,0.2307692307692308,0,0
CGH-L,0.2409927942353882,0,0
PHARP-L,0.25,0,0
SRC-L,0.2666666666666666,0,0
AAL-L,0.2801891572369528,0,0
VAST-L,0.2807017543859651,0,0
KMR-L,0.3,0,0
ACPA-L,0.3076923076923077,0,0
MLVN-L,0.3571428571428572,0,0
JOG-L,0.364963503649635,0,0
CEY-L,0.4334850784016186,0,0
HTG-L,0.5199362041467304,0,0
N4P-L,0.6923076923076925,0,0
NTOG-L,0.3999999999999999,0,1
BIOM-L,-0.4857142857142857,1,2
GRL-L,-0.2151162790697673,1,2
CNSP-L,-0.1999999999999999,1,2
JLP-L,-0.150375939849624,1,2
ORCP-L,-0.0952380952380952,1,2
SAVS-L,-0.0866141732283464,0,2
KRS-L,-0.0681818181818185,0,2
CAPD-L,-0.0638297872340425,0,2
CMX-L,-0.0516129032258064,0,2
TAVI-L,-0.0444444444444444,0,2
ARKA-L,-0.0204081632653062,0,2
ARSA-L,0.0121951219512197,0,2
CAPX-L,0.0378378378378378,0,2
KIBO-L,0.0526315789473683,0,2
BODP-L,0.0740740740740739,0,2
BEM-L,0.0866666666666666,0,2
GLDP-L,0.186046511627907,-1,2
MTL-L,0.1886792452830188,-1,2
POLYP-L,0.275135460565924,-1,2
HOCM-L,0.3254637436762226,-1,2
DPP-L,0.4406779661016948,-1,2
BIDS-L,-0.4626434094826243,1,3
XTR-L,-0.3636363636363636,1,3
ALBA-L,-0.2653061224489795,1,3
BWNG-L,-0.2525,1,3
CYAN-L,-0.2127659574468083,1,3
ANIC-L,-0.1999999999999999,1,3
BRSD-L,-0.1999999999999999,1,3
RTN-L,-0.1958703756811012,1,3
SCLP-L,-0.1823899371069184,1,3
EDENE-L,-0.1756756756756756,1,3
WEN-L,-0.15,1,3
FRAS-L,-0.1447440836543753,0,3
DRV-L,-0.1304347826086955,0,3
CMH-L,-0.1271186440677966,0,3
IQE-L,-0.1038961038961039,0,3
ANEA-L,-0.0989010989010988,0,3
SBRY-L,-0.0809653561697159,0,3
TIA-L,-0.0738255033557047,0,3
FKE-L,-0.0681818181818182,0,3
CKT-L,-0.0612244897959183,0,3
MAFL-L,-0.0555555555555555,0,3
KWG-L,-0.0545454545454545,0,3
FTF-L,-0.0471204188481676,0,3
FGP-L,-0.0451977401129942,0,3
AFEN-L,-0.0434782608695651,0,3
CHG-L,-0.0404411764705882,0,3
C1Y-L,-0.0260162601626016,0,3
FTV-L,-0.0136054421768707,0,3
DA1Od-L,0.0,0,3
PRES-L,0.0148698884758364,0,3
HDD-L,0.0303030303030302,0,3
HSBA-L,0.0561987186692143,-1,3
ASHM-L,0.0782669461914746,-1,3
BRBY-L,0.0897196261682242,-1,3
CNE-L,0.1084521384928713,-1,3
AAIF-L,0.1234567901234569,-1,3
JEMI-L,0.1301939058171746,-1,3
CNA-L,0.1336633663366335,-1,3
SLPL-L,0.1379310344827586,-1,3
PSON-L,0.1497641509433962,-1,3
SHEL-L,0.2460984393757503,-1,3
EVRE-L,0.2541924095322154,-1,3
NWG-L,-0.291736227045075,1,4
BARC-L,-0.2220061128091136,1,4
MACT-L,-0.2142857142857143,1,4
MAB-L,-0.1983413959917069,1,4
RQE-L,-0.16,1,4
AVCT-L,-0.1574074074074073,1,4
KIE-L,-0.1552695092518101,1,4
IPO-L,-0.1346039309112566,1,4
HWC-L,-0.1333333333333333,1,4
MKS-L,-0.1261263603996488,1,4
CLLN-L,-0.1259611863786159,1,4
GFM-L,-0.1206896551724138,1,4
BRK-L,-0.1087639166428775,1,4
OOA-L,-0.1044776119402984,1,4
BAG-L,-0.1025069637883008,1,4
BAB-L,-0.0985436893203883,1,4
IGVI-L,-0.0966057441253263,1,4
MTU-L,-0.0904226859283039,1,4
AV-L,-0.0901510029299074,1,4
RS1R-L,-0.088943146145797,1,4
AURT-L,-0.0887573964497041,1,4
AUIV-L,-0.0833333333333333,1,4
AOF-L,-0.0827814569536425,1,4
C3U-L,-0.0815217391304348,1,4
OSEC-L,-0.0777027027027026,1,4
SPSY-L,-0.0749999999999999,1,4
AEI-L,-0.0746445497630331,1,4
CGS-L,-0.0653846153846153,0,4
COA-L,-0.0652173913043477,0,4
DNA2_p-L,-0.0638766519823789,0,4
IHC-L,-0.0582524271844659,0,4
ADIG-L,-0.0546558704453441,0,4
BVC-L,-0.0542635658914728,0,4
ELL_p-L,-0.0538599640933572,0,4
NWB_pa-L,-0.0498220640569394,0,4
CML-L,-0.0482758620689655,0,4
PZC-L,-0.0462074978204011,0,4
EUA-L,-0.043478260869565,0,4
DSG-L,-0.0426829268292683,0,4
AATG-L,-0.0326086956521738,0,4
ELM-L,-0.0307988450433108,0,4
ASTO-L,-0.0277777777777777,0,4
HRI-L,-0.024390243902439,0,4
NBMI-L,-0.0236813778256191,0,4
EDIN-L,-0.023088023088023,0,4
BLPU-L,-0.0229007633587787,0,4
BWS_p-L,-0.0213178294573643,0,4
PEY-L,-0.01888064733648,0,4
BTW_pa-L,-0.0184615384615384,0,4
ASPL-L,-0.0171428571428571,0,4
BSC-L,-0.0169491525423728,0,4
TMTI-L,-0.0126582278481013,0,4
MUL-L,-0.0120481927710843,0,4
LSC-L,-0.0120481927710843,0,4
BRIGB-L,-0.0112359550561798,0,4
CATC-L,-0.0100200400801605,0,4
IOMG-L,-0.0075471698113207,0,4
BARV-L,-0.0068493150684931,0,4
HDIV-L,-0.0055555555555555,0,4
HAN-L,-0.0036776997659646,0,4
AADV-L,-0.0036764705882352,0,4
NTV-L,-0.0035087719298244,0,4
BRMD-L,-0.0025873221216041,0,4
TV1-L,-0.001410437235543,0,4
IMI-L,-0.0010085728693898,0,4
AAEV-L,0.0,0,4
HYG-L,0.0,0,4
MIG1-L,0.0,0,4
ACRM-L,0.0,0,4
WGP-L,0.0,0,4
CRPL-L,0.0,0,4
MAV4-L,0.0,0,4
BMT-L,0.0,0,4
JGGI-L,0.0,0,4
BIPS-L,0.0083798882681564,0,4
MIGO-L,0.0105421686746987,0,4
CTY-L,0.0105540897097624,0,4
GCPI-L,0.0126050420168066,0,4
KPCK-L,0.0134721371708512,0,4
GHT-L,0.015625,0,4
ATST-L,0.0211742059672761,0,4
JGC-L,0.0218181818181817,0,4
MRCH-L,0.0223048327137547,0,4
ACCS-L,0.02868068833652,0,4
CGT-L,0.0321637426900587,0,4
RFGR-L,0.032258064516129,0,4
MNKS-L,0.0417457305502846,-1,4
INPP-L,0.0423786739576212,-1,4
CLIG-L,0.043831168831169,-1,4
BUT-L,0.0442307692307692,-1,4
RICA_p-L,0.0466830466830465,-1,4
HINT-L,0.0503018108651911,-1,4
BEG-L,0.0508474576271187,-1,4
HICL-L,0.0538033395176253,-1,4
ATRAS-L,0.0676328502415459,-1,4
HTGR-L,0.0733333333333332,-1,4
BRFI-L,0.0738255033557047,-1,4
NAIT-L,0.0769653655854865,-1,4
DIG-L,0.0791618160651921,-1,4
PCGH-L,0.0807635829662261,-1,4
CRDA-L,0.0930232558139534,-1,4
GNS-L,0.095617529880478,-1,4
BLVB-L,0.097457627118644,-1,4
ABD-L,0.1017770597738287,-1,4
AAS-L,0.1023017902813294,-1,4
BBGIB-L,0.1039697542533082,-1,4
ITRK-L,0.1090332805071314,-1,4
VIP-L,0.1151241534988714,-1,4
AZN-L,0.1212800398455982,-1,4
JMG-L,0.12478184991274,-1,4
DGE-L,0.1303648068669527,-1,4
ALTNA-L,0.1643835616438356,-1,4
BATS-L,0.1708663306935445,-1,4
