Firm Name,Momentum_1,Long Short,Cluster Index
CLIG-L,-0.5582043668752806,1,10
TYMN-L,-0.5444431792725042,1,10
AURT-L,-0.4472669127338905,1,10
BATS-L,-0.4352364469026708,1,10
JGC-L,-0.2858691173221354,1,10
FSV-L,-0.2017768381325142,1,10
JMI-L,-0.1942611061810499,1,10
BRSA-L,-0.0931542638876153,-1,10
RSER-L,-0.0514487371868299,-1,10
HINT-L,-0.0345155030644459,-1,10
ASHM-L,0.0500995795052526,-1,10
PCFT-L,0.1272568409604232,-1,10
BRFI-L,0.1984785922543747,-1,10
DGE-L,0.2350782972101549,-1,10
WKOF-L,0.2604757595582872,-1,10
ABD-L,0.3383658772468405,-1,10
BUT-L,0.3402700215731345,-1,10
NCAx-L,-1.5347098541386133,1,11
ALUG-L,-1.3604677395869056,1,11
CASPC-L,-1.2570356651614774,1,11
DLGD-L,-1.1497729035909765,1,11
MUL-L,-1.143350049321186,1,11
CFX-L,-1.1137694024722449,1,11
BAES-L,-1.113765453157915,1,11
PCGH-L,-1.0830316847974777,0,11
CRST-L,-1.033730543734409,-1,11
ARBB-L,-0.8596945638374235,-1,11
BBOXT-L,-0.7480923664525264,-1,11
AGY-L,-0.716635221342699,-1,11
BMT-L,-0.6690677033853919,-1,11
CEPS-L,-0.6646458100739887,-1,11
NICL-L,-0.5468992245048305,-1,11
BLVB-L,-3.367835890692628,1,12
PHWK-L,-3.206898818380582,1,12
TPK-L,-3.078360499498257,1,12
SHCS-L,-3.035853932620217,1,12
FTV-L,-2.947053813186216,1,12
GNC-L,-2.941721401056848,1,12
BRMD-L,-2.819858168302843,1,12
SBRY-L,-2.7953612831612067,1,12
AATG-L,-2.7767637637889604,1,12
DNA3-L,-2.762793074606928,1,12
IGVI-L,-2.7590314005282504,1,12
DNA2_p-L,-2.741965489263712,1,12
ABF-L,-2.737914353609635,1,12
ASTO-L,-2.663965108510464,1,12
BARV-L,-2.6597919755238872,1,12
TV1-L,-2.637157358906597,1,12
ADIG-L,-2.6069425502972874,1,12
LLOY-L,-2.6063464950338,1,12
GFRD-L,-2.5894637130602733,1,12
GPEG-L,-2.5888972332542224,1,12
PGH-L,-2.55112532337277,1,12
MVCT-L,-2.5281710990573245,1,12
BSC-L,-2.4651974541082806,1,12
IDSI-L,-2.456936447606068,1,12
LSC-L,-2.396306841402966,1,12
PZC-L,-2.3857821326828645,1,12
NTV-L,-2.352817602267829,1,12
FGP-L,-2.3079327203885973,1,12
NBMI-L,-2.304973902306845,1,12
AADV-L,-2.295322578071179,1,12
CRPL-L,-2.28691235365395,1,12
NCCG-L,-2.27975797076802,1,12
ILND-L,-2.2784839565396124,0,12
TPFG-L,-2.259328121703672,-1,12
GV1O-L,-2.2123413736489783,-1,12
LBOW-L,-2.1849768345205,-1,12
DLN-L,-2.165736639384241,-1,12
CGS-L,-2.1582351265606943,-1,12
TFIF-L,-2.1151084510431355,-1,12
MILM-L,-2.103064213137289,-1,12
KPCK-L,-2.0954840026525394,-1,12
DPAD-L,-2.075527877098731,-1,12
GRIO-L,-2.051098764602875,-1,12
SWEF-L,-2.048596908070289,-1,12
AV-L,-2.0467058661106763,-1,12
OTV2-L,-2.038677205184768,-1,12
HVT-L,-2.034896624979936,-1,12
SREI-L,-2.018874713487642,-1,12
HICL-L,-2.012381378913206,-1,12
ACCI-L,-2.0064757385621097,-1,12
THRLT-L,-1.993778447999379,-1,12
EDIN-L,-1.981794597142804,-1,12
HDIV-L,-1.9708436463541437,-1,12
TRIG-L,-1.9413262486320535,-1,12
GV2O-L,-1.9315618887046275,-1,12
KLR-L,-1.9123325661710655,-1,12
AAEV-L,-1.8999417123545643,-1,12
NWF-L,-1.8684996213523737,-1,12
GCPI-L,-1.856456932049778,-1,12
FSFL-L,-1.848590810005901,-1,12
BIPS-L,-1.8432051347751777,-1,12
42TE-L,-1.8068724146336668,-1,12
HWDN-L,-1.7665177486818069,-1,12
BRK-L,-1.7379123254231423,-1,12
BNZL-L,-1.627667813592072,-1,12
TRAF-L,-3.082681733882387,1,13
BODP-L,-2.459240210319816,1,13
CMX-L,-1.9525001702471123,1,13
IHC-L,-1.1067475521451278,-1,13
SNXS-L,-1.0395169306967806,-1,13
PIER-L,-0.7726818314417616,-1,13
ORCP-L,-1.4595417690715085,0,14
BIDS-L,-8.26203317308782,1,15
IGSSq-L,-7.86947682157533,1,15
LSAI-L,-7.769468695207994,1,15
UFO-L,-7.694618736590198,1,15
BBSN-L,-7.561008562285651,1,15
POWP-L,-7.453281588099822,-1,15
INSP-L,-7.449387891307806,-1,15
BZT-L,-7.430085251057557,-1,15
BCEB-L,-7.386393675709057,-1,15
TOME-L,-7.262180564956343,-1,15
XTR-L,-7.3113304422557155,1,16
BRD-L,-7.195085624721285,1,16
MHCM-L,-7.0439547463966345,1,16
ECRE-L,-6.930734243643924,1,16
SOSS-L,-6.866969089031665,1,16
MPL-L,-6.850731856959944,1,16
GDRG-L,-6.824204963292508,1,16
EUZ-L,-6.679553815164124,1,16
KEFI-L,-6.650254072654879,1,16
IKA-L,-6.536377926409251,1,16
AVGRq-L,-6.509804519882603,1,16
ITXI-L,-6.391653232847716,0,16
PLAZ-L,-6.339010526126732,-1,16
BLTGB-L,-6.2497639767622895,-1,16
HNG-L,-6.074491762757653,-1,16
PREM-L,-6.040613781848543,-1,16
EUA-L,-5.935483928064225,-1,16
CPI-L,-5.898226018798523,-1,16
NWMS-L,-5.876800002575935,-1,16
BIRD-L,-5.847220963524184,-1,16
DA1Od-L,-5.807812159151432,-1,16
CNSP-L,-5.6717364601476845,-1,16
ACRM-L,-5.502021393939512,-1,16
AEO-L,-2.9493622145354603,1,17
QBTQ-L,-2.8687885285111925,1,17
AOF-L,-2.7015321179766403,1,17
BARC-L,-2.643920969421487,1,17
HDT-L,-2.516995213495963,1,17
NWG-L,-2.49684857123531,-1,17
HPAC-L,-2.490701754860095,-1,17
DRV-L,-2.427121028677792,-1,17
BERI-L,-2.2113039298286203,-1,17
CHG-L,-2.0647032715492704,-1,17
VAST-L,-3.2733398038220827,1,18
DELT-L,-2.3477661549748303,0,18
HASE-L,-2.174425558207136,-1,18
GATC-L,-4.517579736425488,1,19
CNKS-L,-4.239789034931533,1,19
ESNT-L,-4.045771325782704,1,19
BRSD-L,-4.018079891092532,1,19
MKS-L,-3.926432912846976,1,19
CAU-L,-3.8488489822368894,1,19
IPO-L,-3.8470866013001808,1,19
KMK-L,-3.80637584093992,1,19
PSON-L,-3.800381727016641,-1,19
AGLE-L,-3.755667457473785,-1,19
HYG-L,-3.567402833337566,-1,19
MAB-L,-3.3254086137365397,-1,19
UJO-L,-3.311638320289741,-1,19
WEN-L,-3.282244951019408,-1,19
BWNG-L,-3.268875238426878,-1,19
GMAA-L,-2.5691241880639324,-1,19
ROCKR-L,-5.852743725369061,1,20
GENL-L,-5.102878235852145,1,20
PRIMP-L,-4.619615456032921,1,20
NSCI-L,-4.29717802046051,1,20
IQG-L,-4.200068120966042,0,20
AFN-L,-4.143296893682969,-1,20
PRES-L,-3.999545267540726,-1,20
FRAS-L,-3.916247068254909,-1,20
ECOB-L,-3.8690956298972554,-1,20
SPDI-L,-5.5750486922551135,1,21
FOXT-L,-5.4738278770277455,1,21
KWG-L,-5.45821221185416,1,21
ACPA-L,-5.412936609609462,1,21
HRN-L,-5.350908049275888,1,21
ARGR-L,-5.331013030742182,1,21
CYAN-L,-5.266372560024372,1,21
CLCO-L,-5.227903330845942,1,21
SYS-L,-5.156848484523617,1,21
PERE-L,-5.153149855045919,1,21
HVO-L,-5.081414282132348,1,21
FCS-L,-4.999409352107621,1,21
RCH-L,-4.946044562034575,1,21
RTN-L,-4.945993002939763,0,21
CNA-L,-4.874837479009484,-1,21
KRS-L,-4.873249135267503,-1,21
RQE-L,-4.8362324363821365,-1,21
SCLP-L,-4.805042720680028,-1,21
RUR-L,-4.766622973779038,-1,21
ALTNA-L,-4.710043257090432,-1,21
DUKE-L,-4.686723520631263,-1,21
PHARP-L,-4.660269928701145,-1,21
ANIC-L,-4.472005556792334,-1,21
GLR-L,-4.199333153800876,-1,21
PHEG-L,-4.175685057232146,-1,21
MTL-L,-4.071385036637941,-1,21
CNDR-L,-3.740741084799223,-1,21
TAVI-L,-3.772767293436016,1,22
INS-L,-3.747842813829668,1,22
EDENE-L,-3.6007897734292813,1,22
DKLD-L,-3.593944224127405,1,22
GOODG-L,-3.536168102053332,1,22
SFES-L,-3.457905159752117,1,22
REDD-L,-3.357159975832853,1,22
KIE-L,-3.312650805066688,1,22
CRU-L,-3.2878032945237785,1,22
MIG1-L,-3.2622406747776727,1,22
DIAL-L,-3.2570217972694784,-1,22
BYOT-L,-3.167031515250617,-1,22
CATC-L,-3.084313701966239,-1,22
NETC-L,-3.0248688278183176,-1,22
MAV4-L,-3.0146692620805204,-1,22
TIA-L,-2.9041316263747468,-1,22
MAIH-L,-2.6557194023008583,-1,22
C1Y-L,-2.5295196492350334,-1,22
CMH-L,-2.1596228049811605,-1,22
SYS1-L,-2.149298238360563,-1,22
TERNT-L,-5.156870815534858,1,23
AFEN-L,-4.5853024279795465,1,23
RCN-L,-4.541432542832522,1,23
TPT-L,-4.470309943270522,1,23
AVCT-L,-4.441471955152302,1,23
AEGR-L,-4.34711241286512,1,23
BT-L,-4.308430217460704,1,23
KBT-L,-4.087350507379165,0,23
BAB-L,-4.060563544633849,-1,23
BMKB-L,-4.055920701682768,-1,23
DSG-L,-3.9915296268567473,-1,23
STBS-L,-3.9846456677699873,-1,23
LOOK-L,-3.930717371180624,-1,23
TIME-L,-3.911788474723333,-1,23
CFYN-L,-3.807663179321095,-1,23
CINE-L,-0.3608359501491702,1,24
EMPR-L,-0.1703736480973908,1,24
MONY-L,-0.1117184971864192,1,24
IES-L,-0.0862511525610871,1,24
RNWH-L,0.1815541190163583,1,24
IBT-L,0.3342163733483516,1,24
TW-L,0.3801874879316172,-1,24
AJIT-L,0.4136593228266597,-1,24
MNDI-L,0.8203105243197318,-1,24
CDFF-L,0.924187079811792,-1,24
ANCR-L,1.1679512229734246,-1,24
CCL-L,1.245025000453772,-1,24
AVG-L,-0.3203097529338281,1,25
CHLV-L,0.1710492350677152,1,25
CAPD-L,0.1995159212654022,1,25
POLYP-L,1.229112535781434,0,25
BGEO-L,1.6134240438731131,-1,25
LPA-L,1.885035352978872,-1,25
ESOE-L,2.1530223319710724,-1,25
CNN-L,-0.2645023052566672,1,26
ANP-L,0.0125392170043439,1,26
ICAG-L,0.051155101326081,1,26
TMTI-L,0.2927287163760622,1,26
PEY-L,0.3689554318688819,1,26
SMDS-L,0.4296007722312966,1,26
SDV-L,0.4637753305986667,1,26
IPU-L,0.4671752330042794,1,26
DSCV-L,0.5633240365601978,1,26
BOOT-L,0.5954131696817133,1,26
BRSC-L,0.6064597194710231,1,26
BKGH-L,0.6855381612939234,1,26
ATST-L,0.7840400595358837,1,26
CCC-L,0.813495909839691,-1,26
JMG-L,0.8588128825556728,-1,26
BVC-L,0.9015085090562264,-1,26
BEG-L,0.9700364602681296,-1,26
GWI-L,0.9823073625181392,-1,26
NAIT-L,1.1294324170207546,-1,26
JGGI-L,1.162726365717465,-1,26
CRDA-L,1.2850169911240177,-1,26
SYNCS-L,1.2962275706901814,-1,26
JUP-L,1.3115297999798403,-1,26
JDW-L,1.3348613172835702,-1,26
DPLM-L,1.4416329265037158,-1,26
AVAP-L,1.6554842636870053,-1,26
C3U-L,-1.560561459854416,1,27
OCDO-L,-1.016215045104767,1,27
ALBA-L,-0.6378870638600753,1,27
CNIC-L,-0.5146835350724039,1,27
PAGPA-L,-0.2943606013113268,1,27
HAYS-L,-0.2400814066965406,1,27
MACT-L,-0.0618590511909224,1,27
JIM-L,-0.0580070738235935,-1,27
CML-L,-0.0460032081373465,-1,27
HSBA-L,-0.0392479674817896,-1,27
FKE-L,0.1312783564958581,-1,27
AUIV-L,0.2768685161281657,-1,27
BOY-L,0.5381750998947131,-1,27
BIOM-L,1.3008010444766176,-1,27
ALAPH-L,1.3732195065248134,1,28
DCC-L,1.606514734723172,1,28
HSX-L,1.8832036848292664,1,28
888-L,1.9209570402672245,1,28
HTGR-L,1.9657476817858943,1,28
CTID-L,2.040475236801229,1,28
UBGU-L,2.074128780220989,1,28
BWY-L,2.0767651702994736,1,28
GLEG-L,2.214489780223233,1,28
BEZG-L,2.4112139935208607,0,28
SRET-L,2.517601252083965,-1,28
GNS-L,2.613252945857956,-1,28
FJV-L,2.932747926842059,-1,28
GHH-L,2.9762557464568657,-1,28
HILS-L,3.1361779278841757,-1,28
BGFD-L,3.307309919481461,-1,28
PCT-L,3.509766600876591,-1,28
TITN-L,3.570598301177573,-1,28
ARTL-L,3.708987824590006,-1,28
IOMG-L,1.2823459808175648,1,29
INSEI-L,1.3408319932418082,1,29
BPM-L,1.5935867487275603,1,29
HRI-L,1.5961745801078349,1,29
SLPL-L,1.7038648272202863,1,29
CCH-L,1.7325707798248833,1,29
AJG-L,1.814494068344828,1,29
JPEL-L,1.8856662102898112,1,29
CCP-L,2.121592679157015,1,29
HFG-L,2.1988570065491504,0,29
LIO-L,2.271968637658924,-1,29
MIGO-L,2.348711944561145,-1,29
RIICi-L,2.5181615320510526,-1,29
MNKS-L,2.6196858203053743,-1,29
ATRAS-L,2.6777776476094526,-1,29
ITRK-L,2.680712124206155,-1,29
CAML-L,2.8238180852655828,-1,29
GHT-L,2.976901792054368,-1,29
PLUSP-L,3.0839308991534264,-1,29
GRG-L,1.5189812938742655,1,30
JLP-L,1.9023569980921056,1,30
JET2-L,2.8512718522724563,-1,30
CVSG-L,3.1231271729973527,-1,30
KIBO-L,1.3073808442351036,0,31
OXB-L,3.3466491184029854,0,32
EMANE-L,4.99900285745568,1,33
SMSS-L,5.509085747714688,0,33
RS1R-L,6.957225237170012,-1,33
AIEA-L,3.703344563912082,1,34
IGC-L,4.023422112784975,1,34
GBGP-L,4.433355326731308,1,34
TRFT-L,4.552177665115548,1,34
DPH-L,4.624181195125949,-1,34
CEY-L,5.319218966434231,-1,34
NXQ-L,5.557808928074771,-1,34
SOM-L,5.9080138961279385,-1,34
SEED-L,2.956149501022505,1,35
GLDP-L,5.173108191985097,-1,35
IOG-L,2.8532108092053643,0,36
SWGS-L,8.57305302660067,0,37
AAL-L,4.664227721577843,1,38
GLEN-L,4.943251196739978,-1,38
N4P-L,1.5367236312239283,0,39
OVB-L,1.5132344847552237,1,40
ANTO-L,1.7396896383625302,1,40
ECORE-L,2.110477414579617,0,40
BRH-L,2.717416768874106,-1,40
BSRT-L,3.776425622893119,-1,40
HDD-L,1.4979576178648524,1,41
MAFL-L,3.8577845822140215,-1,41
GWMO-L,3.7123640531559423,0,42
