Firm Name,Momentum_1,Long Short,Cluster Index
JET2-L,0.0594315245478036,-1,59
NWG-L,0.0533826638477803,0,60
KBT-L,-0.090909090909091,1,61
HWDN-L,0.0182481751824816,-1,61
CRGT-L,-0.1612903225806451,0,62
KMR-L,0.0163934426229508,0,63
N4P-L,0.0606060606060605,0,64
HWC-L,-0.3709677419354839,0,65
CHG-L,-0.0584415584415582,0,66
AAS-L,-0.0861244019138756,1,67
ATRAS-L,-0.0808510638297872,-1,67
BRLA-L,-0.170995670995671,1,68
JMG-L,-0.0875,-1,68
ANTO-L,0.0126903553299493,0,69
DSCV-L,-0.022099447513812,0,70
ABD-L,-0.0517241379310345,0,71
SNXS-L,0.0,0,72
