Firm Name,Momentum_1,Long Short,Cluster Index
COM-L,-5.69040380460859,-1,4
SLFR-L,-5.642608463545543,-1,4
WPHO-L,-5.631457951464125,-1,4
CASPC-L,-5.616243998036989,-1,4
MSYS-L,-5.406514826084764,-1,4
HBR-L,-5.344791714775229,-1,4
MYXM-L,-5.162017054275923,-1,4
SHOE-L,-5.131804434858745,-1,4
KCR-L,-5.098192753960039,-1,4
DVTD-L,-5.062580481860104,-1,4
UPL-L,-4.995937087921423,-1,4
DLAR-L,-4.604326216900961,1,5
GWMO-L,-4.505163225178544,1,5
GFIN-L,-4.502462274090987,1,5
ITXI-L,-4.330906601595251,0,5
KINO-L,-4.10602002655974,-1,5
BCEB-L,-4.008767961393011,-1,5
KOD-L,-3.945835079289856,-1,5
XSG-L,-6.179136002330592,1,6
XPF-L,-5.601495376627935,1,6
TOOP-L,-5.591925064210956,1,6
C1Y-L,-5.062649349932199,0,6
MSMN-L,-5.059077775703564,-1,6
BWNG-L,-4.660943932279912,-1,6
ACTA-L,-4.419017120850478,-1,6
NSCI-L,-5.304650621329492,1,7
GMS-L,-4.869248531539521,1,7
MHCM-L,-4.820026218264331,1,7
AUTGA-L,-4.679177232291274,1,7
B90-L,-4.613377092358732,1,7
EUZ-L,-4.543693632410301,1,7
DPP-L,-4.516338658663403,1,7
AEGR-L,-4.448924112429948,-1,7
YU-L,-4.431317179843385,-1,7
BRSD-L,-4.34386743965519,-1,7
MUL-L,-4.118005672921095,-1,7
DA1Od-L,-4.105576432418454,-1,7
GRIT-L,-3.984175371392362,-1,7
PLAZ-L,-3.735391719807633,-1,7
GATC-L,-4.06408507050123,1,8
SFES-L,-3.986556091839057,1,8
SAVS-L,-3.906380268200274,1,8
EVG-L,-3.682154845098748,1,8
ELM-L,-3.619401388537461,1,8
EVST-L,-3.517169395184535,1,8
VANL-L,-3.5141058673736087,-1,8
VMUK-L,-3.4821622022179284,-1,8
SYS1-L,-3.4743786143454667,-1,8
KBT-L,-3.330332143815512,-1,8
DELT-L,-3.317933229393132,-1,8
REDD-L,-3.1758062940651994,-1,8
QBTQ-L,-4.61174484092758,1,9
DNA3-L,-4.189168669361089,1,9
SDX-L,-4.167779900994424,1,9
W7L-L,-4.163841323590075,1,9
DIAL-L,-4.085981062322935,1,9
EMPR-L,-4.068325285264397,1,9
MKS-L,-4.0438071999855545,1,9
BT-L,-3.916707303059877,-1,9
BAB-L,-3.818395175723681,-1,9
TIME-L,-3.755891986496543,-1,9
VAST-L,-3.737232182641256,-1,9
STBS-L,-3.672919490677654,-1,9
JUSTJ-L,-3.577849642219592,-1,9
SPDI-L,-3.561171833608703,-1,9
RSER-L,-5.284392776924502,1,10
C4XD-L,-5.116632892609331,1,10
CCL-L,-5.0357170639070405,1,10
BLVN-L,-5.005215112807174,1,10
HSW-L,-4.872776685872934,0,10
XLM-L,-4.736579960024333,-1,10
RTN-L,-4.677529642455821,-1,10
NXQ-L,-4.49454404107952,-1,10
MAIH-L,-4.184719044185116,-1,10
ORCP-L,-2.507170311949436,1,11
XTR-L,-2.266117633324636,1,11
GCG-L,-2.219445646953068,0,11
BODP-L,-2.157579300248376,-1,11
ANCR-L,-1.7023854027555816,-1,11
NIOX-L,-3.508194230909944,1,12
DKLD-L,-3.204917419992444,1,12
CATC-L,-3.1585088740619818,1,12
KEFI-L,-2.78849737858106,1,12
CLCO-L,-2.679351367562657,1,12
SPI-L,-2.5613704157912545,0,12
AGY-L,-2.28869188647086,-1,12
IPO-L,-2.2759730999670813,-1,12
ALUG-L,-2.1715676974528964,-1,12
MILA-L,-2.0468912811802435,-1,12
RUR-L,-1.7104802599938187,-1,12
CYAN-L,-3.6427899627042186,1,13
INDV-L,-2.836298376157272,1,13
HAYD-L,-2.8113855704502435,-1,13
EEEE-L,-2.7150159840337893,-1,13
SAE-L,-1.406644774148898,1,14
TEKT-L,-1.3214656638181288,1,14
GLR-L,-1.3055306926869088,0,14
BZT-L,-1.254138177464726,-1,14
MTL-L,-0.8170939514050479,-1,14
JAY-L,-2.085386812604047,1,15
IQE-L,-2.044214687821708,1,15
SMV-L,-2.011549580078852,1,15
BLUS-L,-1.7305940373530284,0,15
N4P-L,-1.7146531847045452,-1,15
MACT-L,-1.4515842638201883,-1,15
IDSI-L,-1.4270280941708946,-1,15
SCGL-L,-4.145600069652742,1,16
COGC-L,-2.915816238732749,1,16
ARSA-L,-1.725167719297234,-1,16
CAPX-L,-1.6607792509528208,-1,16
BIDS-L,-3.1343034623275714,1,17
HSS-L,-3.009562388714209,0,17
RQE-L,-2.78299235280916,-1,17
KMK-L,-4.331627826498673,1,18
AFN-L,-4.186412942165726,1,18
PGH-L,-3.981123902330029,1,18
SEPL-L,-3.904859457480824,1,18
SHCS-L,-3.801954825620728,1,18
PRES-L,-3.777353686241867,1,18
ARBB-L,-3.665860778009247,1,18
SHEL-L,-3.655135304895491,1,18
SNXS-L,-3.640495702390604,1,18
HDD-L,-3.635892924971395,1,18
ORCH-L,-3.6275545900614974,1,18
SSPG-L,-3.5482333357602807,1,18
AVAP-L,-3.5436467571939523,1,18
TITN-L,-3.5215534123917003,1,18
HSBA-L,-3.442294535661372,1,18
FGP-L,-3.4318764258390817,1,18
JUP-L,-3.3541292084954386,1,18
ASPL-L,-3.3454994333309704,1,18
EPICE-L,-3.3401011111880745,0,18
ARGR-L,-3.3350063682096507,-1,18
NTQ-L,-3.3157172178052554,-1,18
LLOY-L,-3.3135468365207843,-1,18
EMANE-L,-3.3084093734375,-1,18
SREI-L,-3.300894568395905,-1,18
GNC-L,-3.290783960864224,-1,18
CEPS-L,-3.265928184446999,-1,18
CAU-L,-3.1947758352669995,-1,18
ALFAL-L,-3.185497391406568,-1,18
MILM-L,-3.1608124266200703,-1,18
NCAx-L,-3.121938908928723,-1,18
TV1-L,-3.105978038562183,-1,18
GRIO-L,-3.0738400355315485,-1,18
FOXT-L,-3.0686086287715884,-1,18
ZIOC-L,-3.046384629151102,-1,18
ESNT-L,-2.9989046380420508,-1,18
BATS-L,-2.875675549561508,-1,18
AQSG-L,-2.875536430493232,-1,18
TBCG-L,-2.283176451713334,1,19
MRON-L,-2.216912294311332,1,19
CNE-L,-2.002448136561177,1,19
IGC-L,-1.9046993188908696,-1,19
CAML-L,-1.7264697662228197,-1,19
SOSS-L,-1.665605546036322,-1,19
ARKA-L,-3.382522609224723,1,20
ALLA-L,-3.1886897391316245,1,20
BGEO-L,-3.1740833791169547,1,20
HYG-L,-3.111997647365481,1,20
FLOL-L,-3.10872594676977,1,20
CRN-L,-3.054392162718978,1,20
CML-L,-3.003045654392865,1,20
UBGU-L,-2.967816986054807,1,20
CNKS-L,-2.962897607210799,1,20
AEI-L,-2.8813445310167687,1,20
TRFT-L,-2.876145108252432,1,20
GLEN-L,-2.869132799892488,1,20
SDV-L,-2.8673336087971384,1,20
LPA-L,-2.865167688026985,1,20
AV-L,-2.7828290069876784,1,20
VIP-L,-2.77995503099364,1,20
DUKE-L,-2.751262393777008,1,20
CRST-L,-2.7222551328975597,-1,20
NWG-L,-2.6922197795253693,-1,20
OPTIO-L,-2.662137342257964,-1,20
SEED-L,-2.622572819861564,-1,20
JOG-L,-2.607981229372708,-1,20
BGLF-L,-2.5983639048353253,-1,20
WEN-L,-2.529708110048837,-1,20
EDENE-L,-2.5046571883177244,-1,20
TPT-L,-2.4678410712510863,-1,20
MERCM-L,-2.461787724035518,-1,20
BRFI-L,-2.4295107654156616,-1,20
CSN-L,-2.4085127806090707,-1,20
AEWU-L,-2.392043926682204,-1,20
BARC-L,-2.3394915976527244,-1,20
ESP-L,-2.3029921419326222,-1,20
CLCCA-L,-2.258355575010788,-1,20
EDIN-L,-2.146174728160996,-1,20
UOGU-L,-2.86227612302631,1,21
PMIP-L,-2.810597690363016,1,21
BIOM-L,-2.7774424423919224,1,21
TRIN-L,-2.767705360718937,1,21
HSX-L,-2.4173791983139123,0,21
CCP-L,-2.26440340600388,-1,21
CNN-L,-2.215060429569531,-1,21
AIEA-L,-2.1520235156226613,-1,21
WAND-L,-2.0944994583994303,-1,21
ECORE-L,-2.77902741051946,1,22
SSIF-L,-2.744132142379121,1,22
MVCT-L,-2.677611080669026,1,22
BEZG-L,-2.66943677463712,1,22
SCHOS-L,-2.594236774227224,1,22
NICL-L,-2.546515439919069,1,22
RGLR-L,-2.5458009302010964,1,22
CREI-L,-2.5092805186839287,1,22
FTF-L,-2.418357328455407,1,22
MONY-L,-2.410094261385861,0,22
GWI-L,-2.4097318935894023,-1,22
IOG-L,-2.404186484009241,-1,22
BBSN-L,-2.3825150899718173,-1,22
CBP-L,-2.357058252149631,-1,22
AGLE-L,-2.350159147179331,-1,22
BAG-L,-2.3229488785935586,-1,22
HTGR-L,-2.212020475877274,-1,22
NFXN-L,-1.9066094076692308,-1,22
TERNT-L,-1.0246440038636628,-1,22
C3U-L,-1.9635925374263972,1,23
MAB-L,-1.9252570897196444,1,23
COA-L,-1.920810699715329,1,23
AEO-L,-1.8831866508140205,1,23
PSON-L,-1.8216280737808168,1,23
DRV-L,-1.8154266562798869,1,23
GCPI-L,-1.7535800106376351,1,23
FORT-L,-1.7261463447123495,1,23
BOY-L,-1.7251790008512171,1,23
WJG-L,-1.7251651489240185,1,23
IOMG-L,-1.7152780977321065,1,23
NAIT-L,-1.6654039858745264,1,23
IDHC-L,-1.612977111278857,1,23
IGVI-L,-1.602270774450085,1,23
OTB-L,-1.5850061864322955,1,23
HINT-L,-1.5526038588646962,1,23
SCSS-L,-1.549332069646698,1,23
RIICi-L,-1.5425571854973252,1,23
GHH-L,-1.5418679467281975,1,23
FSFL-L,-1.5402302517068052,1,23
CCJI-L,-1.528566829586111,1,23
GV2O-L,-1.4918921050929044,1,23
GV1O-L,-1.476941107959979,1,23
FSV-L,-1.467164135089431,1,23
RDTR-L,-1.4629616764297273,1,23
BOOT-L,-1.461924383521292,1,23
CCH-L,-1.4534766019220493,1,23
MNDI-L,-1.4515304136305085,1,23
BKIRx-L,-1.4352680963097293,1,23
SOM-L,-1.435170978501204,1,23
NESF-L,-1.4273739068059017,0,23
VSLV-L,-1.424284411152842,-1,23
PAGPA-L,-1.4222377991680493,-1,23
OTV2-L,-1.41629726891365,-1,23
DLGD-L,-1.396990695747082,-1,23
ASCL-L,-1.3812513178648955,-1,23
GLEG-L,-1.347201063810758,-1,23
IPU-L,-1.3472004476657444,-1,23
DIVI-L,-1.346558788847768,-1,23
BIPS-L,-1.3421892307806649,-1,23
GTLY-L,-1.312619181850337,-1,23
FKE-L,-1.294973004713029,-1,23
GYM-L,-1.293807177147816,-1,23
SEQI-L,-1.2668885437295536,-1,23
HDT-L,-1.243609522497125,-1,23
BRSA-L,-1.2358996004250469,-1,23
BRBY-L,-1.2351634365742532,-1,23
JDW-L,-1.2322638053222503,-1,23
ECEL-L,-1.2247482314848304,-1,23
42TE-L,-1.2230605793610316,-1,23
BWY-L,-1.2053301711965545,-1,23
PSDL-L,-1.203774531551302,-1,23
LSC-L,-1.2026270277469135,-1,23
HVT-L,-1.1824476748097292,-1,23
GPEG-L,-1.1439023290734824,-1,23
GCAT-L,-1.1253248005321148,-1,23
CDFF-L,-1.1026047343757204,-1,23
THRLT-L,-1.094482025712031,-1,23
BPM-L,-0.9950284374936288,-1,23
BOWL-L,-0.96770606165665,-1,23
NFGN-L,-0.5423523273546957,-1,23
ROCKR-L,-2.347493087718909,1,24
HEIQ-L,-2.2925273318750463,1,24
MIG1-L,-2.247727150772824,1,24
INSEI-L,-2.245632516061895,1,24
BRLA-L,-2.218555414950272,1,24
CRPR-L,-2.217860062646197,1,24
CFX-L,-2.1781361446369227,1,24
BARV-L,-2.1604683075500035,1,24
ADIG-L,-2.133732921985768,1,24
KLR-L,-2.104477099058386,1,24
DCC-L,-2.0963545155992054,1,24
POLNP-L,-2.0866940321796665,1,24
BRMD-L,-2.0851884359041604,1,24
SMDS-L,-2.0819517645568872,1,24
CGS-L,-2.0808273868374547,1,24
HAYS-L,-2.071052192176324,1,24
ABF-L,-2.059832975946451,1,24
AUIV-L,-2.008426352687686,1,24
HASE-L,-1.996494334252052,1,24
MAV4-L,-1.980145495605454,1,24
BOOMA-L,-1.9767668113787464,1,24
CVCG-L,-1.969048535918512,1,24
AXI-L,-1.9621693795575983,1,24
GABIG-L,-1.9540016376872495,1,24
FTV-L,-1.9510914480339303,1,24
IBST-L,-1.9497913529642228,0,24
LBOW-L,-1.9405163129293472,-1,24
CTY-L,-1.9373800022677288,-1,24
SWEF-L,-1.923764544725059,-1,24
BRK-L,-1.918066266136378,-1,24
NBMI-L,-1.886296399681043,-1,24
KPCK-L,-1.881891020352583,-1,24
BBB-L,-1.873166191287177,-1,24
MAFL-L,-1.8728829716340285,-1,24
TORO-L,-1.863547982424569,-1,24
SERE-L,-1.859757755014368,-1,24
BRIGB-L,-1.8519638310715028,-1,24
MRCH-L,-1.8147029443858795,-1,24
INCH-L,-1.754360472400861,-1,24
BSC-L,-1.7515221335404616,-1,24
BAES-L,-1.7425611469031943,-1,24
SBRY-L,-1.736894918450051,-1,24
PZC-L,-1.7361161962587686,-1,24
ZEG-L,-1.7322174767071177,-1,24
SMIF-L,-1.681878667394952,-1,24
TFIF-L,-1.6733140339961845,-1,24
CEY-L,-1.5715137940198802,-1,24
GHT-L,-1.5703246634200334,-1,24
ANEA-L,-1.5098843347491326,-1,24
CFYN-L,-1.5065483295657511,-1,24
BEM-L,-1.3750031549212,-1,24
MIDWM-L,-1.4246586666169847,1,25
GENL-L,-1.4093525351631997,1,25
GFM-L,-0.8966723144082288,1,25
FIPPG-L,-0.813247558760687,1,25
FEVR-L,-0.6022478577020105,1,25
EVRE-L,-0.5878331921574358,-1,25
OMIP-L,-0.3602797724523501,-1,25
CGH-L,0.2240982711360201,-1,25
SYNCS-L,0.2501465874597637,-1,25
VEILV-L,0.3453141048013856,-1,25
BERI-L,-1.3000086171552367,1,26
NTV-L,-1.2606445692849326,1,26
IMI-L,-1.2070508817448775,1,26
TW-L,-1.1976589207639703,1,26
BWS_p-L,-1.136115270295588,1,26
IM88-L,-1.1214186822750185,1,26
AAIF-L,-1.107557439067529,1,26
HDIV-L,-1.0858458513926204,1,26
TPK-L,-1.083260294757016,1,26
BTW_pa-L,-1.0782608304078545,1,26
OSBO-L,-1.0476477079886035,1,26
PCFT-L,-1.006243766328158,1,26
SYS-L,-1.00280381225249,1,26
CSH-L,-1.0013683580647348,1,26
OOA-L,-0.986397608512268,1,26
MIGO-L,-0.9708645810760828,1,26
HAN-L,-0.9511927041950832,-1,26
OSEC-L,-0.9203913244925982,-1,26
CTEC-L,-0.916150042442894,-1,26
ILND-L,-0.909039737195024,-1,26
RMMC-L,-0.9060710769350796,-1,26
CLIG-L,-0.8857080407483164,-1,26
NWB_pa-L,-0.8680594893404701,-1,26
DFSD-L,-0.8664380905909514,-1,26
MINI-L,-0.8464067324217242,-1,26
SMSS-L,-0.836038566219806,-1,26
JEMI-L,-0.8033669392210442,-1,26
BNZL-L,-0.7499854931112392,-1,26
AAS-L,-0.7311670189835845,-1,26
AURT-L,-0.6796628104545751,-1,26
QTX-L,-0.4253056148807628,-1,26
EPWN-L,-0.4038316381787649,-1,26
UKWG-L,-0.950250272784215,1,27
AADV-L,-0.9207486144100264,1,27
CRPL-L,-0.9193287478467028,1,27
NBS-L,-0.907964021655299,1,27
AAEV-L,-0.8792303959985116,1,27
BVIC-L,-0.8376773549275107,1,27
HILS-L,-0.7691672603728007,1,27
OVB-L,-0.7288251713313098,1,27
ELL_p-L,-0.7148194079107574,1,27
JLEN-L,-0.706208625661821,1,27
INLZ_p-L,-0.6749672509298068,1,27
CLDN-L,-0.6602297121228606,1,27
CMX-L,-0.656824497520802,1,27
AATG-L,-0.6470930958532768,1,27
BSIF-L,-0.6432331625113581,1,27
RICA_p-L,-0.6219494723390298,1,27
DLN-L,-0.6170129685163536,1,27
DIG-L,-0.6140926446516859,0,27
JPEL-L,-0.5738618122791549,-1,27
DGE-L,-0.5699452465079443,-1,27
ARTL-L,-0.5424846866409909,-1,27
HICL-L,-0.5334545693779339,-1,27
UJO-L,-0.4891367375620185,-1,27
ASHM-L,-0.4348625409683324,-1,27
INPP-L,-0.427889585660622,-1,27
BUT-L,-0.4188975256728074,-1,27
ITRK-L,-0.336505209263421,-1,27
MTU-L,-0.3148537586955516,-1,27
PCGH-L,-0.3049103164966076,-1,27
TRIG-L,-0.3034934806642549,-1,27
ALAPH-L,-0.2979718788856754,-1,27
CGT-L,-0.2376613963883708,-1,27
HOTC-L,-0.1836867945746666,-1,27
BRSC-L,-0.1009712945950295,-1,27
BBGIB-L,0.0308727909080743,-1,27
GAMA-L,5.828664393547246,0,28
ABDP-L,4.044104556208511,1,29
BMT-L,4.265831088465331,-1,29
OXB-L,3.300037766149427,1,30
KWS-L,4.091419685556697,0,30
SCTS-L,4.807227827846039,-1,30
VRS-L,-1.3349540319714832,1,31
BMNB-L,0.4189666281948088,-1,31
WIZZ-L,2.208428764249996,1,32
MOTR-L,2.386026727296351,1,32
BVXP-L,2.51097566236871,-1,32
DSCV-L,2.839368778323883,-1,32
FJV-L,2.432606341312756,1,33
BOOH-L,2.4450282013763163,1,33
CNIC-L,2.46008790201207,1,33
TET-L,2.4768010701721743,1,33
MNKS-L,2.640475252292254,1,33
DOTD-L,2.649657374826156,1,33
JIM-L,2.7819871755180685,-1,33
HRI-L,2.9603354866990905,-1,33
IQG-L,2.967355486799153,-1,33
DPLM-L,3.0823820059176668,-1,33
PHWK-L,3.5179295131216963,-1,33
ACCI-L,3.980607681997445,-1,33
RFGR-L,3.8653857891333057,1,34
TCSq-L,3.9224595530169584,1,34
GBGP-L,4.190318512494921,0,34
JET2-L,4.704432139514616,-1,34
CCC-L,4.891014357048208,-1,34
GNS-L,3.820993253365879,1,35
CRGT-L,3.8512797924365114,1,35
TSTL-L,3.893886995141788,1,35
PRTC-L,3.9158530006590135,0,35
PCT-L,3.9513951033200327,-1,35
JD-L,4.305751873940976,-1,35
INS-L,4.6395576244423244,-1,35
FRAS-L,0.8676774431692159,1,36
HPAC-L,0.97209313326434,1,36
ANTO-L,1.5549766880561071,-1,36
BMEB-L,1.5749625032390366,-1,36
HFG-L,0.5479120398680001,1,37
GENG-L,0.7649820629084764,1,37
BKGH-L,0.7690915267441444,1,37
BGFD-L,0.8094347281755759,1,37
MHN-L,0.8521393406821663,1,37
GRG-L,0.9140293287011888,1,37
BLPU-L,0.9347819748874856,1,37
RS1R-L,0.9526623227142365,1,37
CRDA-L,0.9991446421091956,1,37
ATRAS-L,1.0627570786247238,1,37
AUTOA-L,1.0821426391500293,1,37
OSCAPU-L,1.1730679776186614,1,37
AJG-L,1.2100989337560188,1,37
MAB1-L,1.2134372936138655,0,37
EGL-L,1.2358151566315367,-1,37
HWDN-L,1.2802521319178644,-1,37
BEG-L,1.335711814050888,-1,37
ACCS-L,1.3394927012427356,-1,37
MRLM-L,1.344164749195231,-1,37
AZN-L,1.4416382609571692,-1,37
JMG-L,1.5159775761570156,-1,37
AAL-L,1.674632840028278,-1,37
DPH-L,1.7192062817093356,-1,37
SRET-L,1.7279338226825378,-1,37
JMI-L,1.8643669855036111,-1,37
GROW-L,1.910750529709228,-1,37
BSRT-L,2.085588309248198,-1,37
FPP-L,-1.0314256188079762,1,38
GFRD-L,-0.0636769824267631,0,38
GOODG-L,0.1342179561156033,-1,38
BMKB-L,-0.9267995145852423,1,39
NETC-L,-0.6101415550351733,1,39
HOCM-L,-0.5571446915945272,1,39
TYMN-L,-0.5522970578423312,1,39
PRIMP-L,-0.3164037440374249,0,39
KMR-L,0.0042226508794687,-1,39
CTID-L,0.0382017109081628,-1,39
CNSP-L,0.0593493556415649,-1,39
HUMR-L,0.091969323703379,-1,39
FRAN-L,1.0636415755443112,1,40
CAPD-L,1.3232075831137782,1,40
DCTA-L,1.422352164324284,1,40
ANIC-L,1.4958253485495328,-1,40
RCN-L,1.6223014677890992,-1,40
NWMS-L,2.161682809239796,-1,40
NCCG-L,-0.4760063926233552,1,41
ANP-L,-0.3298335859477409,1,41
BBOXT-L,-0.2662296271028843,1,41
PEY-L,-0.110219050353425,1,41
GFTU_u-L,-0.0329025252131311,1,41
NWF-L,0.0168353427129379,1,41
FDM-L,0.07285895267696,1,41
JGGI-L,0.0785939073250407,1,41
ATST-L,0.1187380720436868,1,41
TPFG-L,0.1948929787174116,1,41
AJIT-L,0.2605876143075032,1,41
IHC-L,0.3226213023972702,1,41
RNWH-L,0.3237505756190352,1,41
FAN-L,0.325214190401672,-1,41
AGRP-L,0.3893307184669084,-1,41
APAX-L,0.3915892515269635,-1,41
WKOF-L,0.4795910851735439,-1,41
ASTO-L,0.5119211660278643,-1,41
SHED-L,0.5150873678545033,-1,41
SRC-L,0.5993581533382094,-1,41
ABD-L,0.6072440334925198,-1,41
JGC-L,0.7731289881299832,-1,41
AVG-L,0.9015820544537638,-1,41
IBT-L,0.9384900523494616,-1,41
BLVB-L,1.053810679167504,-1,41
CHG-L,1.1510006779546622,-1,41
RCH-L,3.691025718436732,1,42
POLYP-L,4.277047121601782,1,42
ACPA-L,4.808395472203395,-1,42
BLTGB-L,5.290411830193161,-1,42
HRN-L,6.086503753776769,1,43
DXDX-L,7.39088274403604,-1,43
GDRG-L,4.256461211598473,1,44
BYOT-L,5.1488465219168,-1,44
VLG-L,4.491431321444539,1,45
BMV-L,4.928550825995561,0,45
EYE-L,5.251138663450347,-1,45
INSP-L,2.1710843756844502,1,46
EMHE-L,2.28308482934877,-1,46
TRMR-L,0.697525469533811,1,47
ONCON-L,1.4642510941714224,0,47
GLDP-L,2.07424864444538,-1,47
SCLP-L,0.1560033095867881,1,48
888-L,0.4705829155845392,1,48
ESOE-L,0.8217408014673386,1,48
CNDR-L,0.842859524276198,-1,48
IUG-L,1.102780914544427,-1,48
CVSG-L,1.9221077765179977,-1,48
ACRL-L,1.7878058496874727,1,49
KATK-L,2.346619551505951,1,49
ALTNA-L,2.613609347513493,-1,49
KWG-L,3.03174580433213,-1,49
STXS-L,4.071706545669272,0,50
