Firm Name,Momentum_1,Long Short,Cluster Index
NCCG-L,-0.0758269720101781,0,3
SAVS-L,-0.0743801652892562,0,3
SBRY-L,-0.074074074074074,0,3
CMH-L,-0.072992700729927,0,3
PCT-L,-0.072289156626506,0,3
MTL-L,-0.0714285714285714,0,3
GHH-L,-0.0714285714285714,0,3
DELT-L,-0.0714285714285714,0,3
BERI-L,-0.0710594315245477,0,3
GLEG-L,-0.0695876288659793,0,3
AEO-L,-0.0689655172413793,0,3
TPT-L,-0.068287037037037,0,3
EOG-L,-0.0675675675675675,0,3
PCGH-L,-0.0675324675324675,0,3
NAIT-L,-0.067193675889328,0,3
INPP-L,-0.066844919786096,0,3
PRIMP-L,-0.0666666666666665,0,3
BPM-L,-0.0664206642066421,0,3
JEMI-L,-0.066420664206642,0,3
SDV-L,-0.0650406504065039,0,3
AVG-L,-0.0648769574944071,0,3
AJIT-L,-0.0647773279352226,0,3
PGH-L,-0.0639810426540284,0,3
AVAP-L,-0.0637362637362637,0,3
NBS-L,-0.0632318501170959,0,3
UBGU-L,-0.0628445424476298,0,3
BRH-L,-0.0624999999999998,0,3
BT-L,-0.0612499999999999,0,3
ZIOC-L,-0.0591836734693876,0,3
JUP-L,-0.058479621833369,0,3
AAL-L,-0.058451998162609,0,3
NWB_pa-L,-0.0579710144927536,0,3
HICL-L,-0.0579608938547484,0,3
COA-L,-0.0566265060240964,0,3
BLUS-L,-0.0566037735849057,0,3
ANCR-L,-0.0564373897707231,0,3
ROCKR-L,-0.0555555555555555,0,3
ACCS-L,-0.0552699228791773,0,3
C3U-L,-0.0541871921182266,0,3
GBGP-L,-0.0541813898704358,0,3
VRS-L,-0.0535714285714286,0,3
JGGI-L,-0.0527950310559006,0,3
MRIT-L,-0.0526315789473683,0,3
RUR-L,-0.0526315789473682,0,3
GLEN-L,-0.0521484634827721,0,3
CTID-L,-0.0508474576271187,0,3
ATST-L,-0.0505464480874316,0,3
ARTL-L,-0.0494296577946767,0,3
MNKS-L,-0.0491183879093198,0,3
ASHM-L,-0.0480240120060029,0,3
SYS1-L,-0.0476190476190476,0,3
LLOY-L,-0.0466920374707259,0,3
EVRE-L,-0.0466309683177152,0,3
AJG-L,-0.0462184873949579,0,3
BKIRx-L,-0.0461868958109559,0,3
IHC-L,-0.0459999999999999,0,3
JMG-L,-0.045964125560538,0,3
ITRK-L,-0.045941491553358,0,3
888-L,-0.0459363957597173,0,3
CMBC-L,-0.0454545454545457,0,3
POWP-L,-0.0454545454545454,0,3
FIPPG-L,-0.0451977401129943,0,3
RNWH-L,-0.0442260442260442,0,3
ACRM-L,-0.0434782608695651,0,3
MAIH-L,-0.0432098765432098,0,3
RS1R-L,-0.0426229508196721,0,3
TPK-L,-0.0420233463035017,0,3
CFX-L,-0.041860465116279,0,3
HBR-L,-0.0418118466898954,0,3
CCL-L,-0.0417545339519189,0,3
SPDI-L,-0.0416666666666666,0,3
FJV-L,-0.0415973377703826,0,3
TCSq-L,-0.0413943355119825,0,3
CAU-L,-0.0410958904109589,0,3
MILM-L,-0.0392156862745096,0,3
HWDN-L,-0.0391422027899229,0,3
ABF-L,-0.0390715667311412,0,3
PAGPA-L,-0.0386831275720165,0,3
NICL-L,-0.0375816993464052,0,3
BWS_p-L,-0.0375426621160409,0,3
SYNCS-L,-0.037037037037037,0,3
CASPC-L,-0.037037037037037,0,3
HINT-L,-0.0368098159509202,0,3
LIO-L,-0.0352112676056337,0,3
RCN-L,-0.034782608695652,0,3
OPTIO-L,-0.0344827586206896,0,3
JUSTJ-L,-0.0338028169014085,0,3
AAIF-L,-0.0328638497652582,0,3
ATRAS-L,-0.0327868852459016,0,3
SWEF-L,-0.0324074074074073,0,3
IOG-L,-0.0307692307692306,0,3
LPA-L,-0.0305810397553516,0,3
CGS-L,-0.0303370786516854,0,3
IQE-L,-0.0302560124127231,0,3
GRL-L,-0.0298507462686566,0,3
ESNT-L,-0.0298507462686565,0,3
KLR-L,-0.0294438386041439,0,3
TITN-L,-0.0289855072463768,0,3
BATS-L,-0.0284443403956455,0,3
GFTU_u-L,-0.0282051282051282,0,3
RIICi-L,-0.028169014084507,0,3
KMK-L,-0.0279569892473118,0,3
BUT-L,-0.0267379679144385,0,3
BRIGB-L,-0.0257731958762886,0,3
BRMD-L,-0.0257142857142856,0,3
OVB-L,-0.0256410256410256,0,3
CKT-L,-0.0254545454545453,0,3
NWG-L,-0.0252164094843808,0,3
ABD-L,-0.0252100840336134,0,3
SHEL-L,-0.0250927340170193,0,3
KPCK-L,-0.0248175182481751,0,3
POLYP-L,-0.023764515257899,0,3
HAYS-L,-0.0236842105263156,0,3
CATC-L,-0.0236486486486486,0,3
OCDO-L,-0.023642408570373,0,3
CML-L,-0.0234741784037558,0,3
THRLT-L,-0.0231481481481481,0,3
DOTD-L,-0.0231213872832369,0,3
ICAG-L,-0.0224502886465682,0,3
CRU-L,-0.0222222222222222,0,3
BBGIB-L,-0.021978021978022,0,3
CRST-L,-0.0217391304347825,0,3
TPFG-L,-0.0216606498194945,0,3
BARC-L,-0.0208284023668638,0,3
HASE-L,-0.0204978038067349,0,3
HTGR-L,-0.0204678362573099,0,3
IDSI-L,-0.0196363636363634,0,3
BOOT-L,-0.0192926045016077,0,3
ADIG-L,-0.0185567010309278,0,3
DGE-L,-0.0185185185185184,0,3
ASTO-L,-0.0175438596491228,0,3
ORCP-L,-0.0175438596491228,0,3
AEI-L,-0.0175054704595185,0,3
BARV-L,-0.0174418604651163,0,3
HRI-L,-0.017391304347826,0,3
HTG-L,-0.01704966641957,0,3
CNA-L,-0.0152050919377652,0,3
CLDN-L,-0.0148698884758364,0,3
BRLA-L,-0.0144329896907217,0,3
FSFL-L,-0.0142857142857142,0,3
DPAD-L,-0.0139534883720929,0,3
ILND-L,-0.0133111480865225,0,3
BGFD-L,-0.013189448441247,0,3
AV-L,-0.0130796670630201,0,3
BWY-L,-0.0130123617436564,0,3
RICA_p-L,-0.0129310344827585,0,3
ANEA-L,-0.0128205128205127,0,3
AEGR-L,-0.0121951219512195,0,3
BRFI-L,-0.012121212121212,0,3
CFYN-L,-0.0116279069767442,0,3
VIP-L,-0.0114068441064638,0,3
ECOB-L,-0.0108108108108107,0,3
ELM-L,-0.0106595602931378,0,3
CEPS-L,-0.0106382978723403,0,3
AGLE-L,-0.0105263157894737,0,3
GLDP-L,-0.0100671140939597,0,3
CGH-L,-0.01,0,3
AURT-L,-0.0099009900990099,0,3
AAS-L,-0.0096153846153846,0,3
BAES-L,-0.0093167701863353,0,3
OOA-L,-0.009090909090909,0,3
BMKB-L,-0.0087719298245614,0,3
CTY-L,-0.0085889570552146,0,3
GRIO-L,-0.0084925690021231,0,3
FTF-L,-0.0082644628099174,0,3
DIG-L,-0.0080971659919028,0,3
CRDA-L,-0.0080768391180967,0,3
NTV-L,-0.0078125,0,3
TRFT-L,-0.0076923076923076,0,3
BOY-L,-0.0076128330614465,0,3
CCP-L,-0.0075757575757575,0,3
BVIC-L,-0.0074074074074074,0,3
LBOW-L,-0.007299270072993,0,3
BIPS-L,-0.0068965517241379,0,3
DCC-L,-0.0068441064638783,0,3
KBT-L,-0.0057636887608069,0,3
CGT-L,-0.0051413881748071,0,3
SRC-L,-0.0050632911392405,0,3
IOMG-L,-0.0041208791208791,0,3
UKWG-L,-0.0032733224222585,0,3
ECORE-L,-0.0032679738562091,0,3
HUMR-L,-0.0029542097488922,0,3
JGC-L,-0.002710027100271,0,3
SMDS-L,-0.0023464163822525,0,3
CVCG-L,-0.0021978021978021,0,3
MTU-L,-0.0017761989342804,0,3
PHARP-L,-0.0010204081632652,0,3
TW-L,-0.0002704895861508,0,3
KWG-L,0.0,0,3
HVT-L,0.0,0,3
PERE-L,0.0,0,3
DNA3-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
CMX-L,0.0,0,3
TRAF-L,0.0,0,3
BIDS-L,0.0,0,3
SNXS-L,0.0,0,3
CDFF-L,0.0,0,3
AAEV-L,0.0,0,3
BSC-L,0.0,0,3
KRS-L,0.0,0,3
DNA2_p-L,0.0,0,3
AATG-L,0.0,0,3
NCAx-L,0.0,0,3
DA1Od-L,0.0,0,3
BEM-L,0.0,0,3
HPAC-L,0.0,0,3
PIER-L,0.0,0,3
FKE-L,0.0,0,3
CNIC-L,0.0,0,3
FTV-L,0.0,0,3
GV2O-L,0.0,0,3
IGVI-L,0.0,0,3
HNG-L,0.0,0,3
CAML-L,0.0,0,3
LSC-L,0.0,0,3
PHWK-L,0.0,0,3
AADV-L,0.0,0,3
PLAZ-L,0.0,0,3
OSEC-L,0.0,0,3
SAE-L,0.0,0,3
IGSSq-L,0.0,0,3
HOCM-L,0.0004997501249375,0,3
PLUSP-L,0.0008554319931564,0,3
IPU-L,0.0010111223458038,0,3
CSN-L,0.0012804097311138,0,3
TRIG-L,0.0018796992481202,0,3
42TE-L,0.0021145713187233,0,3
TET-L,0.0024509803921568,0,3
OTV2-L,0.0026954177897573,0,3
TV1-L,0.003058103975535,0,3
BRSC-L,0.0037453183520599,0,3
BKGH-L,0.0045140732873074,0,3
WKOF-L,0.0060422960725075,0,3
TAVI-L,0.0064935064935065,0,3
GCPI-L,0.0068376068376068,0,3
SEED-L,0.0069444444444444,0,3
SCLP-L,0.0069444444444446,0,3
BLTGB-L,0.0073529411764705,0,3
FRAS-L,0.007705008255366,0,3
REDD-L,0.0085626911314984,0,3
NFGN-L,0.0089686098654708,0,3
DLGD-L,0.0097728473322766,0,3
HDIV-L,0.0098792535675082,0,3
NETC-L,0.01,0,3
ALAPH-L,0.0103397341211226,0,3
RSER-L,0.0118243243243243,0,3
BAB-L,0.0121155638397019,0,3
BSIF-L,0.0131004366812228,0,3
INLZ_p-L,0.0134680134680134,0,3
CRPL-L,0.0139860139860139,0,3
JPEL-L,0.0143638850889191,0,3
BMT-L,0.0147058823529411,0,3
LOOK-L,0.0147895335608645,0,3
MLVN-L,0.015625,0,3
SHCS-L,0.0166540499621499,0,3
GWI-L,0.0166666666666666,0,3
TFIF-L,0.0170212765957447,0,3
PEY-L,0.0170340681362726,0,3
WEN-L,0.018181818181818,0,3
HYG-L,0.0182555780933064,0,3
TRAC-L,0.0185185185185183,0,3
AOF-L,0.0187499999999996,0,3
ACTA-L,0.018796992481203,0,3
EDIN-L,0.018987341772152,0,3
MRCH-L,0.0192307692307691,0,3
DUKE-L,0.0206718346253227,0,3
NBMI-L,0.020787746170678,0,3
NTQ-L,0.0208333333333332,0,3
MUL-L,0.0211360634081902,0,3
NXQ-L,0.0212499999999999,0,3
MRON-L,0.0215439856373425,0,3
HFG-L,0.0218978102189781,0,3
GRG-L,0.022689075630252,0,3
ELL_p-L,0.0240549828178693,0,3
AFEN-L,0.026252983293556,0,3
DIVI-L,0.0264075734927751,0,3
CINE-L,0.0267471958584986,0,3
BAG-L,0.0277349768875192,0,3
TSTL-L,0.0277777777777776,0,3
AUIV-L,0.0279069767441861,0,3
PSON-L,0.0281379310344827,0,3
AGY-L,0.0294117647058822,0,3
FSV-L,0.0297029702970295,0,3
CLIG-L,0.0301624129930395,0,3
HAN-L,0.0309278350515462,0,3
MRLM-L,0.0315789473684211,0,3
INCH-L,0.0316875460574797,0,3
JMI-L,0.0319634703196347,0,3
MNDI-L,0.0326086956521738,0,3
GHT-L,0.0330578512396693,0,3
AZN-L,0.0336795719231979,0,3
JET2-L,0.0351317440401506,0,3
MAB-L,0.0356255178127589,0,3
BGEO-L,0.0375807398708163,0,3
ARBB-L,0.0383141762452108,0,3
BBOXT-L,0.0392296718972897,0,3
BLPU-L,0.0398818316100442,0,3
BLVB-L,0.0402010050251255,0,3
SMSS-L,0.0405797101449274,0,3
CHG-L,0.0416666666666667,0,3
GNS-L,0.0418181818181817,0,3
CEY-L,0.0418494768815389,0,3
XTR-L,0.0434782608695651,0,3
UFO-L,0.0454545454545454,0,3
CAPD-L,0.047486033519553,0,3
GFRD-L,0.0479567225629846,0,3
ACCI-L,0.0481927710843372,0,3
HSX-L,0.0482014388489209,0,3
COGC-L,0.0526315789473683,-1,3
RCH-L,0.0533854166666669,-1,3
CNN-L,0.0550847457627119,-1,3
NWF-L,0.0554016620498614,-1,3
CCC-L,0.0564663023679417,-1,3
SOM-L,0.0567375886524823,-1,3
FGP-L,0.0574428659666459,-1,3
ABDP-L,0.058890147225368,-1,3
DPLM-L,0.0623255813953489,-1,3
CHLV-L,0.062992125984252,-1,3
C1Y-L,0.0671462829736211,-1,3
DLN-L,0.0682288077188144,-1,3
BNZL-L,0.068698347107438,-1,3
BRBY-L,0.0687814070351759,-1,3
DRV-L,0.06993006993007,-1,3
SISS-L,0.0709219858156029,-1,3
ARGR-L,0.0714285714285714,-1,3
EDENE-L,0.0722222222222224,-1,3
DPH-L,0.0746031746031745,-1,3
ANP-L,0.0778894472361808,-1,3
ANTO-L,0.078843013762538,-1,3
GPEG-L,0.0793935035346891,-1,3
RTN-L,0.0797962648556875,-1,3
HILS-L,0.0800653594771241,-1,3
DXDX-L,0.0827858081471748,-1,3
BVC-L,0.0828402366863905,-1,3
LTGL-L,0.0833333333333332,-1,3
CNSP-L,0.0869565217391303,-1,3
BODP-L,0.0869565217391306,-1,3
VAST-L,0.087719298245614,-1,3
FDEV-L,0.0924369747899158,-1,3
ALBA-L,0.0933333333333332,-1,3
CNE-L,0.0938337801608579,-1,3
LSAI-L,0.0975609756097559,-1,3
IPO-L,0.1,-1,3
BEZG-L,0.1037463976945245,-1,3
WAND-L,0.1059602649006623,-1,3
KIBO-L,0.1074380165289257,-1,3
FOXT-L,0.1100671140939597,-1,3
DSCV-L,0.1131578947368421,-1,3
DSG-L,0.1156069364161849,-1,3
CCH-L,0.1190878378378379,-1,3
EUZ-L,0.1212121212121211,-1,3
MONY-L,0.1245620864149474,-1,3
GDRG-L,0.1250000000000002,-1,3
GWMO-L,0.1271676300578035,-1,3
TRIN-L,0.1382636655948552,-1,3
SLPL-L,0.1496062992125983,-1,3
SRET-L,0.1547169811320754,-1,3
BLVN-L,0.1586901763224182,-1,3
HDT-L,0.1641791044776117,-1,3
AVGRq-L,0.1818181818181818,-1,3
HRN-L,0.1951219512195121,-1,3
SYS-L,0.1971830985915492,-1,3
RFGR-L,0.2091503267973855,-1,3
BIRD-L,0.2352941176470588,-1,3
IQG-L,0.267605633802817,-1,3
GENL-L,0.2820512820512821,-1,3
STBS-L,0.2826446280991734,-1,3
EMANE-L,0.2974358974358975,-1,3
TERNT-L,0.3636363636363635,-1,3
AIEA-L,0.4262295081967213,-1,3
INS-L,0.5310734463276836,-1,3
BMNB-L,0.7797619047619047,-1,3
JAY-L,0.0040983606557376,0,4
