Firm Name,Momentum_1,Long Short,Cluster Index
RBG-L,-0.1208791208791209,1,2
SRC-L,-0.1194644696189495,0,2
LOOK-L,-0.1191553544494721,0,2
NFGN-L,-0.1169354838709677,0,2
KNB-L,-0.1147540983606557,0,2
GFTU_u-L,-0.1128433556050482,0,2
ZENZ-L,-0.1063829787234043,0,2
DFSD-L,-0.0955882352941176,0,2
PMIP-L,-0.0828729281767955,0,2
MAB-L,-0.0810385523210071,0,2
GPH-L,-0.0769230769230768,0,2
ALPH-L,-0.0693779904306219,0,2
TEG-L,-0.0675422138836773,0,2
LLOY-L,-0.0669144981412639,0,2
SSTY-L,-0.0666666666666666,0,2
AOF-L,-0.0624999999999997,0,2
SIGC-L,-0.0609756097560976,0,2
FGP-L,-0.0587944664031621,0,2
MERCM-L,-0.0576923076923077,0,2
RSER-L,-0.0567951318458418,0,2
BARC-L,-0.0556136420214089,0,2
GYM-L,-0.0542635658914728,0,2
SEPL-L,-0.0514018691588784,0,2
DPEU-L,-0.0495594713656387,0,2
CPI-L,-0.049486265464458,0,2
SHEL-L,-0.0452709125475285,0,2
ASITA-L,-0.0413122721749695,0,2
NWG-L,-0.0396436525612472,0,2
RTN-L,-0.0348706411698538,0,2
FLOL-L,-0.0334572490706319,0,2
SDV-L,-0.0299539170506912,0,2
PIER-L,-0.0277777777777777,0,2
CASPC-L,-0.0240963855421687,0,2
SHOE-L,-0.0238095238095238,0,2
ALUG-L,-0.021978021978022,0,2
EPICE-L,-0.0205128205128204,0,2
CAU-L,-0.018018018018018,0,2
PHWK-L,-0.0169491525423728,0,2
CRU-L,-0.015625,0,2
SYS1-L,-0.0140845070422535,0,2
KBT-L,-0.0140449438202246,0,2
HDT-L,-0.0106951871657753,0,2
MIDWM-L,-0.0076335877862595,0,2
TBCG-L,-0.0038022813688213,0,2
ASTO-L,0.0,0,2
ICONI-L,0.0,0,2
VOXV-L,0.0,0,2
SAVES-L,0.0,0,2
SFES-L,0.0,0,2
ELM-L,0.0028943560057888,0,2
OSBO-L,0.0069033530571991,0,2
CARDC-L,0.0080808080808081,0,2
GLEN-L,0.0106586499043455,0,2
EMANE-L,0.0112359550561798,0,2
MPL-L,0.0140845070422535,0,2
IGC-L,0.0170212765957447,0,2
DUKE-L,0.0178571428571427,0,2
BGEO-L,0.0219354838709677,0,2
KIE-L,0.0315985130111524,-1,2
SPI-L,0.0337552742616034,-1,2
MYXM-L,0.0437956204379561,-1,2
FAN-L,0.0618034447821682,-1,2
PHARP-L,0.0786240786240786,-1,2
STBS-L,0.08130081300813,-1,2
QUIZ-L,0.0874999999999999,-1,2
NSCI-L,0.0878048780487805,-1,2
TAVI-L,0.0933333333333332,-1,2
TMOT-L,0.0934579439252336,-1,2
REDD-L,0.1017587939698492,-1,2
AFN-L,0.1111111111111111,-1,2
AEO-L,0.1125,-1,2
PERE-L,0.1176470588235294,-1,2
TRAC-L,0.125,-1,2
W7L-L,0.1475409836065573,-1,2
SOSS-L,0.2641509433962263,-1,2
MKS-L,0.2762460233297985,-1,2
OTB-L,-0.2766666666666666,1,3
EOG-L,-0.2741935483870967,1,3
GOODG-L,-0.217391304347826,1,3
CNN-L,-0.2131147540983606,1,3
DOTD-L,-0.2016666666666666,1,3
TMTI-L,-0.2011019283746555,1,3
SFOR-L,-0.1961325966850828,1,3
IHC-L,-0.1955719557195572,1,3
BODP-L,-0.1875,1,3
BBB-L,-0.1810650887573964,1,3
GFRD-L,-0.1775609756097561,1,3
SCSS-L,-0.1755725190839694,1,3
GCAT-L,-0.1724137931034483,1,3
TRIN-L,-0.1575342465753424,1,3
GBGP-L,-0.1573917931422147,1,3
SEEN-L,-0.15625,1,3
RQE-L,-0.1555555555555555,1,3
JDW-L,-0.1553727008712487,1,3
GENL-L,-0.1553273427471118,1,3
JET2-L,-0.1551584077985377,1,3
PRTC-L,-0.1549295774647887,1,3
BMNB-L,-0.1548672566371681,1,3
NTOG-L,-0.1538461538461538,1,3
FIPPG-L,-0.1535433070866141,1,3
TIME-L,-0.1515151515151515,1,3
WEN-L,-0.1489361702127659,1,3
JUSTJ-L,-0.1486706456863809,1,3
DXDX-L,-0.1482758620689656,1,3
BIRD-L,-0.1472868217054264,1,3
DEC-L,-0.1438356164383561,1,3
TIFS-L,-0.1431226765799256,1,3
KMK-L,-0.1409836065573769,1,3
AUTGA-L,-0.1372549019607842,1,3
AIEA-L,-0.135593220338983,1,3
OXB-L,-0.1338582677165354,1,3
NETC-L,-0.1317365269461078,1,3
ASHM-L,-0.1316705336426915,1,3
GNS-L,-0.1265526552655265,1,3
GENG-L,-0.1261261261261261,1,3
SLPL-L,-0.1252336448598131,1,3
NSF-L,-0.1225490196078431,1,3
STXS-L,-0.1208053691275167,1,3
LTGL-L,-0.1183673469387754,1,3
TOME-L,-0.1172413793103447,1,3
CREO-L,-0.1157556270096463,1,3
XTR-L,-0.1111111111111111,1,3
DRV-L,-0.1102941176470588,1,3
TPFG-L,-0.1099999999999999,1,3
DKLD-L,-0.1057692307692307,0,3
LSAI-L,-0.1052631578947368,0,3
CVSG-L,-0.1046277665995976,0,3
RHIM-L,-0.1002932551319648,0,3
ABDP-L,-0.0999999999999999,0,3
SISS-L,-0.0985915492957746,0,3
HTG-L,-0.0973557692307693,0,3
WIZZ-L,-0.0964912280701754,0,3
BMT-L,-0.0961538461538461,0,3
DIAL-L,-0.0948275862068965,0,3
ANCR-L,-0.0933333333333333,0,3
DCC-L,-0.0911147011308561,0,3
HAYS-L,-0.0910186859553947,0,3
GTLY-L,-0.0909090909090909,0,3
CTEC-L,-0.0902255639097745,0,3
AZN-L,-0.0901729043554387,0,3
GMAA-L,-0.0898876404494382,0,3
BLVB-L,-0.0895238095238095,0,3
BBSN-L,-0.086206896551724,0,3
GLEG-L,-0.0839694656488549,0,3
HSS-L,-0.0833333333333333,0,3
BVXP-L,-0.0833333333333332,0,3
GHH-L,-0.0829875518672199,0,3
BRBY-L,-0.0821318228630277,0,3
HOTC-L,-0.0817843866171004,0,3
FOXT-L,-0.079059829059829,0,3
CLCCA-L,-0.0769230769230768,0,3
TCSq-L,-0.0744143316490583,0,3
AVG-L,-0.0742857142857142,0,3
DSG-L,-0.073170731707317,0,3
VELV-L,-0.0727272727272727,0,3
CCH-L,-0.072429906542056,0,3
HILS-L,-0.0720524017467248,0,3
ESP-L,-0.071917808219178,0,3
BEG-L,-0.0717241379310344,0,3
C3U-L,-0.0711111111111111,0,3
HSW-L,-0.0704225352112676,0,3
BAB-L,-0.068838352796558,0,3
ESOE-L,-0.0686813186813186,0,3
DLGD-L,-0.0667579596028756,0,3
BPM-L,-0.0666666666666666,0,3
CRST-L,-0.0662478583666476,0,3
ANEA-L,-0.065359477124183,0,3
KIBO-L,-0.0652173913043479,0,3
BBH-L,-0.0646913580246912,0,3
AVAP-L,-0.063157894736842,0,3
AGRP-L,-0.0620689655172413,0,3
MRON-L,-0.0611987381703468,0,3
KWS-L,-0.0611814345991561,0,3
INS-L,-0.0602409638554216,0,3
CLIG-L,-0.0589887640449438,0,3
TEKT-L,-0.0579710144927536,0,3
HDD-L,-0.0579710144927536,0,3
PRES-L,-0.0576923076923077,0,3
FDM-L,-0.0575657894736841,0,3
JUP-L,-0.0567375886524822,0,3
MONY-L,-0.0547818012999071,0,3
HAN-L,-0.0545454545454545,0,3
EVRE-L,-0.053897978825794,0,3
PETSP-L,-0.0528652138821631,0,3
NCCG-L,-0.0509164969450102,0,3
BSRT-L,-0.0505952380952381,0,3
TITN-L,-0.0504587155963303,0,3
PAGPA-L,-0.0504504504504504,0,3
HFG-L,-0.0504201680672269,0,3
DSM-L,-0.050314465408805,0,3
SBRY-L,-0.0492025788937903,0,3
RUA-L,-0.0491803278688525,0,3
AJIT-L,-0.0485436893203883,0,3
BLTGB-L,-0.0476190476190476,0,3
KPCK-L,-0.0463768115942029,0,3
NEXSN-L,-0.0462184873949579,0,3
PGH-L,-0.0461095100864553,0,3
SHED-L,-0.0445682451253481,0,3
SAVS-L,-0.0436781609195401,0,3
BOWL-L,-0.043298969072165,0,3
CHG-L,-0.0431778929188255,0,3
DNA2_p-L,-0.0428571428571428,0,3
FORT-L,-0.0417457305502846,0,3
UKWG-L,-0.0413713222941096,0,3
AURT-L,-0.0405117270788912,0,3
KNOS-L,-0.0402684563758389,0,3
VSLV-L,-0.0401647785787846,0,3
SCTS-L,-0.0396879841820186,0,3
HSBA-L,-0.0387458006718924,0,3
MTU-L,-0.0368731563421829,0,3
CGO-L,-0.0367647058823529,0,3
DIG-L,-0.0363636363636363,0,3
BVC-L,-0.0360576923076922,0,3
INOV-L,-0.0346320346320344,0,3
EGL-L,-0.0339622641509433,0,3
EPWN-L,-0.0335570469798657,0,3
SMDS-L,-0.0322580645161291,0,3
CLDN-L,-0.0320855614973262,0,3
HWDN-L,-0.0320623916811092,0,3
BIPS-L,-0.0317460317460317,0,3
TPK-L,-0.0314526588845655,0,3
BGLF-L,-0.0306748466257668,0,3
SOM-L,-0.0306122448979592,0,3
DIVI-L,-0.0305676855895196,0,3
MTRO-L,-0.0303317535545023,0,3
FJV-L,-0.0301810865191146,0,3
CAPD-L,-0.0301204819277108,0,3
ARBB-L,-0.0292397660818714,0,3
GAMA-L,-0.0288568257491675,0,3
SWEF-L,-0.028776978417266,0,3
BPCR-L,-0.026639344262295,0,3
GWI-L,-0.026272577996716,0,3
HASE-L,-0.026255707762557,0,3
BGFD-L,-0.0255905511811023,0,3
MNDI-L,-0.0255643187381017,0,3
NBMI-L,-0.0244444444444444,0,3
HSX-L,-0.023568230025925,0,3
CML-L,-0.0235294117647059,0,3
JMG-L,-0.0227963525835865,0,3
CGH-L,-0.0225563909774435,0,3
TET-L,-0.0225225225225225,0,3
ELL_p-L,-0.0224358974358974,0,3
PSDL-L,-0.0222772277227722,0,3
MRLM-L,-0.0220125786163521,0,3
BWY-L,-0.0212634822804314,0,3
FSV-L,-0.0196721311475409,0,3
CCJI-L,-0.0193548387096774,0,3
THRLT-L,-0.0188034188034188,0,3
SHCS-L,-0.0186298076923077,0,3
KMR-L,-0.0185185185185184,0,3
IOG-L,-0.0178571428571429,0,3
AV-L,-0.0174389636273045,0,3
ATST-L,-0.017208413001912,0,3
CORO-L,-0.0169491525423729,0,3
SPRSP-L,-0.0168350168350168,0,3
OSEC-L,-0.0167597765363128,0,3
ANTO-L,-0.0166840458811261,0,3
CTY-L,-0.0166028097062579,0,3
OOA-L,-0.016597510373444,0,3
MRCH-L,-0.0162454873646209,0,3
JPEL-L,-0.0160771704180064,0,3
NESF-L,-0.0159045725646123,0,3
BERI-L,-0.0152284263959391,0,3
IBST-L,-0.0150602409638553,0,3
MAB1-L,-0.0149253731343284,0,3
SEQI-L,-0.0146788990825688,0,3
PCFT-L,-0.0141643059490085,0,3
BLPU-L,-0.0136986301369863,0,3
DNA3-L,-0.0133333333333333,0,3
MHN-L,-0.0131578947368421,0,3
BSIF-L,-0.0130505709624795,0,3
MOTR-L,-0.0127659574468085,0,3
COA-L,-0.0124804992199687,0,3
AIREA-L,-0.0123456790123457,0,3
FSFL-L,-0.011764705882353,0,3
DPH-L,-0.0117416829745596,0,3
ECEL-L,-0.01171875,0,3
LSC-L,-0.0112781954887217,0,3
IBT-L,-0.0109589041095889,0,3
GPEG-L,-0.0109514031485283,0,3
KLR-L,-0.0108108108108108,0,3
SMIF-L,-0.0104712041884816,0,3
POLNP-L,-0.0103092783505154,0,3
CRGT-L,-0.01,0,3
APAX-L,-0.0092592592592593,0,3
OCDO-L,-0.0088319088319088,0,3
NAIT-L,-0.0088183421516755,0,3
PCGH-L,-0.0084459459459459,0,3
TPT-L,-0.0078125,0,3
CFX-L,-0.0077519379844961,0,3
JLEN-L,-0.0076923076923076,0,3
SERE-L,-0.0072992700729928,0,3
AGY-L,-0.0070921985815602,0,3
BARV-L,-0.0064935064935064,0,3
BRMD-L,-0.0061349693251533,0,3
INPP-L,-0.0059382422802851,0,3
BRIGB-L,-0.0053050397877983,0,3
NBS-L,-0.0052631578947368,0,3
GABIG-L,-0.0051229508196721,0,3
BVIC-L,-0.0050391937290034,0,3
EDIN-L,-0.0048154093097912,0,3
NWF-L,-0.0046511627906976,0,3
RICA_p-L,-0.0043842124345473,0,3
AEI-L,-0.0042674253200568,0,3
CAML-L,-0.0040899795501022,0,3
42TE-L,-0.0039603960396039,0,3
IQG-L,-0.0037735849056603,0,3
HTGR-L,-0.0037037037037036,0,3
BOOT-L,-0.0036231884057971,0,3
ACCI-L,-0.0034013605442176,0,3
ABD-L,-0.0031055900621117,0,3
ALAPH-L,-0.0019607843137254,0,3
BMEB-L,-0.0018927444794953,0,3
MIGO-L,-0.001300390117035,0,3
BKIRx-L,0.0,0,3
AXI-L,0.0,0,3
CHLV-L,0.0,0,3
BWS_p-L,0.0,0,3
PRSR-L,0.0,0,3
GV1O-L,0.0,0,3
FTF-L,0.0,0,3
EMHE-L,0.0,0,3
DVNO-L,0.0,0,3
CFYN-L,0.0,0,3
OTV2-L,0.0,0,3
TV1-L,0.0,0,3
ACPA-L,0.0,0,3
TORO-L,0.0,0,3
IM88-L,0.0,0,3
SPDI-L,0.0,0,3
ILND-L,0.0,0,3
MIG1-L,0.0,0,3
EJFI-L,0.0,0,3
GMPG-L,0.0,0,3
LMEL-L,0.0,0,3
BAES-L,0.0,0,3
BMKB-L,0.0,0,3
GV2O-L,0.0,0,3
CEPS-L,0.0,0,3
MAFL-L,0.0,0,3
JEMI-L,0.0,0,3
CCP-L,0.0,0,3
ROC-L,0.0,0,3
FPP-L,0.0,0,3
CGS-L,0.0,0,3
ORNT-L,0.0,0,3
NTQ-L,0.0,0,3
GFHG-L,0.0,0,3
MNKS-L,0.001432664756447,0,3
GNC-L,0.0015325670498083,0,3
BRLA-L,0.0015432098765431,0,3
HICL-L,0.0023837902264598,0,3
POLYP-L,0.0025725836089673,0,3
CNE-L,0.0026723677177979,0,3
CRPL-L,0.0031548652689199,0,3
BRSA-L,0.0037783375314861,0,3
WKOF-L,0.0041322314049587,0,3
PGHZo-L,0.0043859649122806,0,3
HDIV-L,0.0047789725209079,0,3
GROW-L,0.0052029136316336,0,3
CRN-L,0.0052910052910053,0,3
DSCV-L,0.0057361376673039,0,3
DLN-L,0.0059577003276736,0,3
ARTL-L,0.0060606060606061,0,3
ADIG-L,0.0065130260521042,0,3
CVCG-L,0.0071428571428571,0,3
PEY-L,0.0072992700729928,0,3
BRFI-L,0.0076923076923076,0,3
AJG-L,0.0077519379844961,0,3
BBGIB-L,0.0081112398609501,0,3
IHR-L,0.0084317032040472,0,3
HINT-L,0.0089285714285713,0,3
JGGI-L,0.0089887640449437,0,3
IPU-L,0.0100502512562814,0,3
GRG-L,0.0101572739187418,0,3
JMI-L,0.0103092783505154,0,3
CREI-L,0.0104166666666667,0,3
IGVI-L,0.0108108108108107,0,3
AAL-L,0.0111999999999998,0,3
INLZ_p-L,0.0117994100294984,0,3
CGT-L,0.0118577075098813,0,3
NWB_pa-L,0.0121987503719129,0,3
BTW_pa-L,0.0124223602484472,0,3
RFXR-L,0.0129032258064516,0,3
TFIF-L,0.0134529147982063,0,3
RIICi-L,0.0135658914728682,0,3
MAV4-L,0.0144927536231884,0,3
MLVN-L,0.0144927536231886,0,3
BRSC-L,0.0145290581162325,0,3
GCPI-L,0.0149532710280373,0,3
TRIG-L,0.0152439024390242,0,3
RMMC-L,0.0163043478260869,0,3
SPSY-L,0.0163934426229508,0,3
GHT-L,0.0176470588235293,0,3
SRET-L,0.0177252584933531,0,3
AAIF-L,0.0177777777777776,0,3
AUIV-L,0.01890756302521,0,3
OSCAPU-L,0.0196060983567656,0,3
TAMT-L,0.0204081632653061,0,3
LBOW-L,0.0206185567010308,0,3
LXIL-L,0.0208044382801664,0,3
CNIC-L,0.0212765957446807,0,3
ECORE-L,0.021671826625387,0,3
TRFT-L,0.0218181818181817,0,3
AAS-L,0.0228471001757466,0,3
INCH-L,0.0241837968561065,0,3
AAEV-L,0.0251046025104602,0,3
AEWU-L,0.0259740259740259,0,3
RMII-L,0.0280898876404493,0,3
JD-L,0.0281946339245111,0,3
BEZG-L,0.0287020574041148,0,3
MAIH-L,0.0289855072463767,0,3
AADV-L,0.0290697674418605,0,3
TYMN-L,0.0291390728476821,0,3
SUPR-L,0.029535864978903,0,3
SREI-L,0.0297029702970297,0,3
RNWH-L,0.0298313878080414,0,3
CKT-L,0.0303030303030302,0,3
CRDA-L,0.0308758664146187,0,3
WJG-L,0.03099173553719,0,3
ATRAS-L,0.032,0,3
NCAx-L,0.0344827586206897,0,3
RGLR-L,0.036739380022962,0,3
VEILV-L,0.0374331550802138,0,3
CER-L,0.0377358490566037,0,3
WHRW-L,0.0385093167701862,0,3
ALFAAL-L,0.0390625000000002,0,3
CDFF-L,0.04,0,3
AATG-L,0.04,0,3
FRAN-L,0.04,0,3
BKGH-L,0.0404040404040404,0,3
LIO-L,0.0407239819004525,0,3
RESIR-L,0.0435663627152989,0,3
BSC-L,0.0454545454545454,0,3
ESNT-L,0.0457627118644066,0,3
BUT-L,0.0457831325301205,0,3
NTV-L,0.0472440944881888,0,3
BOY-L,0.0500312695434645,0,3
BAG-L,0.0502008032128513,0,3
CCC-L,0.0513775130305287,0,3
DGE-L,0.0518255162040202,0,3
HRI-L,0.0530785562632696,0,3
PCT-L,0.0551615445232467,0,3
CMX-L,0.0555555555555555,-1,3
BRK-L,0.0576923076923077,-1,3
IMI-L,0.0589307411907655,-1,3
JGC-L,0.0601503759398496,-1,3
BNZL-L,0.0606957809030348,-1,3
FTV-L,0.0625,-1,3
JIM-L,0.0625,-1,3
FRAS-L,0.0661029976940814,-1,3
BBOXT-L,0.0703472840605521,-1,3
LDG-L,0.0737704918032786,-1,3
CNA-L,0.0737704918032786,-1,3
ANP-L,0.0743801652892561,-1,3
KETL-L,0.0745233968804159,-1,3
IDHC-L,0.0745967741935484,-1,3
ACCS-L,0.0754716981132075,-1,3
RS1R-L,0.0755711775043936,-1,3
SYNCS-L,0.0761421319796953,-1,3
TW-L,0.0780212483399733,-1,3
DPLM-L,0.0785997357992074,-1,3
ABF-L,0.078896551724138,-1,3
ASCL-L,0.0859259259259259,-1,3
ITRK-L,0.0882940471434279,-1,3
CBP-L,0.089430894308943,-1,3
SCHOS-L,0.0909090909090908,-1,3
EML-L,0.0932203389830508,-1,3
VIP-L,0.0990990990990992,-1,3
NAH-L,0.1012235817575082,-1,3
HBR-L,0.1012658227848102,-1,3
HMI-L,0.1066666666666666,-1,3
EYE-L,0.1095890410958904,-1,3
AGLE-L,0.1188524590163935,-1,3
AFM-L,0.1206896551724137,-1,3
DCTA-L,0.1386861313868612,-1,3
BT-L,0.146896551724138,-1,3
MVCT-L,0.1542288557213931,-1,3
MUL-L,0.1578947368421053,-1,3
AA4A-L,0.1934156378600822,-1,3
NICL-L,0.1945701357466063,-1,3
AUTOA-L,0.2039473684210526,-1,3
TUNE-L,0.2509652509652509,-1,3
IKA-L,0.2543103448275863,-1,3
CRPR-L,0.2666666666666666,-1,3
ALFAL-L,0.3703698374487667,-1,3
BEM-L,0.4974619289340103,-1,3
C4XD-L,0.5043478260869565,-1,3
MHCM-L,0.5151515151515151,-1,3
GCG-L,0.6748768472906403,-1,3
RFGR-L,1.141689076906646,-1,3
