Firm Name,Momentum_1,Long Short,Cluster Index
NICL-L,-0.0194331983805667,0,0
MTL-L,-0.0192307692307691,0,0
DGE-L,-0.0188064192577732,0,0
DIG-L,-0.0185185185185184,0,0
DCC-L,-0.0185113767836483,0,0
CHG-L,-0.0180645161290321,0,0
MUL-L,-0.0179028132992327,0,0
AVCT-L,-0.0173410404624275,0,0
CML-L,-0.016728624535316,0,0
IQE-L,-0.0163934426229508,0,0
UBGU-L,-0.016321129245699,0,0
FSV-L,-0.0152403282532238,0,0
HICL-L,-0.0151057401812689,0,0
ASTO-L,-0.0145985401459853,0,0
BVIC-L,-0.0145797598627787,0,0
ECORE-L,-0.0138539042821158,0,0
C3U-L,-0.0131578947368421,0,0
BIPS-L,-0.0118518518518518,0,0
AFEN-L,-0.0118343195266271,0,0
INCH-L,-0.0114192495921696,0,0
HFG-L,-0.0113636363636363,0,0
MRCH-L,-0.0110887096774193,0,0
RTN-L,-0.0091575091575091,0,0
IGC-L,-0.0082644628099173,0,0
BRMD-L,-0.0082256169212691,0,0
BUT-L,-0.0081053698074974,0,0
MIG1-L,-0.0077220077220077,0,0
AFN-L,-0.0072463768115942,0,0
ARBB-L,-0.0061633281972266,0,0
ANEA-L,-0.0061162079510703,0,0
MAV4-L,-0.0057803468208093,0,0
AJIT-L,-0.0057553956834532,0,0
HDIV-L,-0.0057471264367816,0,0
AEI-L,-0.0051948051948051,0,0
CLDN-L,-0.0045121263395374,0,0
GRG-L,-0.0040189125295506,0,0
IMI-L,-0.0034129692832765,0,0
MIGO-L,-0.0017035775127768,0,0
CTY-L,-0.0016592920353982,0,0
RICA_p-L,-0.001131221719457,0,0
KWG-L,0.0,0,0
CYAN-L,0.0,0,0
HVT-L,0.0,0,0
MVCT-L,0.0,0,0
ASPL-L,0.0,0,0
BLUS-L,0.0,0,0
CMX-L,0.0,0,0
ALAPH-L,0.0,0,0
AAEV-L,0.0,0,0
BSC-L,0.0,0,0
OTV2-L,0.0,0,0
HID-L,0.0,0,0
NETC-L,0.0,0,0
ADIG-L,0.0,0,0
NCAx-L,0.0,0,0
CRGT-L,0.0,0,0
MRIT-L,0.0,0,0
CAPX-L,0.0,0,0
NTV-L,0.0,0,0
CRPL-L,0.0,0,0
IGVI-L,0.0,0,0
LOOK-L,0.0,0,0
CEPS-L,0.0,0,0
NWMS-L,0.0,0,0
AADV-L,0.0,0,0
TIME-L,0.0,0,0
VAST-L,0.0,0,0
CRDA-L,0.0022556390977441,0,0
ATST-L,0.0042233693101829,0,0
ABF-L,0.0042598509052182,0,0
EDIN-L,0.0050167224080268,0,0
BTW_pa-L,0.0053003533568904,0,0
CGT-L,0.0053977272727274,0,0
CGS-L,0.0059171597633136,0,0
JET2-L,0.0059288537549406,0,0
KPCK-L,0.0069549440580587,0,0
DLN-L,0.0079798404031918,0,0
SBRY-L,0.0082687338501292,0,0
RCH-L,0.0083333333333333,0,0
CFX-L,0.0086956521739129,0,0
AZN-L,0.0091123330714846,0,0
PZC-L,0.0094591317002181,0,0
LSC-L,0.01,0,0
SNXS-L,0.0101010101010101,0,0
GPEG-L,0.0101010101010101,0,0
FTV-L,0.0108695652173913,0,0
BKIRx-L,0.011111111111111,0,0
CRU-L,0.0119047619047618,0,0
BRIGB-L,0.0128205128205127,0,0
AATG-L,0.0129870129870128,0,0
NFGN-L,0.013586956521739,0,0
JGGI-L,0.0142021720969087,0,0
HYG-L,0.0142857142857142,0,0
MNDI-L,0.0146771037181996,0,0
SPDI-L,0.0148148148148148,0,0
MRON-L,0.0151006711409398,0,0
CNN-L,0.0153846153846153,0,0
CMBC-L,0.0153846153846153,0,0
HSX-L,0.0155159038013965,0,0
HASE-L,0.016453382084095,0,0
CSN-L,0.0167597765363129,0,0
FKE-L,0.0168067226890755,0,0
LLOY-L,0.0180032733224224,0,0
BOY-L,0.018010963194988,0,0
DSCV-L,0.0185185185185186,0,0
PCT-L,0.0189801051909443,0,0
BYOT-L,0.02,0,0
BPM-L,0.021505376344086,0,0
FTF-L,0.0215827338129497,0,0
JGC-L,0.0216535433070865,0,0
SREI-L,0.022099447513812,0,0
BRLA-L,0.0221339387060159,0,0
BARC-L,0.0223018203714744,0,0
ARTL-L,0.0229591836734694,0,0
OSEC-L,0.0235690235690237,0,0
IPU-L,0.0236486486486486,0,0
AAIF-L,0.0245098039215685,0,0
N4P-L,0.0256410256410255,0,0
FRAS-L,0.0259927797833934,0,0
GNC-L,0.0270270270270269,0,0
BT-L,0.0274985215848611,0,0
VIP-L,0.0283975659229209,0,0
AJG-L,0.0289532293986636,0,0
CCC-L,0.0291262135922329,0,0
JDW-L,0.030006978367062,0,0
ITRK-L,0.0304147465437787,0,0
CEY-L,0.031803725579282,0,0
AOF-L,0.0322222222222223,0,0
TRFT-L,0.0325047801147226,0,0
GHH-L,0.0327102803738317,0,0
MNKS-L,0.0332702190965648,0,0
BAES-L,0.033318223028105,0,0
CDFF-L,0.0336391437308869,0,0
JMG-L,0.034926470588235,0,0
PEY-L,0.035405192761605,0,0
COA-L,0.0357142857142858,0,0
CFYN-L,0.036144578313253,0,0
DPH-L,0.0362318840579709,0,0
DPLM-L,0.0366242038216559,0,0
MLVN-L,0.0370370370370369,0,0
BIDS-L,0.0370370370370372,0,0
BRSC-L,0.0371120107962212,0,0
HWDN-L,0.0372191011235953,0,0
BEZG-L,0.0372366487016166,0,0
BWS_p-L,0.0374064837905236,0,0
SDV-L,0.0374592833876223,0,0
ILND-L,0.0382165605095541,0,0
MKS-L,0.0383419689119171,0,0
FGP-L,0.039182282793867,0,0
AURT-L,0.0392857142857143,0,0
NWF-L,0.0404858299595141,0,0
OOA-L,0.0406091370558376,0,0
AVG-L,0.0411985018726592,0,0
AV-L,0.0416028586013272,0,0
EMPR-L,0.0428571428571429,0,0
RS1R-L,0.0452844311377247,0,0
BRK-L,0.046021840873635,0,0
BAB-L,0.0499999999999998,0,0
ESOE-L,0.05,0,0
BRBY-L,0.0500633713561469,0,0
C1Y-L,0.0500676589986468,0,0
FJV-L,0.0510948905109489,0,0
TPK-L,0.0518102372034956,0,0
DRV-L,0.0526315789473683,0,0
MTU-L,0.054229934924078,0,0
CPI-L,0.0556422256890276,0,0
CASPC-L,0.0571428571428571,0,0
CVSG-L,0.0578158458244111,0,0
GATC-L,0.0591715976331361,0,0
CLLN-L,0.0596298834818367,0,0
KMR-L,0.0602044680045437,0,0
CCP-L,0.0604166666666665,0,0
IBT-L,0.0607734806629833,0,0
BLPU-L,0.0618374558303889,0,0
SMDS-L,0.0618518518518518,0,0
HAN-L,0.0639300134589504,0,0
HRI-L,0.0645973154362415,0,0
XTR-L,0.0666666666666666,0,0
NCCG-L,0.0729927007299269,0,0
RIICi-L,0.0753012048192771,0,0
CNKS-L,0.0769230769230768,0,0
CMH-L,0.077294685990338,0,0
GFRD-L,0.0787321063394683,0,0
HILS-L,0.0812356979405033,0,0
IPO-L,0.081679389312977,0,0
ACCS-L,0.0849056603773583,0,0
LIO-L,0.0852017937219731,0,0
ANCR-L,0.0903614457831325,0,0
SOM-L,0.0962962962962963,0,0
PRES-L,0.0983477576711251,0,0
JMI-L,0.0983488872936106,0,0
AAS-L,0.0995370370370372,0,0
NWG-L,0.1000597371565112,0,0
GFTU_u-L,0.10062893081761,0,0
PHARP-L,0.1028408872848944,0,0
JD-L,0.1041666666666667,0,0
KIE-L,0.1051600261267149,0,0
BVC-L,0.1052631578947369,0,0
TPT-L,0.1055900621118013,0,0
REDD-L,0.1128010139416983,0,0
BGFD-L,0.1148306734137796,0,0
GLEG-L,0.116734693877551,0,0
TOME-L,0.1228070175438595,0,0
ALUG-L,0.125,0,0
ALBA-L,0.125,0,0
GBGP-L,0.1258907363420427,0,0
AGLE-L,0.1282051282051282,0,0
GHT-L,0.1283783783783783,0,0
HAYS-L,0.1291866028708133,0,0
CRPR-L,0.1323763955342902,0,0
BEM-L,0.1355311355311355,0,0
PHWK-L,0.1363636363636364,0,0
888-L,0.1372413793103448,0,0
CHLV-L,0.1417910447761194,0,0
SYS1-L,0.1445544554455442,0,0
MAIH-L,0.146153846153846,0,0
ASHM-L,0.1486049926578561,0,0
BCEB-L,0.1538461538461539,0,0
RNWH-L,0.1559999999999999,0,0
AUIV-L,0.1560693641618498,0,0
DSG-L,0.1590909090909091,0,0
SRET-L,0.1685393258426966,0,0
GRL-L,0.1754385964912281,0,0
HWC-L,0.1785714285714286,0,0
PRIMP-L,0.1818181818181818,0,0
KBT-L,0.1840000000000001,0,0
CLIG-L,0.1841517857142858,0,0
CAU-L,0.1882352941176468,0,0
CLCO-L,0.1971830985915492,0,0
TITN-L,0.2133333333333333,0,0
RUA-L,0.216417910447761,0,0
MRLM-L,0.2328767123287671,0,0
BLTGB-L,0.248780487804878,0,0
ANP-L,0.2791411042944784,0,0
MACT-L,0.3,0,0
BIRD-L,0.3131313131313131,0,0
IHC-L,0.3174603174603174,0,0
BRSD-L,0.3181818181818181,0,0
CTID-L,0.3199999999999998,0,0
BRH-L,0.3333333333333332,0,0
AIEA-L,0.3333333333333332,0,0
OXB-L,0.34375,0,0
CNSP-L,0.3529411764705883,0,0
ACRM-L,0.3999999999999999,0,0
BIOM-L,0.5681818181818181,0,0
AEO-L,0.8399999999999999,0,0
IES-L,0.8478260869565217,0,0
NTOG-L,0.0,0,1
