Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,0.0277051751176162,0,5
GPEG-L,0.0280182232346239,0,5
SOM-L,0.03,0,5
ANEA-L,0.0315068493150685,0,5
AAIF-L,0.0346534653465346,0,5
LOOK-L,0.0347222222222223,0,5
PEY-L,0.0367762128325508,0,5
DRV-L,0.0387596899224806,0,5
HRI-L,0.0400801603206413,0,5
BT-L,0.0431460674157302,0,5
ABD-L,0.0445699937225361,0,5
ARBB-L,0.0504587155963305,0,5
JD-L,0.0553030303030304,0,5
HTG-L,0.0565217391304346,0,5
UBGU-L,0.0612366230677765,0,5
NFGN-L,0.0618811881188117,0,5
JET2-L,0.0620689655172412,0,5
BOOT-L,0.0653846153846153,0,5
888-L,0.0737463126843658,0,5
CMX-L,0.0742857142857142,0,5
ASHM-L,0.0788990825688074,-1,5
RTN-L,0.0796513375413285,-1,5
BAG-L,0.0807228915662652,-1,5
IMI-L,0.0836722835560721,-1,5
ASPL-L,0.1194968553459119,-1,5
BOY-L,0.1205874046879409,-1,5
MNDI-L,0.125673249551167,-1,5
ANTO-L,0.1409574468085106,-1,5
NETC-L,0.1699999999999999,-1,5
BKIRx-L,0.1823361823361824,-1,5
ECORE-L,0.2109129066107029,-1,5
BLTGB-L,0.2444444444444444,-1,5
