Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,-0.0659340659340659,1,6
LOOK-L,-0.0640394088669951,1,6
MKS-L,-0.0590024330900244,1,6
STBS-L,-0.0347826086956521,0,6
AVCT-L,-0.0334572490706318,0,6
PHWK-L,-0.0333333333333333,0,6
SHCS-L,-0.0294886151549084,0,6
TIME-L,-0.0261780104712041,0,6
KIE-L,-0.0218009478672986,0,6
DKLD-L,0.0,0,6
INS-L,0.0106007067137809,0,6
IPO-L,0.0168350168350168,0,6
AEGR-L,0.0210526315789474,0,6
BARC-L,0.0287887017925041,0,6
KBT-L,0.046875,0,6
MACT-L,0.0909090909090908,-1,6
GNC-L,0.1018711018711018,-1,6
IDSI-L,0.1478778048121114,-1,6
NETC-L,0.1566265060240963,-1,6
PGH-L,0.158924205378973,-1,6
OCDO-L,0.2986780993211861,-1,6
ACRM-L,-0.1624999999999999,1,7
CYAN-L,-0.1574074074074074,1,7
MTL-L,-0.1379310344827586,1,7
CNA-L,-0.132086851628468,1,7
ALTNA-L,-0.1294117647058823,1,7
CPI-L,-0.1178846153846152,1,7
RCH-L,-0.1176470588235293,1,7
HRN-L,-0.1054508197131655,1,7
SYS-L,-0.0875,1,7
BRSD-L,-0.0777777777777777,1,7
GATC-L,-0.0755905511811023,1,7
SCLP-L,-0.0576923076923076,0,7
HYG-L,-0.0555555555555555,0,7
DELT-L,-0.054054054054054,0,7
ESNT-L,-0.0480225988700564,0,7
DSG-L,-0.0442477876106194,0,7
RTN-L,-0.0319757657354426,0,7
ANIC-L,-0.025,0,7
BT-L,-0.0130518234165066,0,7
RQE-L,-0.0128205128205128,0,7
MAB-L,0.0119460500963393,0,7
PSON-L,0.0134943181818181,0,7
CLCO-L,0.03125,0,7
UJO-L,0.0740740740740741,0,7
RCN-L,0.0874999999999999,-1,7
TPT-L,0.1025641025641026,-1,7
CNKS-L,0.103960396039604,-1,7
AEO-L,0.1399999999999999,-1,7
ECOB-L,0.1486486486486486,-1,7
TAVI-L,0.1682242990654205,-1,7
NSCI-L,0.2293577981651375,-1,7
AGLE-L,0.2624999999999999,-1,7
KMK-L,0.2637362637362634,-1,7
RUA-L,0.3333333333333335,-1,7
KWG-L,0.3898305084745763,-1,7
PRIMP-L,-0.2708333333333332,1,8
GENL-L,-0.1864754098360656,1,8
FRAS-L,-0.0403041825095056,-1,8
OMIP-L,0.0,-1,8
VAST-L,-0.1017799196269314,1,9
AFN-L,-0.0215053763440861,-1,9
KMR-L,-0.0491666666666666,1,10
N4P-L,0.4666666666666665,-1,10
FCS-L,-0.4406779661016949,1,11
RUR-L,-0.306451612903226,0,11
GLR-L,-0.2153846153846154,0,11
IQG-L,0.024390243902439,-1,11
CNDR-L,-0.0689655172413793,1,12
HBR-L,0.020979020979021,0,12
TRAF-L,0.03125,0,12
GRL-L,0.0649350649350648,0,12
DUKE-L,4.11904761904762,-1,12
AVG-L,-0.1152993348115299,1,13
BGEO-L,-0.0765536723163841,1,13
LPA-L,-0.0232558139534884,0,13
FIPPG-L,0.0618556701030927,-1,13
GLDP-L,0.1851851851851851,-1,13
CCH-L,-0.082380764682696,1,14
GHT-L,-0.0524999999999999,1,14
HTGR-L,-0.0514705882352941,1,14
HSX-L,-0.0356643356643356,1,14
HFG-L,-0.0324416619237336,1,14
ITRK-L,-0.028169014084507,1,14
GNS-L,-0.0263488080301129,0,14
ATRAS-L,-0.0136554621848739,0,14
HRI-L,-0.0125523012552301,0,14
RIICi-L,-0.0011834319526626,0,14
CCP-L,0.0,0,14
MIGO-L,0.0080357142857143,-1,14
LIO-L,0.018,-1,14
BPM-L,0.022,-1,14
MNKS-L,0.022,-1,14
FJV-L,0.0307017543859648,-1,14
GHH-L,0.0528985507246377,-1,14
AGY-L,-0.1524163568773234,1,15
CASPC-L,-0.0816326530612244,-1,15
TERNT-L,-0.4523809523809523,1,16
KIBO-L,0.0249999999999999,-1,16
CINE-L,-0.197794117647059,1,17
IES-L,-0.1219512195121951,1,17
BWY-L,-0.0532350532350532,0,17
BEZG-L,-0.0444444444444445,0,17
CCL-L,-0.0400967156961514,0,17
CTID-L,-0.0378787878787878,0,17
UBGU-L,-0.035152976233289,0,17
ANCR-L,-0.0152671755725191,0,17
DCC-L,-0.0070274068868587,0,17
SRET-L,0.0409836065573769,0,17
TITN-L,0.0433212996389891,0,17
GRG-L,0.0439215686274512,-1,17
JET2-L,0.1426242868785656,-1,17
JLP-L,-0.1301775147928994,0,18
MAFL-L,0.02,1,19
CGH-L,0.0304878048780488,0,19
GFM-L,0.096774193548387,-1,19
EMPR-L,-0.1929133858267716,1,20
AIEA-L,-0.0571428571428571,0,20
GBGP-L,-0.0382882882882883,0,20
DPH-L,0.0228680323963792,-1,20
SOM-L,-0.0873949579831933,1,21
HILS-L,-0.060267857142857,1,21
SMSS-L,-0.0471813725490196,1,21
CEY-L,-0.0286913925822253,0,21
PCT-L,-0.0121739130434782,0,21
IGC-L,0.0096385542168675,0,21
ARTL-L,0.0252427184466019,-1,21
BGFD-L,0.0321583178726034,-1,21
TRFT-L,0.0797546012269938,-1,21
PLUSP-L,-0.071219512195122,0,22
GLEN-L,-0.0979896152309944,1,23
AAL-L,-0.0575417092271023,-1,23
ZIOC-L,0.9047619047619048,0,24
WSBN-L,-0.2857142857142857,0,25
EEEE-L,-0.3154761904761904,1,26
SVE-L,-0.032258064516129,0,26
HUMR-L,0.0064935064935065,0,26
BLUS-L,0.3666666666666667,-1,26
PHEG-L,-0.3170731707317072,1,27
HASE-L,-0.0843373493975904,0,27
CMBC-L,0.0217391304347827,0,27
VRS-L,2.0062111801242235,-1,27
BODP-L,-0.2098765432098764,1,28
SAVS-L,0.024390243902439,-1,28
SRC-L,-0.0761154855643044,1,29
ANTO-L,-0.0731958762886597,1,29
BSRT-L,0.0,0,29
NTQ-L,0.0,0,29
ECORE-L,0.0276243093922652,-1,29
BRH-L,0.1111111111111111,-1,29
ALBA-L,-0.1827956989247312,1,30
JIM-L,-0.08,0,30
HDD-L,-0.0133333333333333,0,30
BIOM-L,0.0470588235294118,-1,30
GWMO-L,-0.0304568527918781,0,31
CMH-L,-0.1290322580645161,1,32
HDT-L,-0.072463768115942,1,32
REDD-L,-0.0720221606648199,1,32
BLVN-L,-0.0697674418604651,1,32
EOG-L,-0.0625,1,32
SYS1-L,-0.01875,0,32
DIAL-L,-0.0167555217060167,0,32
MLVN-L,0.0,0,32
BERI-L,0.0,-1,32
IMI-L,0.0016155088852989,-1,32
CHG-L,0.0249999999999999,-1,32
HTG-L,0.0388257575757575,-1,32
SISS-L,0.0787002377483709,-1,32
QBTQ-L,-0.2702702702702703,1,33
CAU-L,-0.1187214611872145,1,33
WEN-L,-0.0973451327433628,1,33
BWNG-L,-0.0697211155378486,0,33
LLOY-L,-0.0565350429841177,0,33
NWG-L,-0.0506151142355006,0,33
AOF-L,0.0069686411149827,0,33
DRV-L,0.0166666666666666,0,33
HPAC-L,0.0606060606060605,0,33
C3U-L,0.0888888888888888,-1,33
GMAA-L,0.1217948717948718,-1,33
CNN-L,0.2875536480686695,-1,33
ABF-L,-0.1201716738197424,1,34
NWF-L,-0.0949554896142432,1,34
INPP-L,-0.0595533498759305,1,34
TRIG-L,-0.0539798719121683,1,34
FSFL-L,-0.0389908256880734,1,34
OSEC-L,-0.038235294117647,1,34
OOA-L,-0.0381263616557734,1,34
BBGIB-L,-0.0367132867132866,1,34
MRCH-L,-0.034764826175869,1,34
LSC-L,-0.0344827586206896,0,34
EDIN-L,-0.0342657342657343,0,34
THRLT-L,-0.0341880341880341,0,34
AEI-L,-0.0338138925294888,0,34
KPCK-L,-0.0334619645014837,0,34
CGS-L,-0.0317289593976874,0,34
DIG-L,-0.0302171860245514,0,34
INCH-L,-0.0239792611795204,0,34
BAG-L,-0.0230708035003976,0,34
BRIGB-L,-0.0195599022004889,0,34
MILM-L,-0.0185185185185186,0,34
CTY-L,-0.0184235074626866,0,34
UKWG-L,-0.0182572614107883,0,34
DPAD-L,-0.0159090909090909,0,34
GRIO-L,-0.0145228215767634,0,34
HDIV-L,-0.0143790849673202,0,34
SWEF-L,-0.0136363636363634,0,34
AV-L,-0.0126705653021441,0,34
DIVI-L,-0.01,0,34
BSIF-L,-0.0086206896551723,0,34
CGT-L,-0.0075757575757575,0,34
HICL-L,-0.0070153061224491,0,34
LBOW-L,-0.0048426150121062,0,34
GCPI-L,-0.0032679738562092,0,34
CSN-L,-0.0032278889606197,0,34
AAEV-L,-0.0026178010471203,0,34
VIP-L,-0.0022675736961451,0,34
MVCT-L,0.0,0,34
GV1O-L,0.0,0,34
ASPL-L,0.0,0,34
BIPS-L,0.0,0,34
TFIF-L,0.0,0,34
CRPL-L,0.0,0,34
GV2O-L,0.0,0,34
AADV-L,0.0,0,34
RICA_p-L,0.0032188841201716,0,34
ACCS-L,0.0047770700636942,0,34
SREI-L,0.0126050420168066,-1,34
CVCG-L,0.0133928571428572,-1,34
INLZ_p-L,0.0154905335628228,-1,34
OTV2-L,0.0308988764044944,-1,34
ELL_p-L,0.0313531353135314,-1,34
BTW_pa-L,0.0425844346549193,-1,34
BWS_p-L,0.0436331255565449,-1,34
BVIC-L,0.0509138381201044,-1,34
BLPU-L,0.0978102189781022,-1,34
GOODG-L,-0.1125319693094629,1,35
DNA2_p-L,-0.069284064665127,1,35
BYOT-L,-0.0689655172413793,1,35
C1Y-L,-0.0673758865248227,1,35
ASTO-L,-0.0598290598290598,1,35
MAV4-L,-0.050314465408805,1,35
DNA3-L,-0.044334975369458,1,35
MIG1-L,-0.0442477876106194,1,35
FGP-L,-0.0398230088495574,1,35
CMX-L,-0.0325203252032521,0,35
PZC-L,-0.0272727272727272,0,35
GFRD-L,-0.0246913580246912,0,35
TV1-L,-0.0176991150442478,0,35
TIA-L,-0.0166666666666668,0,35
SBRY-L,-0.0143824027072757,0,35
IGVI-L,-0.0136986301369863,0,35
BRMD-L,-0.0124999999999999,0,35
GPEG-L,-0.0120675784392596,0,35
CATC-L,-0.0048543689320391,0,35
ADIG-L,-0.0021097046413501,0,35
NBMI-L,-0.0015932023366969,-1,35
BSC-L,0.0,-1,35
BARV-L,0.0,-1,35
AATG-L,0.0,-1,35
FTV-L,0.0,-1,35
NTV-L,0.0077519379844961,-1,35
DLN-L,0.0092936802973977,-1,35
KLR-L,0.0159744408945687,-1,35
TPK-L,0.0184696569920848,-1,35
AFEN-L,-0.1865671641791044,1,36
EDENE-L,-0.0897435897435898,1,36
CRU-L,-0.0545454545454545,1,36
NCCG-L,-0.0436681222707423,0,36
HVT-L,0.0,0,36
ACCI-L,0.032258064516129,-1,36
ILND-L,0.0635593220338983,-1,36
HWDN-L,0.0754122211445198,-1,36
GFTU_u-L,-0.1107121484141232,1,37
BNZL-L,-0.0986527596697087,1,37
CFX-L,-0.0833333333333333,1,37
AZN-L,-0.075266731328807,1,37
BRK-L,-0.0699999999999999,1,37
MUL-L,-0.0568720379146919,1,37
BAES-L,-0.0515463917525773,0,37
DLGD-L,-0.0236813778256188,0,37
BATS-L,-0.0217746882028214,0,37
JMI-L,-0.0205544933078393,0,37
ARBB-L,-0.0156583629893237,0,37
MTU-L,-0.0123614663256607,0,37
CLDN-L,-0.011756061719324,0,37
TYMN-L,-0.0115273775216138,0,37
PCGH-L,-0.01,0,37
FTF-L,0.0,0,37
ALUG-L,0.0,0,37
TMTI-L,0.0,0,37
NCAx-L,0.0,0,37
BMT-L,0.0,0,37
RFGR-L,0.0105820105820104,-1,37
MAIH-L,0.0159744408945687,-1,37
BKIRx-L,0.0338600451467268,-1,37
DSCV-L,0.0477657935285054,-1,37
NWB_pa-L,0.0620155038759691,-1,37
CCC-L,0.0910931174089069,-1,37
ELM-L,-0.1091644204851751,1,38
BRBY-L,-0.096551724137931,1,38
BRLA-L,-0.0889296956977965,1,38
DLAR-L,-0.0655021834061135,1,38
AAS-L,-0.0381311910690542,0,38
ASHM-L,-0.0334965215150734,0,38
JEMI-L,-0.0311926605504586,0,38
AAIF-L,-0.023945267958951,0,38
HSBA-L,-0.0039579636959192,0,38
CNE-L,-0.0032021957913999,0,38
SHEL-L,0.0019071837253654,-1,38
CML-L,0.0099009900990099,-1,38
HAN-L,0.047029702970297,-1,38
OVB-L,0.0588235294117647,-1,38
IHC-L,-0.1642857142857143,1,39
SNXS-L,-0.1372549019607842,0,39
CNIC-L,-0.0229885057471264,-1,39
ORCP-L,-0.1263157894736841,1,40
SEED-L,0.0,-1,40
BOOT-L,-0.0782808902532616,1,41
BOY-L,-0.0738575982996811,1,41
ANP-L,-0.0693641618497109,1,41
SDV-L,-0.0408921933085502,1,41
IPU-L,-0.0302439024390244,0,41
BVC-L,-0.0144230769230768,0,41
BRSC-L,-0.0104367993815229,0,41
JDW-L,-0.0088996763754045,0,41
ATST-L,-0.0061058344640434,0,41
JUP-L,-0.0050125313283205,0,41
GWI-L,0.0029673590504448,0,41
JGGI-L,0.0035005834305716,0,41
AVAP-L,0.0044943820224718,0,41
PEY-L,0.011605415860735,0,41
BEG-L,0.0245746691871455,-1,41
AJG-L,0.0378973105134474,-1,41
IOMG-L,0.0485915492957746,-1,41
SYNCS-L,0.0845689181768258,-1,41
ANEA-L,-0.0715147857573929,1,42
FSV-L,-0.0388059701492538,1,42
AURT-L,-0.0274463007159904,1,42
PCFT-L,-0.0232558139534884,1,42
BRSA-L,-0.0147630147630147,1,42
ABD-L,-0.0127388535031847,0,42
HAYS-L,-0.0097244732576985,0,42
NAIT-L,-0.0070866141732284,0,42
AUIV-L,-0.005,0,42
PAGPA-L,-0.0033465802133445,0,42
WKOF-L,-0.0027322404371584,0,42
JGC-L,0.0,0,42
FKE-L,0.0,0,42
JMG-L,0.0018028846153845,0,42
RSER-L,0.0039370078740157,0,42
DGE-L,0.0080565926508153,0,42
HINT-L,0.0247678018575852,-1,42
BUT-L,0.0288335517693316,-1,42
CAML-L,0.0338461538461538,-1,42
BRFI-L,0.0369181380417333,-1,42
DPLM-L,0.0500927643784787,-1,42
CRST-L,-0.1229437229437229,1,43
ICAG-L,-0.0377655389457119,0,43
TW-L,-0.0357142857142857,0,43
IBT-L,-0.0053719008264462,0,43
CLIG-L,-0.0029850746268657,0,43
CEPS-L,0.0,0,43
MONY-L,0.0054694621695532,0,43
AJIT-L,0.0112721417069243,0,43
BKGH-L,0.026888948642108,0,43
SLPL-L,0.1304347826086955,-1,43
NICL-L,-0.1899622234214787,1,44
MNDI-L,-0.0522875816993463,1,44
CHLV-L,-0.05,1,44
RNWH-L,-0.0276992651215376,0,44
POLYP-L,-0.0137892995035853,0,44
ALAPH-L,-0.0126050420168066,0,44
CAPD-L,0.0,0,44
CRDA-L,0.0177799135031235,0,44
CDFF-L,0.0229007633587785,0,44
SMDS-L,0.0238322211630124,0,44
JPEL-L,0.042357274401473,0,44
888-L,0.0498007968127489,-1,44
GLEG-L,0.0572463768115942,-1,44
INSEI-L,0.0921985815602837,-1,44
SWGS-L,-0.1379310344827586,0,45
