Firm Name,Momentum_1,Long Short,Cluster Index
BNZL-L,-0.0390792291220556,0,4
TET-L,-0.0384615384615385,0,4
MNKS-L,-0.0361990950226244,0,4
VIP-L,-0.0352112676056337,0,4
COA-L,-0.0327868852459016,0,4
DGE-L,-0.0325443786982249,0,4
AEGR-L,-0.0298507462686566,0,4
GRG-L,-0.0291026677445432,0,4
BUT-L,-0.0267175572519083,0,4
BPFU_u-L,-0.0263157894736841,0,4
DCC-L,-0.0234113712374582,0,4
CRPR-L,-0.0211640211640211,0,4
IMI-L,-0.0180315552216379,0,4
TYMN-L,-0.0161290322580645,0,4
FGP-L,-0.0122377622377621,0,4
SBRY-L,-0.0116906474820143,0,4
AEI-L,-0.011627906976744,0,4
HILS-L,-0.0093457943925233,0,4
HSBA-L,-0.0091799265605874,0,4
NICL-L,-0.0073529411764705,0,4
CGT-L,-0.006578947368421,0,4
HVT-L,0.0,0,4
MVCT-L,0.0,0,4
CDFF-L,0.0,0,4
CFYN-L,0.0,0,4
TOME-L,0.0,0,4
BARV-L,0.0,0,4
NTV-L,0.0,0,4
RFGR-L,0.0,0,4
ELL_p-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
BAG-L,0.0016694490818029,0,4
BTW_pa-L,0.0055865921787709,0,4
DPLM-L,0.0084337349397589,0,4
BT-L,0.0109890109890109,0,4
SMDS-L,0.0122699386503071,0,4
RIICi-L,0.0138248847926267,0,4
MKS-L,0.0146938775510201,0,4
NWG-L,0.0153061224489798,0,4
BATS-L,0.0156494522691705,0,4
KLR-L,0.0156862745098038,0,4
LLOY-L,0.0190930787589493,0,4
AIEA-L,0.0208333333333332,0,4
ANEA-L,0.0289256198347107,0,4
CFX-L,0.0296296296296296,0,4
AZN-L,0.0299760191846523,0,4
ABF-L,0.0317613089509143,0,4
TPK-L,0.0404000000000002,0,4
CNA-L,0.041724617524339,-1,4
BARC-L,0.0452830188679245,-1,4
CRU-L,0.0454545454545454,-1,4
CGS-L,0.0486322188449848,-1,4
DLN-L,0.0545886075949366,-1,4
ARBB-L,0.0601092896174861,-1,4
DLAR-L,0.0614525139664805,-1,4
CLLN-L,0.0686274509803921,-1,4
TITN-L,0.069672131147541,-1,4
ALUG-L,0.0714285714285714,-1,4
CNE-L,0.0735294117647058,-1,4
OVB-L,0.0769230769230768,-1,4
CNN-L,0.0833333333333332,-1,4
SDV-L,0.0845070422535212,-1,4
ANTO-L,0.0880699562773266,-1,4
CTID-L,0.0909090909090908,-1,4
JD-L,0.1023890784982937,-1,4
NWF-L,0.1220779220779222,-1,4
PZC-L,0.1614583333333334,-1,4
FTF-L,0.1818181818181818,-1,4
KBT-L,0.2250000000000001,-1,4
CEPS-L,0.2380952380952381,-1,4
BWY-L,-0.1022388059701492,1,5
LOOK-L,-0.0597014925373132,1,5
INCH-L,0.0059171597633136,0,5
GLEG-L,0.0258964143426294,0,5
PAGPA-L,0.0635179153094462,0,5
ECORE-L,0.0641025641025641,0,5
KIE-L,0.0937500000000002,-1,5
HBR-L,0.0985074626865669,-1,5
HRN-L,0.184659090909091,0,6
