Firm Name,Momentum_1,Long Short,Cluster Index
VIP-L,0.0262172284644195,0,2
PAGPA-L,0.0283687943262411,0,2
CGT-L,0.031111111111111,0,2
DLN-L,0.0403587443946189,0,2
ABF-L,0.0411731528482799,0,2
HBR-L,0.0428571428571431,0,2
SBRY-L,0.0493741307371349,0,2
BAG-L,0.0545243619489559,0,2
SMDS-L,0.0551470588235294,0,2
TPK-L,0.0580092287409359,0,2
NWF-L,0.0583333333333333,0,2
HTG-L,0.0601719197707737,0,2
REDD-L,0.0637254901960784,0,2
SHEL-L,0.0731815059303713,0,2
CFYN-L,0.0757575757575756,0,2
NWB_pa-L,0.0828402366863905,-1,2
CLDN-L,0.0925925925925927,-1,2
PZC-L,0.09478672985782,-1,2
GRG-L,0.1029787234042554,-1,2
DCC-L,0.1068376068376066,-1,2
BARC-L,0.1186991869918698,-1,2
AIEA-L,0.1386861313868612,-1,2
KLR-L,0.1458333333333332,-1,2
INCH-L,0.1668752886836026,-1,2
HRN-L,0.209302325581395,-1,2
RFGR-L,-0.2696629213483145,1,3
HDT-L,-0.247787610619469,0,3
CRGT-L,-0.1999999999999999,0,3
C1Y-L,-0.1544117647058823,0,3
CEPS-L,-0.1481481481481481,0,3
CTID-L,-0.1343283582089552,0,3
ELM-L,-0.1012658227848101,0,3
CCP-L,-0.0857142857142856,0,3
ACRM-L,-0.081081081081081,0,3
GBGP-L,-0.0606060606060605,0,3
BZT-L,-0.015151515151515,0,3
HID-L,0.0,0,3
NWMS-L,0.0,0,3
N4P-L,0.0,0,3
BRSD-L,0.0,0,3
GFM-L,0.0499999999999998,0,3
GHT-L,0.0574712643678161,0,3
COA-L,0.0962962962962963,0,3
CNSP-L,0.162162162162162,0,3
NETC-L,0.5454545454545454,0,3
TOME-L,2.54,-1,3
EUA-L,-0.2972972972972972,1,4
OVB-L,-0.0952380952380952,1,4
TV1-L,-0.0952380952380952,1,4
ARBB-L,-0.0671140939597315,1,4
BOY-L,-0.0616621983914209,1,4
DIAL-L,-0.0382775119617223,1,4
CFX-L,-0.0291970802919707,1,4
ALUG-L,-0.0275229357798164,1,4
BT-L,-0.0172413793103449,1,4
CRU-L,-0.0142857142857142,1,4
AV-L,-0.0024067388688329,0,4
HVT-L,0.0,0,4
HWC-L,0.0,0,4
TRFT-L,0.0,0,4
CMH-L,0.0,0,4
BMT-L,0.0,0,4
CRPR-L,0.0036101083032491,0,4
CGS-L,0.0075471698113207,0,4
BAES-L,0.0135542168674698,0,4
CRDA-L,0.0329411764705882,0,4
IMI-L,0.0352422907488987,0,4
KBT-L,0.0416666666666667,0,4
EDIN-L,0.0502645502645502,0,4
ATST-L,0.0513538748832866,0,4
NICL-L,0.0552995391705068,0,4
ATRAS-L,0.0612244897959184,0,4
BRLA-L,0.0615384615384615,0,4
CTY-L,0.0676328502415459,0,4
BUT-L,0.0732824427480915,0,4
LLOY-L,0.0745341614906831,0,4
GNC-L,0.0848056537102472,0,4
DIG-L,0.0853994490358127,0,4
RCH-L,0.1006993006993006,0,4
BRSC-L,0.1013986013986014,0,4
MRCH-L,0.1022900763358778,0,4
RTN-L,0.1024096385542168,0,4
KPCK-L,0.1024734982332153,0,4
RS1R-L,0.1048387096774192,0,4
BAB-L,0.1181102362204724,0,4
HAYS-L,0.1200000000000001,0,4
LPA-L,0.1269841269841269,-1,4
ADIG-L,0.127659574468085,-1,4
JMG-L,0.1419753086419752,-1,4
TYMN-L,0.1500000000000001,-1,4
HSX-L,0.152173913043478,-1,4
MKS-L,0.154901960784314,-1,4
ANEA-L,0.1551724137931034,-1,4
PSON-L,0.170940170940171,-1,4
CKT-L,0.2222222222222223,-1,4
C3U-L,0.3636363636363635,-1,4
