Firm Name,Momentum_1,Long Short,Cluster Index
BEZG-L,-0.0740469208211145,0,7
RUA-L,-0.069879518072289,0,7
BLUS-L,-0.0625,0,7
OSEC-L,-0.0601503759398494,0,7
IHC-L,-0.0588235294117648,0,7
HPAC-L,-0.0588235294117647,0,7
AJG-L,-0.0571428571428571,0,7
RUR-L,-0.0461538461538461,0,7
NWG-L,-0.0451059990978799,0,7
MAB-L,-0.043615676359039,0,7
FKE-L,-0.0431654676258992,0,7
BPFU_u-L,-0.0430622009569378,0,7
BRMD-L,-0.0424164524421594,0,7
BRSD-L,-0.0404040404040404,0,7
C3U-L,-0.0353982300884956,0,7
OOA-L,-0.0352941176470587,0,7
CPI-L,-0.0307994757536043,0,7
MAFL-L,-0.02803738317757,0,7
AIEA-L,-0.0256410256410256,0,7
GATC-L,-0.0229885057471264,0,7
AV-L,-0.0223439211391017,0,7
SOM-L,-0.0212765957446807,0,7
LIO-L,-0.0177514792899408,0,7
NWMS-L,-0.0172413793103448,0,7
AADV-L,-0.016,0,7
JIM-L,-0.0155763239875392,0,7
RIICi-L,-0.0152671755725189,0,7
BRIGB-L,-0.0137457044673539,0,7
CNSP-L,-0.0135135135135135,0,7
LLOY-L,-0.0121457489878541,0,7
CCP-L,-0.0120481927710843,0,7
BPM-L,-0.0104166666666667,0,7
AUIV-L,-0.0082644628099173,0,7
RQE-L,-0.0076335877862594,0,7
HSBA-L,-0.0044072948328267,0,7
BARV-L,-0.0042979942693409,0,7
ELL_p-L,-0.0033482142857143,0,7
MKS-L,-0.0026486168334316,0,7
BTW_pa-L,-0.0018248175182481,0,7
COA-L,0.0,0,7
HVT-L,0.0,0,7
MVCT-L,0.0,0,7
TERNT-L,0.0,0,7
PRIMP-L,0.0,0,7
CFYN-L,0.0,0,7
TOME-L,0.0,0,7
HID-L,0.0,0,7
HWC-L,0.0,0,7
LPA-L,0.0,0,7
ESOE-L,0.0,0,7
CEPS-L,0.0,0,7
MAV4-L,0.0,0,7
BUT-L,0.0072992700729928,0,7
NTV-L,0.0077519379844959,0,7
INPP-L,0.0088495575221239,0,7
CLDN-L,0.0110081112398607,0,7
JPEL-L,0.0115473441108544,0,7
KLR-L,0.0120772946859903,0,7
TV1-L,0.0123456790123457,0,7
SREI-L,0.0129870129870128,0,7
ARTL-L,0.017094017094017,0,7
HICL-L,0.0180102915951974,0,7
ECRE-L,0.0196078431372548,0,7
BAES-L,0.019753086419753,0,7
GNC-L,0.0254237288135592,0,7
DRV-L,0.0277777777777779,0,7
BYOT-L,0.0291262135922329,0,7
BWS_p-L,0.0291411042944784,0,7
REDD-L,0.0295345104333868,0,7
PGH-L,0.0373616236162361,0,7
AATG-L,0.04,0,7
MRCH-L,0.0401002506265664,0,7
BT-L,0.0409292035398229,0,7
DSG-L,0.0410958904109588,0,7
GFRD-L,0.0412440838404326,0,7
BKGH-L,0.0453648915187376,0,7
ACCS-L,0.0476190476190476,0,7
DIG-L,0.0499419279907085,0,7
BCEB-L,0.0517241379310344,0,7
CRPL-L,0.0526315789473683,0,7
BOOT-L,0.0535714285714286,0,7
CNN-L,0.0540540540540539,0,7
IGC-L,0.0637755102040815,0,7
JGC-L,0.0706521739130434,0,7
RNWH-L,0.0731707317073171,0,7
MTL-L,0.0769230769230768,0,7
BLPU-L,0.0826446280991735,0,7
DLAR-L,0.089655172413793,0,7
SNXS-L,0.0911764705882351,0,7
BAB-L,0.0921052631578949,0,7
MRIT-L,0.0923076923076922,0,7
N4P-L,0.0983606557377048,0,7
PLAZ-L,0.0988023952095809,0,7
IES-L,0.1007751937984497,0,7
BMT-L,0.1009174311926606,0,7
BWY-L,0.1037376048817697,0,7
BLTGB-L,0.1056338028169014,0,7
FTV-L,0.1215813920368522,0,7
SEED-L,0.123076923076923,0,7
IPO-L,0.125,0,7
AVG-L,0.1403508771929824,0,7
PHARP-L,0.1676230745998188,0,7
888-L,0.1904761904761904,0,7
HILS-L,0.204946996466431,0,7
GHT-L,0.2755905511811023,0,7
CAPX-L,0.3666666666666667,-1,7
SOSS-L,0.3783783783783783,-1,7
AGY-L,1.0862068965517242,-1,7
PHEG-L,4.0,-1,7
JET2-L,-0.0984042553191489,1,8
CKT-L,-0.0972222222222222,1,8
AFN-L,-0.056768558951965,1,8
ANEA-L,-0.0486111111111111,1,8
JD-L,-0.0332207207207206,1,8
NFGN-L,-0.0308641975308642,1,8
HBR-L,-0.0295113691340106,1,8
BRSC-L,-0.0245901639344262,1,8
ECORE-L,-0.0199081163859111,1,8
DLN-L,-0.0167164179104477,1,8
ANTO-L,-0.0148095909732016,1,8
C1Y-L,-0.0142348754448398,0,8
CLIG-L,-0.0120481927710843,0,8
RS1R-L,-0.0117044623262618,0,8
NICL-L,-0.0101615424700364,0,8
PZC-L,-0.0095348165270153,0,8
ESNT-L,-0.0090968161143599,0,8
CFX-L,-0.0081967213114754,0,8
PCT-L,0.0117713004484305,0,8
BRBY-L,0.0135135135135135,0,8
DSCV-L,0.020314296665389,0,8
MAIH-L,0.0205128205128204,0,8
KBT-L,0.0209424083769633,0,8
HOCM-L,0.022167487684729,0,8
IOMG-L,0.0224719101123596,0,8
MTU-L,0.0289855072463767,0,8
AURT-L,0.0304878048780488,0,8
HRI-L,0.033596837944664,0,8
SMDS-L,0.036734693877551,0,8
CEY-L,0.0483619344773791,0,8
CRDA-L,0.0554517133956387,0,8
CCC-L,0.0709046454767725,-1,8
CNE-L,0.076422764227642,-1,8
RTN-L,0.0819148936170213,-1,8
AAS-L,0.0925925925925921,-1,8
BOY-L,0.0981912144702841,-1,8
MRON-L,0.1000991080277498,-1,8
SYS1-L,0.117241379310345,-1,8
ELM-L,0.1186567164179104,-1,8
ITRK-L,0.126548196015078,-1,8
IMI-L,0.1770011273957159,-1,8
DPLM-L,0.2157407407407408,-1,8
RCH-L,-0.4000000000000001,1,9
AEO-L,-0.3518518518518518,1,9
CAU-L,-0.1773584905660378,1,9
TAVI-L,-0.139344262295082,1,9
AGLE-L,-0.1388888888888888,1,9
SVE-L,-0.1212121212121212,1,9
GFTU_u-L,-0.11512474012474,1,9
CMH-L,-0.1068376068376067,1,9
TPT-L,-0.1059602649006622,1,9
LOOK-L,-0.1019607843137254,1,9
EMPR-L,-0.09375,1,9
CMX-L,-0.0927152317880795,1,9
FJV-L,-0.0914760914760914,0,9
GFM-L,-0.0900383141762452,0,9
NETC-L,-0.0886075949367088,0,9
INCH-L,-0.0839874411302982,0,9
OVB-L,-0.0833333333333333,0,9
ACCI-L,-0.0833333333333333,0,9
BGFD-L,-0.083232810615199,0,9
BWNG-L,-0.0830010873504891,0,9
CTID-L,-0.0769230769230768,0,9
BARC-L,-0.075977653631285,0,9
CGNR-L,-0.0749999999999999,0,9
ALBA-L,-0.0746268656716417,0,9
CRPR-L,-0.0726256983240223,0,9
TSTL-L,-0.0603448275862069,0,9
HAYS-L,-0.0564971751412428,0,9
CCL-L,-0.0519031141868512,0,9
NWB_pa-L,-0.0429864253393664,0,9
VIP-L,-0.0429292929292929,0,9
JLP-L,-0.0405405405405405,0,9
GBGP-L,-0.0372881355932203,0,9
HASE-L,-0.0294421487603305,0,9
AZN-L,-0.0286864620030196,0,9
RICA_p-L,-0.0285374554102258,0,9
HYG-L,-0.0254237288135593,0,9
HAN-L,-0.0251269035532993,0,9
KPCK-L,-0.02428810720268,0,9
BIPS-L,-0.0229885057471264,0,9
DCC-L,-0.0215517241379312,0,9
HDT-L,-0.0210084033613445,0,9
IPU-L,-0.0201005025125627,0,9
CDFF-L,-0.0196078431372549,0,9
MIGO-L,-0.0160714285714286,0,9
AAL-L,-0.0151240169388989,0,9
JDW-L,-0.0143551748089835,0,9
PAGPA-L,-0.0143266475644698,0,9
DGE-L,-0.0107260726072607,0,9
CGS-L,-0.0106951871657754,0,9
CNA-L,-0.0098950524737631,0,9
ALUG-L,-0.0063897763578274,0,9
ARBB-L,-0.0059880239520957,0,9
FSV-L,-0.0051993067590987,0,9
KIE-L,-0.0007490636704121,0,9
SRC-L,0.0,0,9
FTF-L,0.0,0,9
MIG1-L,0.0,0,9
CRGT-L,0.0,0,9
SDV-L,0.0,0,9
TITN-L,0.0,0,9
GPEG-L,0.00104248110503,0,9
HTG-L,0.0012658227848101,0,9
AEI-L,0.0032786885245901,0,9
ANP-L,0.0056497175141243,0,9
DPH-L,0.0058881256133465,0,9
BNZL-L,0.0074123989218328,0,9
ASHM-L,0.0075826508947527,0,9
ADIG-L,0.0082089552238806,0,9
ABF-L,0.0100704934541793,0,9
CSN-L,0.0115384615384614,0,9
AJIT-L,0.0141784820683903,0,9
LSC-L,0.0173913043478259,0,9
NAIT-L,0.0194552529182878,0,9
JGGI-L,0.0205761316872428,0,9
CLLN-L,0.0216577540106952,0,9
JMI-L,0.0217821782178218,0,9
HSX-L,0.0217847769028876,0,9
CGT-L,0.022950819672131,0,9
FRAS-L,0.0233983286908077,0,9
CTY-L,0.0273588214661519,0,9
BATS-L,0.0275247925521149,0,9
TPK-L,0.0325488232348523,0,9
EDIN-L,0.0345622119815667,0,9
BSC-L,0.0350877192982455,0,9
ATST-L,0.0380952380952381,0,9
IBT-L,0.0389170896785109,0,9
TW-L,0.0396744659206509,0,9
UBGU-L,0.0397022332506202,0,9
MNKS-L,0.0428946600525239,0,9
HTGR-L,0.0434020166593598,0,9
SHEL-L,0.0448102423411065,0,9
CHG-L,0.0510510510510509,0,9
ABD-L,0.0540048543689319,0,9
NCCG-L,0.0542495479204339,0,9
ATRAS-L,0.0547945205479452,0,9
AAIF-L,0.0600649350649351,0,9
BRLA-L,0.061493411420205,0,9
BERI-L,0.0684039087947883,-1,9
BVIC-L,0.0697799248523887,-1,9
GNS-L,0.0766609880749573,-1,9
KWG-L,0.0769230769230768,-1,9
JMG-L,0.0850492390331243,-1,9
TRFT-L,0.0865671641791043,-1,9
GRG-L,0.086867023466447,-1,9
PSON-L,0.0995169082125604,-1,9
TET-L,0.0999999999999998,-1,9
XTR-L,0.144927536231884,-1,9
BAG-L,0.17911877394636,-1,9
CRU-L,0.6111111111111112,-1,9
