Firm Name,Momentum_1,Long Short,Cluster Index
CFX-L,0.0765027322404372,-1,2
CGS-L,0.0875912408759123,-1,2
MKS-L,0.1130587204206836,-1,2
BIPS-L,0.1152941176470587,-1,2
MAIH-L,0.1262626262626263,-1,2
HRI-L,0.1305241521068858,-1,2
CRGT-L,0.1428571428571428,-1,2
MIG1-L,-0.1764705882352941,1,3
KIE-L,-0.1400384985563043,1,3
FGP-L,-0.0923076923076922,1,3
PSON-L,-0.0920754716981132,1,3
BWY-L,-0.0845808383233532,1,3
SHEL-L,-0.0787914691943127,1,3
GRG-L,-0.0737961225766103,1,3
RTN-L,-0.0727848101265824,1,3
FSV-L,-0.0723718964606443,1,3
MVCT-L,-0.0686274509803924,0,3
BKGH-L,-0.0652048470859779,0,3
CLLN-L,-0.0649588289112534,0,3
CTY-L,-0.0630733944954128,0,3
BEG-L,-0.0555555555555555,0,3
DPLM-L,-0.0545454545454545,0,3
ATST-L,-0.0514579759862778,0,3
CNA-L,-0.0473684210526316,0,3
IPU-L,-0.0461538461538461,0,3
AEI-L,-0.0454545454545454,0,3
JPEL-L,-0.0447761194029848,0,3
TSTL-L,-0.0434782608695653,0,3
MNKS-L,-0.041372351160444,0,3
AAL-L,-0.0405759162303667,0,3
BUT-L,-0.0365659777424483,0,3
AJIT-L,-0.0334928229665071,0,3
EDIN-L,-0.031832298136646,0,3
JDW-L,-0.0301023479831427,0,3
ABD-L,-0.0258192651439921,0,3
AAS-L,-0.0243055555555553,0,3
NAIT-L,-0.0216919739696311,0,3
JGGI-L,-0.0199809705042816,0,3
NETC-L,-0.0172413793103448,0,3
HAN-L,-0.0143504531722055,0,3
BNZL-L,-0.01252408477842,0,3
BEZG-L,-0.0122850122850122,0,3
BRSC-L,-0.0106044538706256,0,3
TET-L,-0.0091533180778032,0,3
IBT-L,-0.0068493150684931,0,3
FTF-L,0.0,0,3
TOME-L,0.0,0,3
HID-L,0.0,0,3
FTV-L,0.0,0,3
LSC-L,0.0,0,3
AADV-L,0.0,0,3
BTW_pa-L,0.0054644808743169,0,3
DCC-L,0.0060040026684455,0,3
CLDN-L,0.0064641241111829,0,3
BAES-L,0.0067164179104477,0,3
AATG-L,0.0149253731343284,0,3
ELL_p-L,0.0181347150259068,0,3
BARV-L,0.019108280254777,0,3
SBRY-L,0.0202265372168282,0,3
MTU-L,0.0208333333333332,0,3
KPCK-L,0.0212765957446812,0,3
BRMD-L,0.0218579234972677,0,3
CSN-L,0.0241379310344829,0,3
ECORE-L,0.0285714285714284,0,3
PCT-L,0.0335195530726255,0,3
IQE-L,0.0422535211267605,0,3
AZN-L,0.0510481366459627,-1,3
BSC-L,0.0568181818181818,-1,3
FKE-L,0.064,-1,3
DGE-L,0.0640569395017793,-1,3
BRBY-L,0.0664136622390891,-1,3
ABF-L,0.078875171467764,-1,3
PGH-L,0.0962671905697445,-1,3
HILS-L,0.1287128712871286,-1,3
CGNR-L,0.4761904761904763,-1,3
