Firm Name,Momentum_1,Long Short,Cluster Index
CSN-L,0.0850694444444444,0,1
OXB-L,0.0854838709677419,0,1
MRCH-L,0.0856031128404668,0,1
ASHM-L,0.0860995850622405,0,1
SCTS-L,0.0861287398005437,0,1
BEG-L,0.0862068965517242,0,1
ANTO-L,0.0867065317387303,0,1
INSEI-L,0.0869565217391303,0,1
CGS-L,0.087179487179487,0,1
DOTD-L,0.0874316939890711,0,1
OTB-L,0.0880782918149465,0,1
EVRE-L,0.0884481372286249,0,1
SHCS-L,0.0885867325916769,0,1
SBRY-L,0.0891600187705301,0,1
QTX-L,0.089820359281437,0,1
ZEG-L,0.09,0,1
BLUS-L,0.0909090909090908,0,1
WPHO-L,0.0909090909090908,0,1
GENG-L,0.0909999999999999,0,1
KPCK-L,0.0925925925925925,0,1
TMTI-L,0.0926365795724464,0,1
INCH-L,0.093076923076923,0,1
EPWN-L,0.0935828877005346,0,1
HOCM-L,0.0942928039702235,0,1
BARC-L,0.0946920439768292,0,1
CATC-L,0.0952380952380955,0,1
RQE-L,0.0955882352941177,0,1
JD-L,0.0971232515175508,0,1
GAMA-L,0.097165991902834,0,1
BRBY-L,0.0977556109725685,0,1
BAB-L,0.0981552384267316,0,1
BRSC-L,0.0993630573248407,0,1
BRLA-L,0.0999999999999998,0,1
NWG-L,0.1004504504504504,0,1
TSTL-L,0.1015736766809729,0,1
ALAPH-L,0.1016949152542372,0,1
HAYS-L,0.1031985515992757,0,1
GNC-L,0.10351966873706,0,1
CVSG-L,0.1040462427745665,0,1
ANEA-L,0.1071428571428572,0,1
MAB1-L,0.1071428571428572,0,1
ARBB-L,0.1074380165289257,0,1
SRET-L,0.1076732673267326,0,1
BOY-L,0.1079512478235635,0,1
DLN-L,0.1080931263858093,0,1
SVE-L,0.1081081081081078,0,1
BRK-L,0.1081081081081081,0,1
HILS-L,0.1090504451038576,0,1
SPSY-L,0.1099290780141843,0,1
CML-L,0.113564668769716,0,1
TRIN-L,0.1139240506329113,0,1
HFG-L,0.1140000000000001,0,1
GYM-L,0.1148775894538607,0,1
STBS-L,0.1149825783972124,0,1
NCCG-L,0.1153846153846154,0,1
ECRE-L,0.1153846153846154,0,1
ELM-L,0.1154776299879081,0,1
HTGR-L,0.115987460815047,0,1
MINI-L,0.1163287086446103,0,1
GHH-L,0.1177644710578842,0,1
OVB-L,0.119047619047619,0,1
DPLM-L,0.1195175438596491,0,1
ITXI-L,0.1206896551724137,0,1
MTU-L,0.1206896551724137,0,1
AVCT-L,0.1212121212121213,0,1
LPA-L,0.1226993865030674,0,1
BLTGB-L,0.1245901639344262,0,1
NSCI-L,0.125,0,1
AIEA-L,0.125,0,1
JUP-L,0.1273122959738846,0,1
MKS-L,0.1280041797283175,0,1
CCL-L,0.1287128712871286,0,1
CEY-L,0.1292335115864527,0,1
NFGN-L,0.1295116772823779,0,1
TRMR-L,0.1295681063122924,0,1
SDV-L,0.1296296296296295,0,1
TUNE-L,0.1322033898305084,0,1
VLG-L,0.132404181184669,0,1
PLUSP-L,0.1332811684924362,0,1
PAGPA-L,0.1351517637407711,0,1
BGEO-L,0.136798905608755,0,1
KWS-L,0.1369963369963369,0,1
KIE-L,0.1408789885611079,0,1
NETC-L,0.1411764705882352,0,1
TW-L,0.1416980585337581,0,1
REDX-L,0.142857142857143,0,1
SRC-L,0.1433260393873083,0,1
CNE-L,0.1441390914189571,0,1
MRLM-L,0.1455981941309254,0,1
RTN-L,0.1467953135768436,0,1
CNA-L,0.1470737913486006,0,1
HBR-L,0.1482591653216509,0,1
DXDX-L,0.148936170212766,0,1
CRST-L,0.1501312335958005,0,1
AEO-L,0.1506849315068492,0,1
HEIQ-L,0.150943396226415,0,1
C3U-L,0.1522842639593908,0,1
BIRD-L,0.1525423728813559,0,1
GATC-L,0.1529680365296803,0,1
NWF-L,0.1538461538461537,0,1
CGH-L,0.1540983606557378,0,1
ALLA-L,0.1559139784946235,0,1
CRGT-L,0.1566265060240963,0,1
GRG-L,0.1590243902439023,0,1
OSBO-L,0.1605648535564854,0,1
BWY-L,0.1620887413220646,0,1
ARGR-L,0.1632653061224489,0,1
LTGL-L,0.1636060100166945,0,1
MACT-L,0.1666666666666667,0,1
CBP-L,0.1677852348993289,0,1
ALUG-L,0.1715976331360946,0,1
ICAG-L,0.1716390423572744,0,1
BLVB-L,0.1719999999999999,0,1
SMLP-L,0.1739130434782609,0,1
ECEL-L,0.1739130434782609,0,1
LIO-L,0.1740041928721174,0,1
JET2-L,0.175306957708049,0,1
SPI-L,0.1774461028192371,0,1
NWMS-L,0.1799999999999999,0,1
GBGP-L,0.1819526627218934,-1,1
BOOT-L,0.1827956989247312,-1,1
GHT-L,0.183574879227053,-1,1
G4M-L,0.188235294117647,-1,1
PETSP-L,0.1918604651162789,-1,1
FDM-L,0.1956521739130434,-1,1
FA-L,0.196078431372549,-1,1
PRTC-L,0.1962264150943395,-1,1
IKA-L,0.1964285714285716,-1,1
GTLY-L,0.1988304093567252,-1,1
CCC-L,0.199468085106383,-1,1
PRES-L,0.205128205128205,-1,1
JMI-L,0.2053231939163498,-1,1
CINH-L,0.2068965517241379,-1,1
DELT-L,0.2075471698113207,-1,1
SHOE-L,0.20817843866171,-1,1
TCSq-L,0.2087004405286343,-1,1
KLR-L,0.2097791798107255,-1,1
EMPR-L,0.2156862745098038,-1,1
INOV-L,0.2178217821782178,-1,1
RBG-L,0.2195488721804508,-1,1
TIA-L,0.2205882352941177,-1,1
IBST-L,0.2206216830932523,-1,1
UFO-L,0.2222222222222223,-1,1
FOXT-L,0.2254335260115605,-1,1
GFRD-L,0.2254495159059475,-1,1
GLEG-L,0.2299999999999999,-1,1
CASPC-L,0.2359550561797752,-1,1
CHG-L,0.2387387387387387,-1,1
QBTQ-L,0.2391304347826084,-1,1
EDENE-L,0.2413793103448276,-1,1
FAN-L,0.2450980392156863,-1,1
IQG-L,0.25,-1,1
SEED-L,0.25,-1,1
IPO-L,0.2520868113522538,-1,1
WAND-L,0.2614942528735633,-1,1
DFSD-L,0.2620087336244541,-1,1
PHWK-L,0.263157894736842,-1,1
UBGU-L,0.2685686739651651,-1,1
ALFAL-L,0.26996567464205,-1,1
CGNR-L,0.2872340425531914,-1,1
BWNG-L,0.2912621359223299,-1,1
JUSTJ-L,0.2978889757623142,-1,1
EYE-L,0.3014925373134327,-1,1
OPTIO-L,0.3061224489795917,-1,1
GOODG-L,0.3141025641025641,-1,1
BRSD-L,0.3157894736842106,-1,1
DRV-L,0.3211009174311927,-1,1
IUG-L,0.3235294117647058,-1,1
KNOS-L,0.3277027027027026,-1,1
DKLD-L,0.3392857142857144,-1,1
CNKS-L,0.3647058823529412,-1,1
MSYS-L,0.375,-1,1
C1Y-L,0.3823529411764708,-1,1
FRAS-L,0.3837349397590361,-1,1
SFES-L,0.4040728831725617,-1,1
RNWH-L,0.4059405940594058,-1,1
CMH-L,0.4418604651162789,-1,1
SCLP-L,0.4489795918367345,-1,1
RCH-L,0.4532071503680335,-1,1
PHEG-L,0.4571428571428573,-1,1
CRU-L,0.4666666666666668,-1,1
KMK-L,0.4697406340057637,-1,1
KINO-L,0.4736842105263157,-1,1
SMV-L,0.4777777777777778,-1,1
SOM-L,0.4795918367346938,-1,1
EOG-L,0.5,-1,1
ACRM-L,0.5384615384615385,-1,1
CYAN-L,0.55,-1,1
ANIC-L,0.5517241379310345,-1,1
CNIC-L,0.5714285714285714,-1,1
CNSP-L,0.5878378378378377,-1,1
B90-L,1.3111111111111111,-1,1
ORCP-L,1.6063829787234043,-1,1
VRS-L,-0.1632653061224489,0,2
RUA-L,0.015228426395939,0,3
EUA-L,0.4653465346534655,0,4
JOG-L,-0.036144578313253,0,5
BMNB-L,-0.0555555555555555,0,6
