Firm Name,Momentum_1,Long Short,Cluster Index
HDT-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
CGT-L,0.0,0,2
CLCCA-L,0.0,0,2
LMEL-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
GV2O-L,0.0,0,2
AJG-L,0.0,0,2
LSC-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
MILM-L,0.0,0,2
DIG-L,0.0,0,2
CGS-L,0.0,0,2
CRPR-L,0.0,0,2
42TE-L,0.0009940357852882,0,2
PSON-L,0.0029531192321889,0,2
CML-L,0.0038910505836575,0,2
BUT-L,0.00390625,0,2
FSFL-L,0.0046511627906977,0,2
SMSS-L,0.0048465266558965,0,2
ARTL-L,0.0058651026392961,0,2
ELL_p-L,0.0065573770491802,0,2
SHED-L,0.0069204152249133,0,2
INPP-L,0.0072815533980583,0,2
IOMG-L,0.0088235294117646,0,2
HAN-L,0.009090909090909,0,2
PGH-L,0.0101010101010101,0,2
BKIRx-L,0.0102827763496144,0,2
BEZG-L,0.0103383458646615,0,2
CNKS-L,0.010752688172043,0,2
CFX-L,0.0126582278481013,0,2
ASHM-L,0.0129611166500498,0,2
TFIF-L,0.0131048387096774,0,2
NWB_pa-L,0.0134907251264755,0,2
HINT-L,0.0140350877192982,0,2
BBOXT-L,0.0144641683103223,0,2
IGVI-L,0.016,0,2
DXDX-L,0.0161290322580645,0,2
TRIG-L,0.0163447251114414,0,2
AGRP-L,0.0163727959697732,0,2
PRTC-L,0.0165441176470588,0,2
BBGIB-L,0.0165680473372782,0,2
BAES-L,0.0184921763869132,0,2
BTW_pa-L,0.01875,0,2
SNXS-L,0.0192307692307691,0,2
CRDA-L,0.0192439862542954,0,2
GHH-L,0.02,0,2
JGGI-L,0.0207100591715976,0,2
SWEF-L,0.0213776722090259,0,2
DIVI-L,0.021531100478469,0,2
AAIF-L,0.0218579234972677,0,2
JMG-L,0.0228571428571429,0,2
ECEL-L,0.0228571428571429,0,2
ABD-L,0.0236220472440944,0,2
NICL-L,0.0244897959183674,0,2
INS-L,0.0246305418719212,0,2
NBMI-L,0.0246913580246912,0,2
BGFD-L,0.0249066002490661,0,2
MONY-L,0.0259136212624584,0,2
INLZ_p-L,0.0265780730897009,0,2
DPLM-L,0.0274636510500807,0,2
QTX-L,0.0292397660818712,0,2
ATST-L,0.030264817150063,0,2
HAYS-L,0.0309734513274337,0,2
GABIG-L,0.0319031903190318,0,2
MNDI-L,0.0319488817891373,0,2
ASCL-L,0.0337886412652768,0,2
CAPD-L,0.0340136054421769,0,2
SEQI-L,0.0340909090909091,0,2
OSCAPU-L,0.034465310726965,0,2
CSN-L,0.0344827586206897,0,2
BVIC-L,0.035670356703567,0,2
MHN-L,0.0357142857142858,0,2
IM88-L,0.0359132457136677,0,2
MINI-L,0.0361216730038023,0,2
HFG-L,0.0367132867132866,0,2
FJV-L,0.0377906976744186,0,2
ALAPH-L,0.0378681626928472,0,2
IDSI-L,0.0380047505938243,0,2
AUTOA-L,0.0383912248628883,0,2
PAGPA-L,0.0387409200968522,0,2
AUIV-L,0.04,0,2
BOOT-L,0.0403225806451612,0,2
NWMS-L,0.040816326530612,0,2
TPK-L,0.0412548345509238,0,2
NCCG-L,0.0430232558139536,0,2
ITRK-L,0.0434009249377445,0,2
GWMO-L,0.0434782608695651,0,2
GENG-L,0.043956043956044,0,2
AAS-L,0.0440251572327039,0,2
BWS_p-L,0.0447154471544715,0,2
GCPI-L,0.0449826989619377,0,2
POLYP-L,0.0487741935483871,0,2
BRIGB-L,0.0516129032258063,0,2
MIGO-L,0.0521739130434781,0,2
AADV-L,0.055944055944056,0,2
CNN-L,0.0566037735849056,0,2
AGLE-L,0.05736137667304,0,2
ATRAS-L,0.0578947368421052,0,2
RIICi-L,0.0584878744650498,0,2
PZC-L,0.058673469387755,0,2
FA-L,0.0588235294117647,0,2
IHC-L,0.0595238095238095,0,2
BEM-L,0.0609756097560976,0,2
ACCS-L,0.0612716763005778,0,2
BNZL-L,0.0614035087719297,0,2
JMI-L,0.0620985010706638,0,2
RFGR-L,0.0629921259842518,0,2
DPH-L,0.0666213460231135,0,2
VEILV-L,0.0684931506849315,0,2
GBGP-L,0.0686131386861312,0,2
SRC-L,0.069767441860465,0,2
CAML-L,0.0740291262135921,0,2
ACCI-L,0.0740740740740741,0,2
BLVB-L,0.0771929824561403,0,2
MOTR-L,0.0796812749003983,0,2
LPA-L,0.0808823529411764,0,2
OSEC-L,0.0814814814814812,0,2
MAB1-L,0.0816666666666667,0,2
OPTIO-L,0.081818181818182,0,2
MTU-L,0.0863636363636364,0,2
PSDL-L,0.0884955752212388,0,2
ABDP-L,0.0895522388059701,0,2
OOA-L,0.0898876404494379,0,2
TAVI-L,0.090909090909091,0,2
BLTGB-L,0.0918918918918918,0,2
ANP-L,0.0945945945945945,0,2
INSEI-L,0.0957095709570956,0,2
APAX-L,0.0964467005076143,0,2
DCTA-L,0.0974025974025973,0,2
IOG-L,0.1,0,2
KLR-L,0.1007067137809187,0,2
JGC-L,0.1062670299727519,0,2
WKOF-L,0.1071428571428572,0,2
FDM-L,0.1090723751274209,0,2
TRAC-L,0.1111111111111111,0,2
ASTO-L,0.1142857142857143,0,2
RDTR-L,0.1165048543689319,0,2
HWDN-L,0.1198388721047332,0,2
ANCR-L,0.1212121212121211,0,2
RMMC-L,0.1215277777777776,0,2
PEY-L,0.1247165532879819,0,2
GRG-L,0.1257334450963956,0,2
OTB-L,0.1278195488721805,0,2
BIRD-L,0.1285714285714285,0,2
BPM-L,0.1312217194570135,0,2
ANEA-L,0.1319148936170213,0,2
TYMN-L,0.1319681456200225,0,2
NETC-L,0.1333333333333333,0,2
ARKA-L,0.1428571428571428,0,2
ALUG-L,0.1510791366906474,-1,2
GFTU_u-L,0.1537290715372907,-1,2
JD-L,0.1614379084967319,-1,2
KMR-L,0.1810012836970476,-1,2
UOGU-L,0.1842105263157893,-1,2
PHWK-L,0.1875,-1,2
INOV-L,0.188235294117647,-1,2
TRMR-L,0.1991869918699187,-1,2
BIOM-L,0.2315789473684211,-1,2
HOTC-L,0.2327586206896552,-1,2
BIDS-L,0.2540540540540541,-1,2
SCLP-L,0.2651515151515151,-1,2
IKA-L,0.265625,-1,2
JLP-L,0.3028571428571429,-1,2
STXS-L,0.3081081081081083,-1,2
SLPL-L,0.3127572016460904,-1,2
HVT-L,0.3846153846153846,-1,2
FRAS-L,0.3864886095836606,-1,2
CAPX-L,0.43859649122807,-1,2
GFM-L,0.6024096385542168,-1,2
BRSD-L,0.7575757575757576,-1,2
HPAC-L,0.9166666666666669,-1,2
RUR-L,1.5,-1,2
BEG-L,-0.1263157894736841,1,3
BOOMA-L,-0.0999999999999999,1,3
HOCM-L,-0.0665171898355756,1,3
KNOS-L,-0.0634322751228048,1,3
COA-L,-0.0472027972027973,0,3
RCN-L,-0.0405405405405405,0,3
JIM-L,-0.0363636363636363,0,3
TCSq-L,-0.0351562500000001,0,3
MAFL-L,-0.0270270270270269,0,3
GNS-L,-0.0270270270270269,0,3
PRIMP-L,-0.0151515151515151,0,3
MRLM-L,-0.0097276264591439,0,3
BMEB-L,-0.0054575986565911,0,3
RS1R-L,-0.0029850746268657,0,3
HRI-L,0.0,0,3
CTID-L,0.0,0,3
CCC-L,0.0059880239520957,0,3
GAMA-L,0.009493670886076,0,3
ALFAL-L,0.0153846153846164,0,3
CEY-L,0.0183132530120482,0,3
ANTO-L,0.0192127460168696,0,3
CVSG-L,0.0201224846894139,0,3
MNKS-L,0.0249999999999999,0,3
BSRT-L,0.0271317829457364,0,3
LIO-L,0.0278884462151394,0,3
DSCV-L,0.0338983050847456,0,3
TSTL-L,0.04,0,3
BVXP-L,0.0506329113924051,0,3
TUNE-L,0.0694444444444444,0,3
SCTS-L,0.0893682588597843,0,3
PCT-L,0.0958230958230959,0,3
LTGL-L,0.1199701937406856,0,3
BOOH-L,0.12393636699963,0,3
CNIC-L,0.127329192546584,0,3
ESOE-L,0.1285714285714285,0,3
TET-L,0.1400778210116731,0,3
CRGT-L,0.1473684210526316,0,3
ACRL-L,0.1562500000000002,0,3
EMHE-L,0.1692307692307693,0,3
CER-L,0.1773584905660377,0,3
WIZZ-L,0.1782115869017633,0,3
DOTD-L,0.1861471861471861,0,3
EYE-L,0.1981981981981981,0,3
OVB-L,0.3137254901960784,0,3
IUG-L,0.3228699551569507,0,3
ACPA-L,0.5373134328358209,-1,3
XTR-L,0.6041666666666667,-1,3
INSP-L,0.6111111111111112,-1,3
UFO-L,1.875,-1,3
HBR-L,-0.4021770266399312,1,4
HYG-L,-0.2777777777777778,1,4
CMBC-L,-0.2428571428571427,1,4
NSCI-L,-0.2064516129032257,1,4
BZT-L,-0.1818181818181818,1,4
AFN-L,-0.1794871794871795,1,4
PREM-L,-0.1666666666666666,1,4
VAST-L,-0.1555555555555555,1,4
MTRO-L,-0.1358181818181818,1,4
SAVS-L,-0.1276595744680851,1,4
DRV-L,-0.1194029850746268,1,4
KINO-L,-0.1136363636363636,1,4
ZIOC-L,-0.1068580542264753,1,4
MRIT-L,-0.1038961038961039,1,4
EOG-L,-0.0980392156862745,1,4
SOM-L,-0.0957446808510638,1,4
GFRD-L,-0.0944508792250183,0,4
FEVR-L,-0.0851636037651277,0,4
IQG-L,-0.0849673202614379,0,4
CNA-L,-0.0795959595959595,0,4
ALLA-L,-0.0773993808049534,0,4
CNSP-L,-0.0742857142857142,0,4
MAIH-L,-0.0448430493273542,0,4
GLEN-L,-0.0446606234799912,0,4
NOGN-L,-0.0354545454545455,0,4
GMS-L,-0.0302325581395347,0,4
AAL-L,-0.0282633727624828,0,4
TRAF-L,-0.0270270270270271,0,4
GHT-L,-0.0228310502283105,0,4
DIAL-L,-0.015025041736227,0,4
IPO-L,-0.0120643431635387,0,4
BCEB-L,0.0,0,4
DPP-L,0.0,0,4
MTL-L,0.0,0,4
GRIT-L,0.0,0,4
B90-L,0.0,0,4
PLAZ-L,0.0,0,4
VMUK-L,0.0084916201117319,0,4
ECOB-L,0.0117647058823529,0,4
SMV-L,0.0125195618153364,0,4
CHG-L,0.0165975103734439,0,4
DLAR-L,0.0188953488372092,0,4
FIPPG-L,0.02,0,4
CATC-L,0.0232558139534884,0,4
EVG-L,0.0248091603053435,0,4
XSG-L,0.0517241379310344,0,4
NXQ-L,0.0614035087719297,0,4
BLVN-L,0.0635491606714626,0,4
888-L,0.0695652173913043,0,4
GROW-L,0.0769230769230768,0,4
VRS-L,0.0785398230088494,0,4
EVRE-L,0.1033898305084746,0,4
JAY-L,0.1111111111111111,0,4
IGC-L,0.1144781144781146,0,4
SOSS-L,0.1150442477876105,0,4
BMKB-L,0.1219512195121952,0,4
RSER-L,0.125,0,4
COGC-L,0.131578947368421,0,4
CYAN-L,0.142857142857143,0,4
IQE-L,0.1518867924528302,0,4
ARSA-L,0.1685393258426966,0,4
AGY-L,0.1719298245614033,0,4
TOME-L,0.1785714285714286,0,4
GLR-L,0.1935483870967742,0,4
NNNN-L,0.2295081967213115,0,4
C4XD-L,0.25,-1,4
QBTQ-L,0.2857142857142858,-1,4
ACTA-L,0.2865497076023391,-1,4
GFIN-L,0.3,-1,4
KEFI-L,0.3008356545961004,-1,4
NIOX-L,0.3080859774820879,-1,4
SEED-L,0.3428571428571427,-1,4
ITXI-L,0.3703703703703702,-1,4
SAE-L,0.4356164383561642,-1,4
MSMN-L,0.56,-1,4
BWNG-L,0.5654761904761907,-1,4
EEEE-L,0.5714285714285714,-1,4
MACT-L,0.6888888888888889,-1,4
C1Y-L,0.7177722152690862,-1,4
KOD-L,0.894736842105263,-1,4
CHLL-L,1.1385542168674698,-1,4
EUA-L,0.3164179104477611,0,5
