Firm Name,Momentum_1,Long Short,Cluster Index
BWNG-L,-0.0655226209048361,0,2
DLN-L,-0.065342729019859,0,2
ALTNA-L,-0.0652173913043477,0,2
MSYS-L,-0.0645161290322581,0,2
MAB1-L,-0.0645161290322581,0,2
MNDI-L,-0.0641447368421053,0,2
CNIC-L,-0.064,0,2
BODP-L,-0.0636363636363637,0,2
HTG-L,-0.0625583566760037,0,2
HEIQ-L,-0.0625,0,2
IPU-L,-0.0607734806629833,0,2
CARDC-L,-0.0571590265987549,0,2
MINI-L,-0.0564356435643564,0,2
TET-L,-0.0563674321503131,0,2
GRL-L,-0.056338028169014,0,2
HVT-L,-0.0561797752808989,0,2
CAML-L,-0.0558139534883721,0,2
CHG-L,-0.0553191489361702,0,2
888-L,-0.0543881334981459,0,2
TAVI-L,-0.0535714285714284,0,2
PIER-L,-0.0530303030303029,0,2
DOTD-L,-0.0521327014218009,0,2
IQE-L,-0.0510424155283968,0,2
AFEN-L,-0.0509490509490508,0,2
SHEL-L,-0.0502599653379549,0,2
RIICi-L,-0.05,0,2
SDV-L,-0.0498614958448753,0,2
ANTO-L,-0.0493046776232617,0,2
GFRD-L,-0.0485282418456642,0,2
SMDS-L,-0.0484931506849314,0,2
NWF-L,-0.0484330484330484,0,2
ECEL-L,-0.0471698113207547,0,2
CFX-L,-0.0467289719626168,0,2
DFSD-L,-0.0463709677419355,0,2
N4P-L,-0.0462962962962962,0,2
POWP-L,-0.0454545454545455,0,2
REDD-L,-0.0449927431059506,0,2
ITXI-L,-0.0444444444444445,0,2
BPM-L,-0.0434782608695651,0,2
GPEG-L,-0.0431903253671177,0,2
BSIF-L,-0.0423572744014734,0,2
RSER-L,-0.0423031727379553,0,2
FIPPG-L,-0.0422535211267606,0,2
FSFL-L,-0.0413223140495867,0,2
GWMO-L,-0.0412371134020618,0,2
HFG-L,-0.0401234567901234,0,2
JLEN-L,-0.0396659707724426,0,2
DIVI-L,-0.0396475770925109,0,2
UBGU-L,-0.0395480225988702,0,2
AVGRq-L,-0.0384615384615385,0,2
DUKE-L,-0.0384615384615384,0,2
DLGD-L,-0.0383118826698594,0,2
ANEA-L,-0.0372670807453415,0,2
BRSC-L,-0.0372413793103448,0,2
MRCH-L,-0.0371859296482411,0,2
SFES-L,-0.0366972477064221,0,2
HBR-L,-0.0366121552355381,0,2
DPAD-L,-0.0359116022099447,0,2
BRK-L,-0.0351758793969849,0,2
THRLT-L,-0.0344827586206896,0,2
SYS1-L,-0.0343347639484978,0,2
FTF-L,-0.0333333333333333,0,2
CREI-L,-0.0332225913621262,0,2
DPLM-L,-0.032860824742268,0,2
AA4A-L,-0.0326086956521737,0,2
GATC-L,-0.0324909747292418,0,2
OSBO-L,-0.0313358988455195,0,2
CGS-L,-0.0311004784688995,0,2
AV-L,-0.0296138355839848,0,2
TV1-L,-0.0295081967213114,0,2
NESF-L,-0.0292887029288703,0,2
DXDX-L,-0.0289017341040462,0,2
CRU-L,-0.0277777777777777,0,2
AAEV-L,-0.0267857142857143,0,2
BLVN-L,-0.0264227642276423,0,2
AUTOA-L,-0.0264205573651827,0,2
SPSY-L,-0.0260223048327137,0,2
OOA-L,-0.0255102040816326,0,2
WKOF-L,-0.0251572327044025,0,2
TRIG-L,-0.0247295208655332,0,2
JPEL-L,-0.0244755244755244,0,2
AEWU-L,-0.0236139630390145,0,2
GCPI-L,-0.0235478806907378,0,2
HDIV-L,-0.0234042553191489,0,2
SVE-L,-0.0232558139534883,0,2
INCH-L,-0.0226537216828478,0,2
IQG-L,-0.0222222222222222,0,2
BOOT-L,-0.0220883534136546,0,2
NWG-L,-0.0220720720720724,0,2
COA-L,-0.0216584158415841,0,2
DNA2_p-L,-0.0216216216216216,0,2
IMI-L,-0.0212967345007099,0,2
UKWG-L,-0.0212765957446807,0,2
HSX-L,-0.0209545983701978,0,2
ACPA-L,-0.0208333333333332,0,2
DCC-L,-0.0207092198581559,0,2
BIRD-L,-0.0206896551724138,0,2
MTU-L,-0.0206303221841804,0,2
CAU-L,-0.0193965517241376,0,2
CVCG-L,-0.019047619047619,0,2
BERI-L,-0.0188172043010753,0,2
GRG-L,-0.0182450043440487,0,2
MVCT-L,-0.018181818181818,0,2
MSMN-L,-0.0178571428571429,0,2
SOM-L,-0.0175438596491228,0,2
TFIF-L,-0.0175438596491228,0,2
LBOW-L,-0.0174563591022444,0,2
BBOXT-L,-0.0173299101412067,0,2
AOF-L,-0.017241379310345,0,2
ESNT-L,-0.0167988800746615,0,2
MRIT-L,-0.0163934426229508,0,2
CTY-L,-0.0163360560093348,0,2
DKLD-L,-0.0161290322580646,0,2
SREI-L,-0.0158730158730159,0,2
COGC-L,-0.015625,0,2
GNC-L,-0.0154968094804011,0,2
JLP-L,-0.0153846153846153,0,2
RMMC-L,-0.0147928994082837,0,2
HVO-L,-0.0147058823529412,0,2
CASPC-L,-0.0146341463414634,0,2
DNA3-L,-0.0146198830409356,0,2
RNWH-L,-0.0144927536231883,0,2
EMPR-L,-0.0143884892086331,0,2
GNS-L,-0.0143830431491294,0,2
NETC-L,-0.0136986301369863,0,2
SCSS-L,-0.0135135135135134,0,2
HAYS-L,-0.0132408575031525,0,2
FSV-L,-0.0132325141776938,0,2
MCLSM-L,-0.0130434782608697,0,2
HAN-L,-0.0123152709359606,0,2
CRPL-L,-0.012084592145015,0,2
BWS_p-L,-0.01171875,0,2
OTV2-L,-0.0113636363636363,0,2
DIG-L,-0.0107913669064748,0,2
LPA-L,-0.0104712041884816,0,2
ZEG-L,-0.0095693779904305,0,2
ESP-L,-0.0088105726872246,0,2
NTV-L,-0.0084033613445376,0,2
EPWN-L,-0.0080971659919028,0,2
BT-L,-0.0075742067553736,0,2
OSEC-L,-0.0068027210884353,0,2
CBP-L,-0.0063091482649841,0,2
RCN-L,-0.0062893081761006,0,2
CSN-L,-0.0044709388971684,0,2
BLVB-L,-0.0043668122270742,0,2
CINE-L,-0.0043478260869564,0,2
PEY-L,-0.0041928721174003,0,2
CLDN-L,-0.0032467532467532,0,2
BGLF-L,-0.003012048192771,0,2
AURT-L,-0.0026315789473684,0,2
SMIF-L,-0.0021321961620469,0,2
IBT-L,-0.0015105740181269,0,2
FAN-L,-0.0014025245441795,0,2
PERE-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
CDFF-L,0.0,0,2
RDTR-L,0.0,0,2
CFYN-L,0.0,0,2
BSC-L,0.0,0,2
BTW_pa-L,0.0,0,2
MAIH-L,0.0,0,2
AQSG-L,0.0,0,2
AATG-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
AGRP-L,0.0,0,2
MIG1-L,0.0,0,2
IHC-L,0.0,0,2
DA1Od-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
CEPS-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
PHWK-L,0.0,0,2
AADV-L,0.0,0,2
MILM-L,0.0,0,2
SEQI-L,0.0,0,2
IGSSq-L,0.0,0,2
BUT-L,0.0011494252873562,0,2
BIPS-L,0.0012987012987013,0,2
ILND-L,0.0015037593984961,0,2
SEPL-L,0.0021551724137931,0,2
BVXP-L,0.0026560424966799,0,2
HINT-L,0.0029498525073745,0,2
IOMG-L,0.0030349013657056,0,2
INLZ_p-L,0.0031152647975076,0,2
ELL_p-L,0.0032258064516128,0,2
TORO-L,0.003246753246753,0,2
EDIN-L,0.0034013605442178,0,2
TPK-L,0.0034078000757289,0,2
42TE-L,0.0039682539682539,0,2
PRES-L,0.0042918454935623,0,2
IM88-L,0.0044182621502208,0,2
NBMI-L,0.0044692737430167,0,2
ECORE-L,0.0048780487804878,0,2
MIGO-L,0.005607476635514,0,2
ARTL-L,0.005763688760807,0,2
HRI-L,0.0059880239520957,0,2
GTLY-L,0.0060240963855422,0,2
HSBA-L,0.0063463281958295,0,2
AAIF-L,0.0068027210884353,0,2
AEI-L,0.0075949367088608,0,2
ABD-L,0.0076190476190476,0,2
GHT-L,0.0086580086580085,0,2
TSTL-L,0.0086956521739132,0,2
HSS-L,0.0091743119266054,0,2
KBT-L,0.0093457943925232,0,2
KMK-L,0.0099009900990101,0,2
JMI-L,0.0110132158590308,0,2
HDT-L,0.0112359550561798,0,2
TW-L,0.0112923462986196,0,2
FLOL-L,0.0113207547169811,0,2
ADIG-L,0.011441647597254,0,2
BVC-L,0.0117647058823529,0,2
SWEF-L,0.0122249388753055,0,2
BRIGB-L,0.0127226463104326,0,2
MUL-L,0.0128913443830571,0,2
BBGIB-L,0.013157894736842,0,2
AAS-L,0.0132158590308371,0,2
BARV-L,0.0133333333333334,0,2
DELT-L,0.0149253731343284,0,2
NAH-L,0.0149892933618842,0,2
TPT-L,0.0151515151515151,0,2
BRLA-L,0.0154440154440154,0,2
ABF-L,0.0169072164948453,0,2
BEZG-L,0.0178890876565294,0,2
SRET-L,0.018018018018018,0,2
CGT-L,0.0187793427230047,0,2
BRMD-L,0.0196078431372548,0,2
ASHM-L,0.020076481835564,0,2
HTGR-L,0.0205696202531646,0,2
NWB_pa-L,0.0208945478289257,0,2
EPICE-L,0.0213219616204691,0,2
CRST-L,0.0213963963963965,0,2
BLPU-L,0.0220264317180616,0,2
BARC-L,0.0220298977183319,0,2
HICL-L,0.0224438902743142,0,2
RICA_p-L,0.0230414746543778,0,2
BNZL-L,0.0231459612659423,0,2
JGC-L,0.0236842105263157,0,2
BKIRx-L,0.0244498777506112,0,2
SISS-L,0.0245901639344261,0,2
KPCK-L,0.0251968503937007,0,2
BGFD-L,0.0270270270270269,0,2
VIP-L,0.0270270270270269,0,2
CNDR-L,0.0273972602739727,0,2
PSON-L,0.0275828695862569,0,2
DSCV-L,0.0277777777777776,0,2
ATRAS-L,0.0281879194630871,0,2
SSPG-L,0.0288600288600289,0,2
PCFT-L,0.0305755395683453,0,2
AJIT-L,0.0307017543859648,0,2
PSDL-L,0.030716723549488,0,2
KOD-L,0.03125,0,2
BVIC-L,0.0312674483528754,0,2
ANCR-L,0.0315457413249211,0,2
NAIT-L,0.0322314049586776,0,2
JGGI-L,0.0324483775811208,0,2
CCH-L,0.0327624684739276,0,2
ASTO-L,0.0327868852459016,0,2
PZC-L,0.0330188679245282,0,2
MNKS-L,0.0332618025751072,0,2
ATST-L,0.0334158415841583,0,2
PCGH-L,0.0339366515837105,0,2
ACCI-L,0.0344827586206897,0,2
MERCM-L,0.0344827586206897,0,2
JMG-L,0.0353634577603143,0,2
BRFI-L,0.0359066427289047,0,2
BAB-L,0.0387715094750598,0,2
AEO-L,0.0392156862745098,0,2
BMKB-L,0.0396039603960396,0,2
BSRT-L,0.04,0,2
ARBB-L,0.0411985018726592,0,2
TERNT-L,0.0444444444444445,0,2
DGE-L,0.0456702253855278,0,2
BKGH-L,0.045673076923077,0,2
FOXT-L,0.0467289719626167,0,2
KEFI-L,0.0476190476190476,0,2
SYS-L,0.0476190476190476,0,2
WIZZ-L,0.0484347312463082,0,2
WEN-L,0.05,0,2
NICL-L,0.0507462686567163,0,2
IDHC-L,0.0515463917525773,0,2
FJV-L,0.0515463917525773,0,2
VLG-L,0.0520833333333332,0,2
JDW-L,0.0524137931034482,0,2
AVAP-L,0.0546448087431694,0,2
GWI-L,0.0564971751412428,0,2
ELM-L,0.058073654390935,0,2
IGVI-L,0.0583941605839415,0,2
BWY-L,0.0596379126730564,0,2
CGH-L,0.0600706713780918,0,2
APAX-L,0.0608108108108107,0,2
ITRK-L,0.0608540925266904,0,2
CCL-L,0.0628376457207846,0,2
JEMI-L,0.0654205607476634,0,2
CLIG-L,0.0694275274056028,0,2
BMEB-L,0.070165094339623,0,2
VSLV-L,0.0714285714285714,0,2
DPH-L,0.0733478576615831,0,2
KLR-L,0.0740131578947369,0,2
GLDP-L,0.0740740740740739,0,2
AJG-L,0.0744186046511627,0,2
INPP-L,0.0749665327978581,0,2
LIO-L,0.0788043478260869,0,2
BBB-L,0.0790697674418603,0,2
MTL-L,0.08,0,2
ALAPH-L,0.0804248861911987,0,2
HWDN-L,0.0807962529274004,0,2
BEG-L,0.0850340136054421,0,2
SWGS-L,0.0864197530864199,0,2
BRSA-L,0.0870147255689424,0,2
MAFL-L,0.0909090909090908,0,2
MAB-L,0.097053726169844,0,2
SHOE-L,0.0976253298153033,0,2
PCT-L,0.0980966325036603,0,2
BRH-L,0.1025641025641024,-1,2
BATS-L,0.1027433164424254,-1,2
LMEL-L,0.1028571428571429,-1,2
JIM-L,0.1034482758620689,-1,2
TPFG-L,0.1070336391437309,-1,2
ARSA-L,0.1111111111111111,-1,2
EMANE-L,0.1127167630057803,-1,2
AZN-L,0.1130004637501931,-1,2
XLM-L,0.1134969325153372,-1,2
RTN-L,0.1146686522710347,-1,2
PLUSP-L,0.1161410018552873,-1,2
CCC-L,0.1194029850746267,-1,2
GBGP-L,0.124074074074074,-1,2
BAES-L,0.1286407766990291,-1,2
SNXS-L,0.1292134831460674,-1,2
PETSP-L,0.134736842105263,-1,2
SLPL-L,0.1416666666666666,-1,2
ERGO-L,0.1443661971830985,-1,2
NCCG-L,0.1451219512195123,-1,2
QTX-L,0.1494661921708184,-1,2
GLEG-L,0.1548913043478261,-1,2
TMTI-L,0.155187768258314,-1,2
GOODG-L,0.1630434782608696,-1,2
LTGL-L,0.1664943123061013,-1,2
SCLP-L,0.1678321678321679,-1,2
FGP-L,0.1681056373793803,-1,2
CRPR-L,0.1707317073170731,-1,2
INS-L,0.1715976331360946,-1,2
GHH-L,0.1725663716814158,-1,2
INSP-L,0.1818181818181818,-1,2
BYOT-L,0.1826923076923077,-1,2
RCH-L,0.1877496671105194,-1,2
AUIV-L,0.1923076923076923,-1,2
PRIMP-L,0.1999999999999999,-1,2
KMR-L,0.2044198895027624,-1,2
BOOMA-L,0.205128205128205,-1,2
ARGR-L,0.2264150943396226,-1,2
BRBY-L,0.2318302387267905,-1,2
PRTC-L,0.2345132743362832,-1,2
CVSG-L,0.25,-1,2
AGLE-L,0.2520325203252032,-1,2
KRS-L,0.2666666666666666,-1,2
CPI-L,0.2703204830469112,-1,2
HUMR-L,0.2740740740740741,-1,2
ZIOC-L,0.2776203966005666,-1,2
EOG-L,0.2954545454545454,-1,2
XTR-L,0.3235294117647058,-1,2
NXQ-L,0.3303571428571428,-1,2
IOG-L,0.3504273504273505,-1,2
BRSD-L,0.3793103448275863,-1,2
TRMR-L,0.578512396694215,-1,2
TOME-L,0.6029411764705883,-1,2
IUG-L,0.6296296296296295,-1,2
REDX-L,0.7999999999999998,-1,2
OVB-L,1.0244897959183672,-1,2
TRIN-L,0.1222222222222222,1,3
VRS-L,0.2178217821782178,-1,3
RUA-L,-0.117117117117117,1,4
OCDO-L,0.0326311441553077,0,4
CKT-L,0.0679611650485436,-1,4
HNG-L,-0.5357142857142857,1,5
C1Y-L,-0.4526854219948849,1,5
TRAF-L,-0.4411764705882354,1,5
PREM-L,-0.3333333333333332,1,5
BCEB-L,-0.2432432432432433,1,5
HAYD-L,-0.2368421052631579,1,5
MYXM-L,-0.2311111111111111,1,5
DLAR-L,-0.2274959083469722,1,5
KIE-L,-0.2178877259752616,0,5
SAVES-L,-0.2052401746724891,0,5
FRAS-L,-0.193687230989957,0,5
BLUS-L,-0.1904761904761903,0,5
JUSTJ-L,-0.1832888888888889,0,5
KIBO-L,-0.1707317073170731,0,5
CNA-L,-0.1652743282908105,0,5
ACTA-L,-0.1515151515151515,0,5
CGNR-L,-0.1504424778761063,0,5
INOV-L,-0.1490909090909091,0,5
LOOK-L,-0.1432865731462925,0,5
OMIP-L,-0.1428571428571429,0,5
TIME-L,-0.1428571428571429,0,5
IPO-L,-0.1333333333333333,0,5
ICAG-L,-0.1239329544699369,0,5
BIOM-L,-0.1097560975609756,0,5
ROCKR-L,-0.1071428571428571,0,5
ORCH-L,-0.1052631578947368,0,5
NOGN-L,-0.1041666666666666,0,5
B90-L,-0.0869565217391304,0,5
DPP-L,-0.0645161290322581,0,5
INSEI-L,-0.0555555555555556,0,5
GENL-L,-0.0427698574338085,0,5
RFGR-L,-0.0416666666666666,0,5
TUNE-L,-0.0411214953271028,0,5
FDEV-L,-0.0337301587301587,0,5
DRV-L,-0.0336134453781512,0,5
C4XD-L,-0.0329670329670329,0,5
RBG-L,-0.0286144578313254,0,5
FCS-L,-0.0273972602739726,0,5
KINO-L,-0.0229007633587786,0,5
QBTQ-L,-0.0153846153846154,0,5
CMH-L,-0.0131578947368421,0,5
MKS-L,-0.0128205128205127,0,5
WPHO-L,-0.0126050420168067,0,5
AO-L,-0.0109140518417462,0,5
SBRY-L,-0.008611955420466,0,5
EQLS-L,-0.0039525691699604,0,5
BZT-L,0.0,0,5
SCHOS-L,0.0,0,5
HYG-L,0.0,0,5
MACT-L,0.0,0,5
ALBA-L,0.0,0,5
FKE-L,0.0,0,5
VOXV-L,0.0,0,5
WSBN-L,0.0,0,5
CCP-L,0.0061538461538461,0,5
IDSI-L,0.0094876660341556,0,5
OXB-L,0.0101010101010101,0,5
C3U-L,0.0103626943005181,0,5
ANP-L,0.0144927536231884,0,5
HRN-L,0.0161290322580645,0,5
CNN-L,0.0227272727272727,0,5
NSF-L,0.0277008310249307,0,5
ARKA-L,0.0277777777777779,0,5
ORCP-L,0.032258064516129,0,5
GMS-L,0.0326086956521738,0,5
AFN-L,0.0363636363636363,0,5
CMBC-L,0.0370370370370369,0,5
CML-L,0.0389610389610388,0,5
GMAA-L,0.0429447852760735,0,5
CNKS-L,0.043010752688172,0,5
IES-L,0.0487804878048778,0,5
HDD-L,0.0490196078431373,0,5
NTOG-L,0.0526315789473683,0,5
SYNCS-L,0.1013215859030836,0,5
GLR-L,0.1111111111111111,0,5
HASE-L,0.1153846153846154,0,5
ACRM-L,0.1304347826086955,0,5
KWG-L,0.1379310344827586,0,5
NIOX-L,0.1408045977011496,0,5
VAST-L,0.1555555555555554,0,5
CLCO-L,0.1874999999999997,0,5
CATC-L,0.2199999999999995,0,5
PLAZ-L,0.2222222222222223,0,5
CAPX-L,0.2278481012658226,0,5
SAGA-L,0.2299465240641711,0,5
INDV-L,0.2495156081808396,0,5
WAND-L,0.2840043525571274,-1,5
XSG-L,0.3554502369668249,-1,5
AEGR-L,0.375,-1,5
EEEE-L,0.3809523809523809,-1,5
BRD-L,0.3999999999999999,-1,5
NNNN-L,0.4736842105263157,-1,5
EUZ-L,0.5217391304347827,-1,5
TIA-L,2.548387096774193,-1,5
