Firm Name,Momentum_1,Long Short,Cluster Index
HSX-L,-0.0993150684931506,0,3
ARBB-L,-0.0954151177199503,0,3
HTG-L,-0.094488188976378,0,3
CKT-L,-0.0869565217391304,0,3
RNWH-L,-0.086092715231788,0,3
NETC-L,-0.0833333333333333,0,3
GLEG-L,-0.0536585365853659,0,3
GPEG-L,-0.0464646464646464,0,3
HBR-L,-0.0459770114942528,0,3
AEGR-L,-0.0384615384615385,0,3
DIAL-L,-0.0366972477064224,0,3
GHH-L,-0.0341463414634146,0,3
BAG-L,-0.0327868852459017,0,3
BARV-L,-0.0324324324324324,0,3
ABF-L,-0.0316666666666665,0,3
CCP-L,-0.0294117647058823,0,3
BWS_p-L,-0.017391304347826,0,3
CNE-L,-0.0141732283464567,-1,3
BATS-L,-0.0139860139860139,-1,3
ALUG-L,-0.0127659574468085,-1,3
NWB_pa-L,-0.0111317254174396,-1,3
ELL_p-L,-0.0084033613445377,-1,3
HWDN-L,-0.007936507936508,-1,3
BTW_pa-L,-0.0072202166064981,-1,3
HVT-L,0.0,-1,3
MVCT-L,0.0,-1,3
HID-L,0.0,-1,3
EUA-L,0.0,-1,3
DPLM-L,0.0063694267515923,-1,3
NICL-L,0.0128755364806867,-1,3
BMT-L,0.0151515151515151,-1,3
RUA-L,0.0545454545454549,-1,3
CRPL-L,0.0735294117647058,-1,3
ANEA-L,0.0454545454545454,0,4
