Firm Name,Momentum_1,Long Short,Cluster Index
FKE-L,-0.0220588235294117,0,2
UBGU-L,-0.0214105793450885,0,2
MRCH-L,-0.0206794682422452,0,2
AZN-L,-0.0205240174672488,0,2
CTY-L,-0.0195838433292533,0,2
PSON-L,-0.0179738562091503,0,2
CMH-L,-0.0112359550561798,0,2
MVCT-L,-0.0099999999999997,0,2
AV-L,-0.0090009000900089,0,2
LLOY-L,-0.0062785388127857,0,2
NTV-L,-0.0062499999999999,0,2
GRG-L,-0.004054054054054,0,2
HSBA-L,-0.0039149888143176,0,2
JGGI-L,-0.0037128712871288,0,2
BARC-L,-0.0036764705882351,0,2
BUT-L,-0.0017953321364452,0,2
EDIN-L,0.0,0,2
ADIG-L,0.0,0,2
HWC-L,0.0,0,2
MIG1-L,0.0,0,2
RFGR-L,0.0,0,2
FTV-L,0.0,0,2
BPFU_u-L,0.0,0,2
BNZL-L,0.0,0,2
AADV-L,0.0,0,2
N4P-L,0.0,0,2
JMI-L,0.0,0,2
MNKS-L,0.0042613636363635,0,2
AEI-L,0.0042918454935623,0,2
CGS-L,0.0087209302325581,0,2
ATST-L,0.0096153846153845,0,2
BTW_pa-L,0.0096525096525097,0,2
KPCK-L,0.0099009900990101,0,2
NWG-L,0.010487353485503,0,2
BARV-L,0.0108695652173913,0,2
HTG-L,0.0108991825613078,0,2
VIP-L,0.0109717868338556,0,2
BT-L,0.0121621621621621,0,2
SHEL-L,0.0123595976197672,0,2
TET-L,0.0162162162162162,0,2
HRI-L,0.0180623973727422,0,2
CRPR-L,0.0192307692307691,0,2
TV1-L,0.0238095238095235,0,2
PCT-L,0.0253968253968253,0,2
IPU-L,0.0265848670756647,0,2
NWB_pa-L,0.0320284697508896,0,2
KMR-L,0.032258064516129,0,2
GNC-L,0.0344827586206895,0,2
LPA-L,0.0350877192982457,0,2
ELL_p-L,0.0378619153674832,0,2
BRSC-L,0.04,0,2
CRDA-L,0.043867502238138,0,2
IBT-L,0.0461538461538462,0,2
BAES-L,0.050755939524838,0,2
HID-L,0.0517241379310344,0,2
SBRY-L,0.0521653543307087,0,2
MTU-L,0.0522875816993464,0,2
TITN-L,0.053191489361702,0,2
DGE-L,0.0567121320890164,0,2
AURT-L,0.0586510263929618,0,2
JD-L,0.0611111111111111,-1,2
MKS-L,0.0612244897959182,-1,2
BOY-L,0.062043795620438,-1,2
DLAR-L,0.0641539695268647,-1,2
GPEG-L,0.0645724258289706,-1,2
CPI-L,0.0727681920480121,-1,2
NETC-L,0.0806451612903225,-1,2
ELM-L,0.0916666666666665,-1,2
HAN-L,0.0920245398773005,-1,2
JET2-L,0.1049382716049383,-1,2
DPH-L,0.1061093247588427,-1,2
RIICi-L,0.1130434782608698,-1,2
DIAL-L,0.1164179104477611,-1,2
KBT-L,0.135678391959799,-1,2
GHH-L,0.1433691756272401,-1,2
CNN-L,0.1574074074074074,-1,2
NFGN-L,0.1739130434782609,-1,2
OXB-L,0.1791044776119401,-1,2
GBGP-L,0.3166666666666666,-1,2
TW-L,-0.1262766945218199,1,3
ALUG-L,-0.1152737752161383,1,3
AAL-L,-0.0917225950782999,1,3
GFRD-L,-0.0879629629629628,1,3
BWY-L,-0.0577716643741402,1,3
BKGH-L,-0.0545454545454545,1,3
BIOM-L,-0.0526315789473685,0,3
C3U-L,-0.048780487804878,0,3
AAS-L,-0.0412234042553191,0,3
TPK-L,-0.0388349514563104,0,3
LSC-L,-0.0357142857142857,0,3
CFYN-L,-0.0338345864661654,0,3
CNA-L,-0.0313138019671784,0,3
KIE-L,-0.0287868403015764,0,3
RCH-L,-0.0279034690799396,0,3
PHARP-L,-0.0222222222222221,0,3
ABD-L,-0.0187713310580205,0,3
BOOT-L,-0.0063291139240506,0,3
AJIT-L,-0.005050505050505,0,3
HVT-L,0.0,0,3
BMT-L,0.0,0,3
JMG-L,0.0047095761381474,0,3
CLLN-L,0.0068807339449541,0,3
DPLM-L,0.0069444444444444,0,3
SDV-L,0.0078431372549019,0,3
IMI-L,0.0084269662921347,0,3
HILS-L,0.0095693779904306,0,3
FSV-L,0.0120643431635389,0,3
NICL-L,0.0126582278481013,0,3
AJG-L,0.0142045454545454,0,3
CHG-L,0.0165184243964422,0,3
BAG-L,0.0168302945301543,0,3
BATS-L,0.019753086419753,0,3
CFX-L,0.0208333333333332,0,3
BLPU-L,0.0219123505976095,0,3
ABF-L,0.0363232023721273,0,3
BRLA-L,0.0378378378378378,0,3
CGT-L,0.0405797101449274,0,3
PAGPA-L,0.0444773906597479,0,3
DCC-L,0.0450331125827814,0,3
REDD-L,0.0531097134870719,0,3
RTN-L,0.0707070707070707,-1,3
DLN-L,0.0746606334841628,-1,3
CDFF-L,0.096028880866426,-1,3
CLDN-L,0.1027272727272727,-1,3
GNS-L,0.2045454545454545,-1,3
MUL-L,0.3700787401574803,-1,3
CML-L,-0.0779702970297028,1,4
CKT-L,-0.0508474576271186,1,4
HDT-L,-0.0125,0,4
AFN-L,0.0270270270270269,0,4
SVE-L,0.1,-1,4
CRGT-L,0.148936170212766,-1,4
ANEA-L,-0.0415430267062314,0,5
