Firm Name,Momentum_1,Long Short,Cluster Index
HID-L,0.0,0,0
RCH-L,0.0,0,0
AATG-L,0.0,0,0
HYG-L,0.0,0,0
HWC-L,0.0,0,0
MIG1-L,0.0,0,0
CRGT-L,0.0,0,0
MRIT-L,0.0,0,0
ACRM-L,0.0,0,0
DRV-L,0.0,0,0
ESOE-L,0.0,0,0
IHC-L,0.0,0,0
RFGR-L,0.0,0,0
CRPL-L,0.0,0,0
BRMD-L,0.0,0,0
FKE-L,0.0,0,0
FTV-L,0.0,0,0
LSC-L,0.0,0,0
HDD-L,0.0,0,0
MAV4-L,0.0,0,0
OOA-L,0.0,0,0
BMT-L,0.0,0,0
FJV-L,0.0,0,0
OSEC-L,0.0,0,0
BT-L,0.001602564102564,0,0
BTW_pa-L,0.0019011406844107,0,0
BOY-L,0.0023496240601501,0,0
BWS_p-L,0.0028985507246377,0,0
IBT-L,0.0035778175313059,0,0
JPEL-L,0.0043572984749451,0,0
VIP-L,0.0044843049327354,0,0
FTF-L,0.0059171597633134,0,0
SREI-L,0.0059880239520957,0,0
HWDN-L,0.0071197411003236,0,0
NWB_pa-L,0.0074257425742574,0,0
AAIF-L,0.0085470085470085,0,0
DCC-L,0.0090863200403836,0,0
AAS-L,0.0109195402298851,0,0
BPFU_u-L,0.0109289617486338,0,0
CRPR-L,0.0110294117647058,0,0
CGT-L,0.011406844106464,0,0
HAYS-L,0.0118181818181815,0,0
HRI-L,0.0121130551816959,0,0
BGFD-L,0.0121130551816959,0,0
RNWH-L,0.0138888888888888,0,0
CLCO-L,0.013888888888889,0,0
AJG-L,0.0144665461121156,0,0
AADV-L,0.0151515151515151,0,0
ALAPH-L,0.0152671755725191,0,0
NETC-L,0.0161290322580645,0,0
CLLN-L,0.016756433273489,0,0
ESNT-L,0.02,0,0
ECORE-L,0.0207468879668049,0,0
KIE-L,0.0212177121771219,0,0
JMI-L,0.0221606648199443,0,0
CCL-L,0.0228192859771807,0,0
SHEL-L,0.0228630813198233,0,0
HAN-L,0.0233333333333334,0,0
PZC-L,0.0233747260774286,0,0
KBT-L,0.0234375,0,0
MIGO-L,0.0237068965517242,0,0
COA-L,0.0249999999999999,0,0
SBRY-L,0.0255009107468124,0,0
DLN-L,0.0260680666183925,0,0
ABF-L,0.0264765784114053,0,0
BEG-L,0.0264900662251654,0,0
RICA_p-L,0.0265957446808511,0,0
CDFF-L,0.0270270270270269,0,0
BNZL-L,0.0270270270270269,0,0
TW-L,0.0272919978802328,0,0
MAB-L,0.0287156831808139,0,0
CHG-L,0.0292160833092278,0,0
RTN-L,0.0295358649789032,0,0
BZT-L,0.0300751879699248,0,0
DIAL-L,0.0306122448979591,0,0
BRK-L,0.0313588850174215,0,0
OXB-L,0.0329670329670328,0,0
MRON-L,0.0330800178810906,0,0
HASE-L,0.0345864661654136,0,0
CRDA-L,0.0347368421052631,0,0
TYMN-L,0.0368098159509202,0,0
BOOT-L,0.0378378378378378,0,0
TITN-L,0.0392156862745098,0,0
EMPR-L,0.0394736842105263,0,0
QBTQ-L,0.04,0,0
NTV-L,0.0403225806451614,0,0
IPU-L,0.0411392405063291,0,0
FGP-L,0.0421905560212352,0,0
PCT-L,0.0435229609321452,0,0
TET-L,0.043557168784029,0,0
CPI-L,0.0451612903225806,0,0
HILS-L,0.0466472303206997,0,0
GNS-L,0.0467962562994961,0,0
AEO-L,0.0476190476190474,0,0
HDT-L,0.0489130434782607,0,0
SDV-L,0.0496894409937889,0,0
KLR-L,0.0506236243580338,0,0
BVIC-L,0.0535481062255116,0,0
HRN-L,0.0541586073500968,0,0
BEZG-L,0.0562730627306271,0,0
CGNR-L,0.0588235294117647,0,0
JDW-L,0.0594541910331383,0,0
AVG-L,0.0615384615384615,0,0
CGS-L,0.0706806282722514,0,0
LOOK-L,0.0714285714285714,0,0
NICL-L,0.0726495726495726,0,0
CCC-L,0.0754098360655739,0,0
MTU-L,0.0767590618336886,0,0
MTL-L,0.08,0,0
BRSC-L,0.0806697108066971,0,0
BVC-L,0.0821917808219179,0,0
GBGP-L,0.0824742268041236,0,0
NFGN-L,0.0852713178294573,0,0
GHH-L,0.0856353591160221,0,0
MUL-L,0.0882740447957839,0,0
MAIH-L,0.0915254237288134,0,0
INCH-L,0.1017520215633422,0,0
ANEA-L,0.1027027027027027,0,0
ACCS-L,0.1049723756906078,0,0
ELM-L,0.1052631578947369,0,0
CHLV-L,0.1060606060606059,0,0
C3U-L,0.10752688172043,0,0
AURT-L,0.10752688172043,0,0
JIM-L,0.1126126126126125,0,0
NCCG-L,0.113821138211382,0,0
DPLM-L,0.1162499999999999,0,0
ALUG-L,0.1176470588235294,0,0
REDD-L,0.1178082191780822,0,0
CKT-L,0.1194029850746267,0,0
ALTNA-L,0.1212121212121211,0,0
BKIRx-L,0.1235697940503433,0,0
RIICi-L,0.1265822784810122,0,0
DPH-L,0.1310975609756095,0,0
IGC-L,0.1324200913242008,0,0
NWG-L,0.1353467561521251,0,0
JET2-L,0.1428571428571428,0,0
GFTU_u-L,0.157258064516129,0,0
GFRD-L,0.1593059936908516,0,0
TERNT-L,0.1599999999999999,0,0
GFM-L,0.1607142857142858,0,0
DSCV-L,0.1677419354838709,0,0
IQE-L,0.1692307692307693,0,0
ANP-L,0.1724137931034481,0,0
PAGPA-L,0.1804949053857349,0,0
BIRD-L,0.1935483870967742,0,0
NWF-L,0.196078431372549,0,0
NWMS-L,0.2166666666666665,0,0
GRL-L,0.2451612903225806,0,0
CTID-L,0.25,0,0
BWNG-L,0.2524137931034482,0,0
JD-L,0.2549618320610687,0,0
BRSD-L,0.3067484662576685,0,0
RUA-L,0.3173431734317344,0,0
PHEG-L,0.3333333333333332,0,0
LPA-L,0.3333333333333332,0,0
TRFT-L,0.3548387096774192,0,0
CEPS-L,0.4081632653061224,0,0
BEM-L,0.4545454545454546,0,0
OVB-L,0.5151515151515151,0,0
EUA-L,0.6399999999999999,0,0
UFO-L,0.8333333333333333,0,0
SWGS-L,-0.125,0,1
