Firm Name,Momentum_1,Long Short,Cluster Index
ALFAL-L,-0.12,1,2
HSS-L,-0.1198224852071004,1,2
CINE-L,-0.118108108108108,1,2
GNS-L,-0.1163522012578616,1,2
NFXN-L,-0.1162790697674418,1,2
CEY-L,-0.1152623976889745,1,2
CCH-L,-0.114527503526093,1,2
GCAT-L,-0.1136363636363637,1,2
ECOB-L,-0.1125541125541125,1,2
CNIC-L,-0.111913357400722,1,2
GATC-L,-0.1117647058823529,1,2
BRBY-L,-0.1093666844065992,1,2
GRIO-L,-0.1092150170648463,1,2
BWY-L,-0.1087988316903979,1,2
SPDI-L,-0.1071428571428571,1,2
CGS-L,-0.1068249258160237,1,2
MONY-L,-0.1057416267942583,1,2
SIGC-L,-0.1023622047244093,1,2
STXS-L,-0.101123595505618,1,2
FCS-L,-0.0999999999999999,1,2
MILM-L,-0.0999999999999998,1,2
TPK-L,-0.0983842010771992,1,2
GAMA-L,-0.097986577181208,1,2
KNB-L,-0.0972222222222222,1,2
CPC-L,-0.0952380952380952,1,2
KBT-L,-0.0909090909090909,1,2
LBOW-L,-0.0896159317211948,1,2
INSEI-L,-0.088235294117647,1,2
BOY-L,-0.0871428571428571,1,2
MSYS-L,-0.0869565217391304,1,2
DSM-L,-0.0859106529209622,1,2
PMIP-L,-0.0853658536585365,1,2
PEY-L,-0.0852272727272727,1,2
GLEG-L,-0.083076923076923,1,2
RHIM-L,-0.0826446280991735,1,2
ABF-L,-0.0797887128162357,1,2
EYE-L,-0.0797546012269938,1,2
W7L-L,-0.0784313725490196,1,2
SLFR-L,-0.0777475751007285,1,2
IGVI-L,-0.0765306122448979,0,2
BAKK-L,-0.0762711864406779,0,2
CML-L,-0.073972602739726,0,2
ESOE-L,-0.07380073800738,0,2
HYG-L,-0.0727272727272727,0,2
BPM-L,-0.071875,0,2
TW-L,-0.0707964601769911,0,2
DFSD-L,-0.0706150341685649,0,2
MKS-L,-0.0706090026478376,0,2
MRON-L,-0.0678410794602699,0,2
NICL-L,-0.0662020905923345,0,2
JDW-L,-0.0658682634730538,0,2
SBRY-L,-0.0656906906906905,0,2
CRU-L,-0.0655737704918032,0,2
ECEL-L,-0.0652173913043477,0,2
XPS-L,-0.0651340996168582,0,2
MRIT-L,-0.063157894736842,0,2
GMS-L,-0.063063063063063,0,2
ARKA-L,-0.0625,0,2
PRTC-L,-0.0616438356164383,0,2
KIE-L,-0.0614709110867178,0,2
TBCG-L,-0.0594227504244482,0,2
BARV-L,-0.0583941605839416,0,2
CRST-L,-0.058001397624039,0,2
AQSG-L,-0.0576923076923077,0,2
AXI-L,-0.0569948186528497,0,2
BMKB-L,-0.0566037735849056,0,2
TYMN-L,-0.056047197640118,0,2
PGH-L,-0.0542857142857142,0,2
NTV-L,-0.0538461538461538,0,2
TAMT-L,-0.053763440860215,0,2
HAYS-L,-0.0522213561964147,0,2
ILND-L,-0.0515463917525773,0,2
ASPL-L,-0.0512820512820513,0,2
MAFL-L,-0.0512820512820513,0,2
RUR-L,-0.0500000000000002,0,2
JET2-L,-0.0497907949790794,0,2
WIZZ-L,-0.0497842681712579,0,2
NAH-L,-0.049438202247191,0,2
TORO-L,-0.0488888888888888,0,2
GYM-L,-0.048780487804878,0,2
VANL-L,-0.048780487804878,0,2
CCP-L,-0.0480769230769231,0,2
BODP-L,-0.0476190476190476,0,2
CEPS-L,-0.0470588235294118,0,2
AJG-L,-0.0466321243523316,0,2
DSG-L,-0.0465116279069767,0,2
TIME-L,-0.0444444444444444,0,2
TPT-L,-0.0443686006825938,0,2
ALUG-L,-0.0439024390243902,0,2
INCH-L,-0.0437235543018336,0,2
CFYN-L,-0.0434782608695651,0,2
BAES-L,-0.0434199946395069,0,2
BEZG-L,-0.0432197576034759,0,2
EMPR-L,-0.0432098765432098,0,2
GBGP-L,-0.0418848167539267,0,2
DLGD-L,-0.0414057063326374,0,2
BRMD-L,-0.0413793103448275,0,2
SEPL-L,-0.0405405405405405,0,2
TFIF-L,-0.0405405405405405,0,2
ELM-L,-0.0403225806451612,0,2
ACRM-L,-0.0396039603960394,0,2
EJFI-L,-0.0390625,0,2
AUTOA-L,-0.0385658330822535,0,2
GFTU_u-L,-0.0380582524271845,0,2
RFXR-L,-0.036827195467422,0,2
BSRT-L,-0.0365448504983388,0,2
ATRAS-L,-0.0361702127659574,0,2
LIO-L,-0.0353982300884956,0,2
ZEG-L,-0.0350877192982456,0,2
SISS-L,-0.0344827586206896,0,2
IMI-L,-0.0334519572953736,0,2
CVCG-L,-0.0333333333333333,0,2
GHH-L,-0.0333333333333333,0,2
FA-L,-0.0327272727272727,0,2
PTRO-L,-0.0326086956521739,0,2
RCN-L,-0.032258064516129,0,2
BKIRx-L,-0.0317551963048499,0,2
HWDN-L,-0.0302955053389619,0,2
OOA-L,-0.0292682926829268,0,2
PZC-L,-0.0289855072463768,0,2
450-L,-0.0285714285714285,0,2
CBP-L,-0.0281954887218045,0,2
ASHM-L,-0.0274086378737542,0,2
NIOX-L,-0.0270270270270269,0,2
TITN-L,-0.0270270270270269,0,2
VSLV-L,-0.0260869565217392,0,2
OSEC-L,-0.0258064516129031,0,2
NWB_pa-L,-0.0255591054313099,0,2
CRPL-L,-0.0248447204968945,0,2
70TD-L,-0.023091976516634,0,2
OMIP-L,-0.0229885057471265,0,2
LTGL-L,-0.0223529411764706,0,2
BAB-L,-0.0214826021180031,0,2
SYS-L,-0.0204081632653061,0,2
CLIG-L,-0.0202020202020202,0,2
SYNCS-L,-0.0195599022004889,0,2
ITRK-L,-0.0195562241444151,0,2
MOTR-L,-0.0189328743545611,0,2
AURT-L,-0.0188284518828452,0,2
CARDC-L,-0.0187891440501043,0,2
BTW_pa-L,-0.0186335403726708,0,2
GOODG-L,-0.0185185185185184,0,2
PSDL-L,-0.0179028132992327,0,2
BYOT-L,-0.0175438596491228,0,2
GNC-L,-0.017490494296578,0,2
NBS-L,-0.0168067226890756,0,2
BVIC-L,-0.0165137614678898,0,2
IDHC-L,-0.0163934426229508,0,2
45CR-L,-0.0161476355247981,0,2
HAN-L,-0.0148514851485148,0,2
JEMI-L,-0.014760147601476,0,2
WKOF-L,-0.0141509433962264,0,2
RMMC-L,-0.0135746606334841,0,2
QTX-L,-0.0129870129870129,0,2
ADIG-L,-0.0118811881188118,0,2
AJIT-L,-0.01171875,0,2
IBT-L,-0.0116731517509727,0,2
BGEO-L,-0.0098039215686274,0,2
NCCG-L,-0.0096463022508037,0,2
TSTL-L,-0.0090090090090089,0,2
BSC-L,-0.0086956521739129,0,2
STBS-L,-0.0078740157480314,0,2
PCT-L,-0.0075488454706926,0,2
ELL_p-L,-0.0069444444444444,0,2
MTRO-L,-0.0068181818181817,0,2
BGLF-L,-0.0064102564102563,0,2
42TE-L,-0.0051599587203302,0,2
COM-L,-0.0050761421319796,0,2
BATS-L,-0.0037059913526867,0,2
SMIF-L,-0.0033936651583711,0,2
GENG-L,-0.0030395136778115,0,2
VMUK-L,-0.0022929206076238,0,2
GABIG-L,-0.0020408163265306,0,2
CRN-L,-0.0019047619047619,0,2
MIGO-L,-0.0014367816091953,0,2
SMDS-L,-0.0012484394506865,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
UTLGUo-L,0.0,0,2
ASIA-L,0.0,0,2
DVNO-L,0.0,0,2
APQ-L,0.0,0,2
CDFF-L,0.0,0,2
ENET-L,0.0,0,2
DGI-L,0.0,0,2
UPL-L,0.0,0,2
AAEV-L,0.0,0,2
TV1-L,0.0,0,2
DUKE-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
CTID-L,0.0,0,2
NEXSN-L,0.0,0,2
MIG1-L,0.0,0,2
LPA-L,0.0,0,2
MPLF-L,0.0,0,2
GMPG-L,0.0,0,2
NBMI-L,0.0,0,2
SUPR-L,0.0,0,2
DVTD-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
DPAD-L,0.0,0,2
DPLM-L,0.0,0,2
PGHZo-L,0.0,0,2
GV2O-L,0.0,0,2
JPEL-L,0.0,0,2
NWMS-L,0.0,0,2
ROC-L,0.0,0,2
PETSP-L,0.0,0,2
AADV-L,0.0,0,2
SDVPo-L,0.0,0,2
NTQ-L,0.0,0,2
LSAI-L,0.0,0,2
GFHG-L,0.0,0,2
BT-L,0.0013620266957232,0,2
BKGH-L,0.0024200053777896,0,2
HDIV-L,0.0026041666666667,0,2
RMII-L,0.0027027027027026,0,2
HRI-L,0.0031746031746031,0,2
RICA_p-L,0.0032679738562091,0,2
DPH-L,0.0039292730844793,0,2
AUIV-L,0.0041237113402061,0,2
MHN-L,0.0046728971962617,0,2
BRSC-L,0.0048602673147022,0,2
BUT-L,0.0049504950495049,0,2
SDV-L,0.0052910052910053,0,2
BRIGB-L,0.0055248618784531,0,2
IPU-L,0.0057251908396946,0,2
VIP-L,0.0063025210084033,0,2
ALFAAL-L,0.0063694267515923,0,2
NWG-L,0.0064665127020784,0,2
HUMR-L,0.0068259385665527,0,2
BPCR-L,0.0073529411764707,0,2
INLZ_p-L,0.0083565459610028,0,2
RGLR-L,0.0091954022988505,0,2
SEQI-L,0.0098425196850393,0,2
HICL-L,0.0101237345331832,0,2
CMH-L,0.0102040816326529,0,2
ABD-L,0.0102389078498292,0,2
EPICE-L,0.0103359173126613,0,2
CSH-L,0.0104046242774566,0,2
DIVI-L,0.0115473441108544,0,2
PRSR-L,0.0123222748815166,0,2
DSCV-L,0.0127551020408163,0,2
MAV4-L,0.0144927536231884,0,2
BGFD-L,0.0145278450363195,0,2
PHARP-L,0.0148698884758364,0,2
BRFI-L,0.0158730158730158,0,2
GMAA-L,0.0169491525423728,0,2
VEILV-L,0.0174966352624494,0,2
CREI-L,0.0178926441351889,0,2
JLEN-L,0.0180505415162455,0,2
CGT-L,0.0198019801980198,0,2
SPSY-L,0.0206896551724138,0,2
IBST-L,0.0221058755090168,0,2
FJV-L,0.0222222222222221,0,2
GFRD-L,0.0235294117647058,0,2
WEN-L,0.0238095238095237,0,2
BRSA-L,0.0247524752475247,0,2
MNDI-L,0.0248637602179837,0,2
AEI-L,0.0254237288135592,0,2
EVST-L,0.0266666666666666,0,2
TRIG-L,0.0273556231003038,0,2
ABDP-L,0.0273972602739727,0,2
AIREA-L,0.0278145695364238,0,2
CLDN-L,0.0289017341040462,0,2
AAIF-L,0.0291479820627802,0,2
SURE-L,0.0294117647058822,0,2
SHED-L,0.029810298102981,0,2
DEC-L,0.0300687285223366,0,2
PCFT-L,0.0303030303030302,0,2
WPHO-L,0.0303030303030302,0,2
JMG-L,0.0305755395683453,0,2
BNZL-L,0.0306685044796692,0,2
NCAx-L,0.03125,0,2
GWI-L,0.0319715808170515,0,2
CNE-L,0.0321395775941231,0,2
RNWH-L,0.0325925925925925,0,2
CNN-L,0.033210332103321,0,2
SRET-L,0.0342019543973941,0,2
MRCH-L,0.0342960288808664,0,2
DIAL-L,0.0345864661654136,0,2
BWS_p-L,0.0346153846153847,0,2
NESF-L,0.035035035035035,0,2
IHPI-L,0.0350364963503648,0,2
LLOY-L,0.0351681957186544,0,2
CHG-L,0.0351999999999999,0,2
MNKS-L,0.0352504638218924,0,2
FIPPG-L,0.0352941176470589,0,2
FSV-L,0.0353356890459364,0,2
FORT-L,0.0354767184035476,0,2
JUP-L,0.0356435643564356,0,2
SWEF-L,0.0367965367965366,0,2
OVB-L,0.0370370370370369,0,2
ICAG-L,0.0374779541446208,0,2
EDIN-L,0.0375203915171289,0,2
DCC-L,0.0388111888111888,0,2
SPRSP-L,0.0391459074733095,0,2
AAL-L,0.0394836528137871,0,2
CCJI-L,0.0402684563758388,0,2
ANCR-L,0.0403726708074534,0,2
BIPS-L,0.0404624277456646,0,2
BBGIB-L,0.0406212664277179,0,2
JD-L,0.0410911602209944,0,2
ATST-L,0.0412262156448202,0,2
ARTL-L,0.0413793103448276,0,2
SCSS-L,0.0415584415584415,0,2
CRPR-L,0.0416666666666667,0,2
BERI-L,0.0420841683366732,0,2
SOM-L,0.0425531914893617,0,2
AA4A-L,0.0426229508196722,0,2
UKWG-L,0.0431266846361186,0,2
TRIN-L,0.0436363636363636,0,2
ARBB-L,0.0446927374301675,0,2
JGGI-L,0.0449438202247192,0,2
MERCM-L,0.0461538461538462,0,2
BBOXT-L,0.0463121783876501,0,2
THRLT-L,0.0463821892393321,0,2
ANEA-L,0.0468319559228649,0,2
FTV-L,0.0472972972972973,0,2
SHCS-L,0.0473300970873784,0,2
MAB1-L,0.0476190476190476,0,2
TPFG-L,0.0484848484848485,0,2
MTU-L,0.048582995951417,0,2
HOTC-L,0.0488888888888889,0,2
ORCH-L,0.0490196078431373,0,2
ANP-L,0.0491493383742911,0,2
CTY-L,0.0503778337531486,0,2
FTF-L,0.0508474576271187,0,2
IOMG-L,0.0512820512820513,0,2
ESP-L,0.0518433179723503,0,2
DIG-L,0.0519031141868511,0,2
OTV2-L,0.0523560209424083,0,2
MRLM-L,0.0523809523809524,0,2
CNA-L,0.0532258064516129,0,2
TEG-L,0.0536779324055665,0,2
BSIF-L,0.0553772070626004,0,2
C3U-L,0.0558139534883721,0,2
PCGH-L,0.0569395017793594,0,2
AAS-L,0.0570048309178743,0,2
TIA-L,0.0576923076923077,0,2
DGE-L,0.0578105781057811,0,2
SHIP-L,0.05859375,0,2
CCL-L,0.0589791472144412,0,2
GCPI-L,0.0606060606060605,0,2
OSCAPU-L,0.0609876602718595,0,2
PAGPA-L,0.0622902684563757,0,2
DKLD-L,0.0625,0,2
JGC-L,0.0634146341463415,0,2
ASLI-L,0.0640776699029126,0,2
IHR-L,0.0644007155635062,0,2
FSFL-L,0.0651340996168581,0,2
BAG-L,0.0652173913043479,0,2
MAB-L,0.0658362989323841,0,2
DLN-L,0.0666666666666666,0,2
AEWU-L,0.0670194003527335,0,2
BLPU-L,0.0675324675324675,0,2
HSBA-L,0.0676221235365361,0,2
ASCL-L,0.0693825588796945,0,2
GPEG-L,0.0704647676161918,0,2
TMOT-L,0.0707070707070707,0,2
BOOT-L,0.070945945945946,0,2
INPP-L,0.071340713407134,0,2
KLR-L,0.0734536082474226,0,2
MILA-L,0.0740740740740739,0,2
SCHOS-L,0.0751295336787565,0,2
ANTO-L,0.0757238307349665,0,2
KPCK-L,0.076086956521739,0,2
RCH-L,0.0781065088757395,0,2
NAIT-L,0.08,0,2
HDD-L,0.0806451612903225,0,2
ORCP-L,0.0806451612903227,0,2
SOHO-L,0.0813287514318443,0,2
FRAS-L,0.0816158285243198,0,2
HINT-L,0.0817901234567901,0,2
DNA2_p-L,0.0820895522388058,0,2
BVXP-L,0.0831946755407653,0,2
BRK-L,0.0833333333333332,0,2
CRDA-L,0.0847364062931272,0,2
BLVB-L,0.0851063829787233,0,2
FRAN-L,0.0853242320819112,0,2
JOG-L,0.0863095238095237,0,2
SHEL-L,0.0863659661711941,0,2
POLNP-L,0.0870588235294118,0,2
MUL-L,0.087719298245614,0,2
KWS-L,0.0885106382978724,0,2
CMBC-L,0.0892857142857141,0,2
SYS1-L,0.0892857142857141,0,2
NWF-L,0.0900473933649288,0,2
LXIL-L,0.0902474526928676,0,2
CLCCA-L,0.0909090909090908,0,2
CAU-L,0.0909090909090908,0,2
ASITA-L,0.0911764705882351,0,2
AZN-L,0.0923677363399826,0,2
AV-L,0.0934579439252336,0,2
RESIR-L,0.0935960591133004,0,2
SERE-L,0.0942028985507243,0,2
KMR-L,0.094847775175644,0,2
JMI-L,0.0951612903225807,-1,2
GTLY-L,0.0953678474114441,-1,2
ESNT-L,0.0976027397260272,-1,2
RIICi-L,0.0976645435244161,-1,2
LDG-L,0.0979020979020977,-1,2
CCC-L,0.0982008995502248,-1,2
PERE-L,0.098901098901099,-1,2
SMLP-L,0.1,-1,2
RS1R-L,0.100262467191601,-1,2
WJG-L,0.102127659574468,-1,2
BMNB-L,0.1026548672566372,-1,2
SPI-L,0.1033707865168538,-1,2
EMANE-L,0.1034482758620689,-1,2
CAML-L,0.1034482758620689,-1,2
BEG-L,0.1037735849056604,-1,2
SMSS-L,0.1040787623066104,-1,2
WAND-L,0.1041666666666667,-1,2
HSW-L,0.1049723756906075,-1,2
CSN-L,0.1053571428571429,-1,2
HSX-L,0.1053806653270821,-1,2
SCTS-L,0.1066753926701571,-1,2
BBH-L,0.1070154577883473,-1,2
INS-L,0.1086142322097378,-1,2
HOCM-L,0.1125319693094628,-1,2
SREI-L,0.1132437619961612,-1,2
HILS-L,0.1134020618556701,-1,2
FLOL-L,0.113821138211382,-1,2
AGRP-L,0.1147540983606556,-1,2
RSER-L,0.1188811188811189,-1,2
BOWL-L,0.1201814058956916,-1,2
GPH-L,0.1233480176211454,-1,2
PRIMP-L,0.125,-1,2
MIDWM-L,0.125,-1,2
APAX-L,0.1259541984732823,-1,2
PSON-L,0.126824817518248,-1,2
CGO-L,0.1278735632183907,-1,2
WHRW-L,0.1294871794871794,-1,2
MAIH-L,0.1355932203389831,-1,2
GLEN-L,0.1408023373412743,-1,2
NXQ-L,0.1417322834645669,-1,2
CAPD-L,0.1428571428571428,-1,2
JUSTJ-L,0.1454891994917408,-1,2
BRLA-L,0.1467532467532466,-1,2
TMTI-L,0.1478599221789884,-1,2
DNA3-L,0.1506849315068492,-1,2
EGL-L,0.1563731931668857,-1,2
SBRE-L,0.1634146341463416,-1,2
LSC-L,0.1639344262295081,-1,2
HASE-L,0.1785714285714286,-1,2
AVG-L,0.1790123456790122,-1,2
REDD-L,0.1844262295081966,-1,2
ALAPH-L,0.1873767258382643,-1,2
TET-L,0.1897654584221748,-1,2
HTGR-L,0.1915641476274165,-1,2
HFG-L,0.1923076923076923,-1,2
HBR-L,0.1932606541129831,-1,2
SNXS-L,0.1956521739130434,-1,2
OSBO-L,0.1973018549747049,-1,2
CNKS-L,0.2047244094488189,-1,2
BBB-L,0.2123893805309735,-1,2
CTEC-L,0.2128378378378379,-1,2
ZENZ-L,0.225806451612903,-1,2
ECORE-L,0.2291666666666667,-1,2
CMX-L,0.2403846153846154,-1,2
MHCM-L,0.2424242424242424,-1,2
ALLA-L,0.2475247524752475,-1,2
GROW-L,0.250392464678179,-1,2
FDM-L,0.2511737089201877,-1,2
XLM-L,0.2578125,-1,2
UJO-L,0.2605932203389829,-1,2
DPP-L,0.2608695652173913,-1,2
IQG-L,0.2624999999999999,-1,2
BIDS-L,0.2656249999999998,-1,2
SWGS-L,0.2662721893491124,-1,2
FOXT-L,0.2799422799422799,-1,2
PRES-L,0.3134328358208955,-1,2
NTOG-L,0.3157894736842106,-1,2
COA-L,0.3281786941580755,-1,2
HTG-L,0.3413043478260869,-1,2
ARGR-L,0.3548387096774195,-1,2
QUIZ-L,0.3596491228070175,-1,2
GENL-L,0.3613933236574744,-1,2
CORO-L,0.3687943262411348,-1,2
OPTIO-L,0.3978797453392015,-1,2
AGLE-L,0.4172185430463575,-1,2
NSF-L,0.6718266253869971,-1,2
ANGSA-L,0.8124999999999998,-1,2
