Firm Name,Momentum_1,Long Short,Cluster Index
IQE-L,0.2592592592592593,-1,2
MRIT-L,-0.2124999999999999,1,3
BLPU-L,-0.2061068702290076,1,3
DSCV-L,-0.1826666666666666,1,3
PHEG-L,-0.1666666666666666,1,3
ACRM-L,-0.1451612903225806,1,3
CCC-L,-0.1383315733896516,1,3
CNSP-L,-0.125,1,3
CRU-L,-0.108695652173913,1,3
BIRD-L,-0.1071428571428571,1,3
CCL-L,-0.0963906581740976,0,3
CMX-L,-0.0909090909090909,0,3
ALAPH-L,-0.0909090909090909,0,3
BSC-L,-0.0833333333333333,0,3
BIOM-L,-0.0769230769230768,0,3
NWG-L,-0.0721153846153843,0,3
IHC-L,-0.0666666666666667,0,3
CGNR-L,-0.0666666666666666,0,3
EUA-L,-0.0555555555555555,0,3
FTV-L,-0.0517241379310344,0,3
AZN-L,-0.0481565086531226,0,3
BRSD-L,-0.0476190476190476,0,3
RS1R-L,-0.0438512869399427,0,3
MIG1-L,-0.0373831775700934,0,3
GHT-L,-0.0357142857142857,0,3
TITN-L,-0.0343347639484978,0,3
RCH-L,-0.0338028169014085,0,3
HYG-L,-0.0333333333333333,0,3
FKE-L,-0.0189873417721518,0,3
AEO-L,-0.0119047619047619,0,3
CEPS-L,-0.0109890109890109,0,3
HSBA-L,-0.0071664829106945,0,3
AFN-L,0.0,0,3
BARV-L,0.0,0,3
CTID-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
LSC-L,0.0,0,3
N4P-L,0.0,0,3
ELL_p-L,0.001953125,0,3
NWB_pa-L,0.0035087719298245,0,3
BTW_pa-L,0.0054347826086955,-1,3
FTF-L,0.0056497175141245,-1,3
BWS_p-L,0.0063291139240506,-1,3
NTV-L,0.0266666666666666,-1,3
LIO-L,0.0404732254047321,-1,3
AEGR-L,0.0634920634920634,-1,3
CML-L,0.1082251082251082,-1,3
PRIMP-L,0.131578947368421,-1,3
AIEA-L,0.2105263157894736,-1,3
