Firm Name,Momentum_1,Long Short,Cluster Index
PCT-L,-0.0344827586206896,0,3
IMI-L,-0.0297029702970297,0,3
BARV-L,-0.0292682926829268,0,3
PSON-L,-0.0287958115183245,0,3
BLPU-L,-0.0275526742301459,0,3
ALUG-L,-0.024793388429752,0,3
NAIT-L,-0.0247440273037543,0,3
BRIGB-L,-0.0212164073550211,0,3
TPK-L,-0.0184667039731395,0,3
MNKS-L,-0.0183150183150183,0,3
ELL_p-L,-0.0178571428571429,0,3
ATST-L,-0.0176991150442479,0,3
HRI-L,-0.0141987829614604,0,3
ARBB-L,-0.0137614678899082,0,3
TET-L,-0.013533834586466,0,3
JGGI-L,-0.0133111480865223,0,3
PGH-L,-0.0124999999999999,0,3
AATG-L,-0.0100502512562813,0,3
SHEL-L,-0.01,0,3
ADIG-L,-0.0053191489361702,0,3
BUT-L,-0.0042398546335554,0,3
VIP-L,-0.0042016806722688,0,3
MRCH-L,-0.0039525691699604,0,3
EDIN-L,-0.0038824181919023,0,3
DGE-L,-0.0005120327700972,0,3
MVCT-L,0.0,0,3
TV1-L,0.0,0,3
HWC-L,0.0,0,3
RFGR-L,0.0,0,3
FKE-L,0.0,0,3
CMH-L,0.0,0,3
AADV-L,0.0,0,3
HSX-L,0.0018416206261508,0,3
SBRY-L,0.0019011406844107,0,3
HAYS-L,0.0050420168067224,0,3
GLEG-L,0.0055248618784531,0,3
ABF-L,0.0071813285457811,0,3
MRIT-L,0.0096153846153845,0,3
AEI-L,0.010569105691057,0,3
DIG-L,0.0107948969578017,0,3
AV-L,0.0115830115830113,0,3
CGT-L,0.0122850122850122,0,3
AJIT-L,0.0153846153846153,0,3
CTY-L,0.0168918918918918,0,3
BRMD-L,0.0269058295964126,0,3
RIICi-L,0.0348525469168901,0,3
BT-L,0.0360360360360361,0,3
GNC-L,0.0380299251870324,0,3
NFGN-L,0.0415094339622643,0,3
CNN-L,0.0555555555555555,-1,3
BMT-L,0.0727969348659003,-1,3
ATRAS-L,0.0735632183908046,-1,3
ALTNA-L,0.08,-1,3
TW-L,0.0818307905686543,-1,3
PHWK-L,0.0930232558139534,-1,3
OVB-L,0.1511936339522546,-1,3
RNWH-L,0.1599999999999999,-1,3
LPA-L,0.2592592592592593,-1,3
ANEA-L,0.0136765888978278,0,4
