Firm Name,Momentum_1,Long Short,Cluster Index
ILND-L,-0.0040322580645161,0,3
RCH-L,-0.0024096385542168,0,3
CCC-L,-0.0019108280254777,0,3
INLZ_p-L,-0.0017482517482517,0,3
HVT-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
ANIC-L,0.0,0,3
OTV2-L,0.0,0,3
AATG-L,0.0,0,3
MIG1-L,0.0,0,3
BIOM-L,0.0,0,3
WGP-L,0.0,0,3
DA1Od-L,0.0,0,3
CRPL-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
GV2O-L,0.0,0,3
CEPS-L,0.0,0,3
AADV-L,0.0,0,3
IGVI-L,0.0014619883040936,0,3
NBMI-L,0.0025693730729703,0,3
DNA2_p-L,0.0035629453681709,0,3
CNA-L,0.003576218149307,0,3
BEG-L,0.0050632911392405,0,3
BBGIB-L,0.0052910052910053,0,3
BARV-L,0.0059171597633136,0,3
RICA_p-L,0.0068746694870438,0,3
BWS_p-L,0.0077972709551656,0,3
DIVI-L,0.0081300813008131,0,3
BRMD-L,0.0084745762711864,0,3
BLPU-L,0.0102790014684288,0,3
BVIC-L,0.0102848101265822,0,3
BIPS-L,0.0103626943005181,0,3
HUMR-L,0.0104166666666667,0,3
MAV4-L,0.0112994350282484,0,3
ELL_p-L,0.0125448028673835,0,3
BSC-L,0.0129870129870128,0,3
BKIRx-L,0.0152671755725191,0,3
CGT-L,0.0166688541803388,0,3
JUP-L,0.0187861271676301,0,3
KWG-L,0.0190476190476189,0,3
HDIV-L,0.0246575342465753,0,3
NWB_pa-L,0.0277529095792301,0,3
CRU-L,0.0280373831775699,0,3
GCPI-L,0.028892455858748,0,3
BRIGB-L,0.03125,0,3
IKA-L,0.0315789473684211,0,3
INPP-L,0.0317975340687863,0,3
AAEV-L,0.0326086956521738,0,3
EDIN-L,0.0331412103746395,0,3
HICL-L,0.033279136437867,0,3
OOA-L,0.0380952380952381,0,3
CHG-L,0.0385126162018591,0,3
SBRY-L,0.0391018195896246,0,3
KPCK-L,0.0392216479173002,0,3
OSEC-L,0.0406250000000001,0,3
DGE-L,0.0420475319926874,0,3
HAN-L,0.0422698320787491,0,3
KLR-L,0.0440738534842168,0,3
TMTI-L,0.0441176470588233,0,3
NETC-L,0.0443548387096774,0,3
AURT-L,0.0448179271708684,0,3
AEI-L,0.044954416850047,0,3
DIG-L,0.0451282051282051,0,3
TYMN-L,0.0455813953488373,0,3
VIP-L,0.0457256461232604,0,3
AV-L,0.047087980173482,0,3
PZC-L,0.0477592410860321,0,3
BARC-L,0.0486267447095902,0,3
BAG-L,0.049019607843137,0,3
KBT-L,0.0493827160493827,0,3
BAB-L,0.0522471910112358,0,3
LLOY-L,0.0522775909507795,0,3
CASPC-L,0.0526315789473683,0,3
PAGPA-L,0.0527607361963189,0,3
ANP-L,0.0535714285714286,0,3
KIE-L,0.0548433048433047,0,3
GPEG-L,0.0564061240934727,0,3
DLAR-L,0.0564102564102564,0,3
HAYS-L,0.0568475452196386,0,3
BKGH-L,0.0569020021074817,0,3
ADIG-L,0.0589595375722542,0,3
JMI-L,0.0593220338983049,0,3
TPK-L,0.0602981029810296,0,3
SREI-L,0.0608695652173914,0,3
MRCH-L,0.0625692137320044,0,3
CTY-L,0.065073716319268,0,3
HDT-L,0.0714285714285714,0,3
INCH-L,0.0721220527045769,0,3
CNDR-L,0.0763358778625955,0,3
BRBY-L,0.0811470408785846,0,3
C3U-L,0.0813953488372092,0,3
GFTU_u-L,0.0826235093696763,0,3
GNC-L,0.0848861283643891,0,3
ELM-L,0.0864924549135077,-1,3
NWG-L,0.0878679750223017,-1,3
REDD-L,0.0888888888888888,-1,3
TIME-L,0.0892857142857144,-1,3
SHCS-L,0.0902394106813997,-1,3
MACT-L,0.0909090909090908,-1,3
MTU-L,0.090909090909091,-1,3
AEO-L,0.0925925925925925,-1,3
IMI-L,0.0931414055884842,-1,3
JIM-L,0.0990502035278153,-1,3
AZN-L,0.1011302095596891,-1,3
HDD-L,0.1081081081081081,-1,3
ABF-L,0.1088521812791192,-1,3
BOOT-L,0.1097780443911218,-1,3
GFRD-L,0.1224489795918368,-1,3
DLN-L,0.1252019386106626,-1,3
ICAG-L,0.1302918207973693,-1,3
SYNCS-L,0.1334622823984526,-1,3
HWDN-L,0.1418421052631577,-1,3
BYOT-L,0.1515151515151516,-1,3
SNXS-L,0.1538461538461537,-1,3
ASHM-L,0.1560712015257468,-1,3
FGP-L,0.1588516746411483,-1,3
BOY-L,0.1925650557620817,-1,3
CCP-L,0.2013888888888888,-1,3
CML-L,0.226027397260274,-1,3
BLVN-L,0.25,-1,3
ACPA-L,-0.3583333333333333,1,4
GDRG-L,-0.3083333333333333,1,4
BIDS-L,-0.28,1,4
HBR-L,-0.2606232294617564,1,4
BIRD-L,-0.2560975609756097,1,4
PRES-L,-0.2292134831460673,1,4
BZT-L,-0.2222222222222222,1,4
RUA-L,-0.2083333333333331,1,4
DRV-L,-0.2000918625538259,1,4
EUZ-L,-0.1951219512195121,1,4
PRIMP-L,-0.1818181818181818,1,4
PHARP-L,-0.1465378421900161,1,4
TAVI-L,-0.1382113821138212,1,4
CNSP-L,-0.1372549019607842,1,4
QBTQ-L,-0.1290322580645161,1,4
TOME-L,-0.12,0,4
LSAI-L,-0.1176470588235293,0,4
BWNG-L,-0.1163812033377251,0,4
MSYS-L,-0.1153846153846154,0,4
KEFI-L,-0.1066666666666665,0,4
KRS-L,-0.1052631578947368,0,4
ARGR-L,-0.0930232558139535,0,4
ROCKR-L,-0.0789473684210525,0,4
CLLN-L,-0.0638876302673312,0,4
KMR-L,-0.0604026845637584,0,4
BLUS-L,-0.0588235294117647,0,4
AFN-L,-0.0545454545454544,0,4
AVCT-L,-0.0499999999999999,0,4
RQE-L,-0.0485436893203882,0,4
PERE-L,-0.0434782608695651,0,4
GMAA-L,-0.0428571428571428,0,4
SCLP-L,-0.0254237288135593,0,4
GRL-L,-0.0161290322580646,0,4
IQG-L,-0.0103092783505154,0,4
TPT-L,-0.0089820359281437,0,4
NTOG-L,0.0,0,4
GWMO-L,0.0,0,4
DUKE-L,0.0,0,4
PGH-L,0.0,0,4
SPDI-L,0.0,0,4
NWMS-L,0.0,0,4
PHWK-L,0.0,0,4
N4P-L,0.0,0,4
PLAZ-L,0.0,0,4
IGSSq-L,0.0,0,4
FRAS-L,0.0030160857908847,0,4
GATC-L,0.0034602076124568,0,4
CMBC-L,0.0256410256410257,0,4
INSP-L,0.0303030303030302,0,4
CGNR-L,0.0317460317460318,0,4
MPL-L,0.0405405405405405,0,4
OCDO-L,0.0428689200329761,0,4
SVE-L,0.05,0,4
AGLE-L,0.0588235294117647,0,4
PSON-L,0.0698039215686274,0,4
BT-L,0.0747709424083769,0,4
BMNB-L,0.0769230769230766,0,4
HRN-L,0.088,0,4
SOSS-L,0.1,0,4
HASE-L,0.1115537848605576,0,4
RTN-L,0.1242278654770085,0,4
CPI-L,0.1322645290581163,0,4
UFO-L,0.1470588235294117,0,4
HNG-L,0.1698113207547169,0,4
ECOB-L,0.1818181818181818,0,4
BCEB-L,0.1860465116279068,-1,4
RUR-L,0.1864406779661014,-1,4
CNKS-L,0.1907514450867051,-1,4
GENL-L,0.2095588235294117,-1,4
ESNT-L,0.276798475464507,-1,4
VAST-L,0.3295454545454546,-1,4
EEEE-L,0.3333333333333332,-1,4
ECRE-L,0.4090909090909089,-1,4
XTR-L,0.4285714285714284,-1,4
PREM-L,0.4705882352941177,-1,4
POWP-L,0.5074626865671641,-1,4
BRSD-L,0.6304347826086956,-1,4
MAFL-L,0.6521739130434783,-1,4
CGH-L,0.6595744680851063,-1,4
AVGRq-L,0.8378378378378379,-1,4
