Firm Name,Momentum_1,Long Short,Cluster Index
TOME-L,-0.03125,0,6
CAML-L,-0.0310077519379845,0,6
SLPL-L,-0.0289855072463768,0,6
IPO-L,-0.0289256198347106,0,6
ELL_p-L,-0.0283623055809698,0,6
HBR-L,-0.0280504908835904,0,6
CCL-L,-0.0267037552155772,0,6
AOF-L,-0.0266222961730447,0,6
DRV-L,-0.0264900662251654,0,6
AATG-L,-0.0263157894736842,0,6
GCPI-L,-0.0254724732949876,0,6
MKS-L,-0.0240384615384615,0,6
OVB-L,-0.0227272727272727,0,6
MAIH-L,-0.0226537216828478,0,6
CHLV-L,-0.0208333333333333,0,6
KLR-L,-0.0207838479809976,0,6
CAPD-L,-0.0204081632653061,0,6
ABD-L,-0.0202101859337106,0,6
IMI-L,-0.0191115702479338,0,6
ANTO-L,-0.0181992337164751,0,6
INCH-L,-0.0181249999999999,0,6
JIM-L,-0.0169934640522877,0,6
GFRD-L,-0.0161182001343181,0,6
WEN-L,-0.0158730158730159,0,6
BRLA-L,-0.0156979210861264,0,6
HICL-L,-0.0155138978668391,0,6
KIE-L,-0.0145985401459856,0,6
JMI-L,-0.0131578947368421,0,6
UBGU-L,-0.0131147540983607,0,6
DLAR-L,-0.0128273650454303,0,6
AGLE-L,-0.0128205128205127,0,6
CLDN-L,-0.0115942028985507,0,6
AURT-L,-0.011093502377179,0,6
BARC-L,-0.0108027960177928,0,6
DIG-L,-0.0095642933049946,0,6
HINT-L,-0.0092118730808598,0,6
CEPS-L,-0.009009009009009,0,6
FTF-L,-0.0086956521739129,0,6
SHCS-L,-0.0080898876404494,0,6
CEY-L,-0.0078492935635793,0,6
BKGH-L,-0.0075642965204236,0,6
GMAA-L,-0.0053859964093356,0,6
BUT-L,-0.005080831408776,0,6
HASE-L,-0.005050505050505,0,6
CRDA-L,-0.0045013850415511,0,6
SREI-L,-0.0041666666666666,0,6
LLOY-L,-0.0038666666666666,0,6
NBMI-L,-0.0037674919268033,0,6
AVAP-L,-0.0037037037037036,0,6
REDD-L,-0.0029651593773164,0,6
SYS1-L,-0.0028050490883591,0,6
INS-L,-0.0024038461538461,0,6
TMTI-L,-0.0021186440677966,0,6
BAG-L,-0.001897533206831,0,6
CPI-L,-0.0007788161993769,0,6
KWG-L,0.0,0,6
HVT-L,0.0,0,6
KEFI-L,0.0,0,6
SRC-L,0.0,0,6
GV1O-L,0.0,0,6
BLUS-L,0.0,0,6
CNN-L,0.0,0,6
IGC-L,0.0,0,6
ASTO-L,0.0,0,6
ACCI-L,0.0,0,6
BSC-L,0.0,0,6
UFO-L,0.0,0,6
HDT-L,0.0,0,6
MLVN-L,0.0,0,6
ACRM-L,0.0,0,6
CKT-L,0.0,0,6
GRL-L,0.0,0,6
CRPL-L,0.0,0,6
EUA-L,0.0,0,6
HPAC-L,0.0,0,6
CGNR-L,0.0,0,6
MRCH-L,0.0,0,6
FTV-L,0.0,0,6
GV2O-L,0.0,0,6
BODP-L,0.0,0,6
LSC-L,0.0,0,6
HDD-L,0.0,0,6
TET-L,0.0,0,6
CCP-L,0.0,0,6
AADV-L,0.0,0,6
BMT-L,0.0,0,6
DLN-L,0.0007824726134584,0,6
MIGO-L,0.0015797788309637,0,6
GPEG-L,0.0022637238256932,0,6
HTGR-L,0.0025445292620864,0,6
IGVI-L,0.0026737967914438,0,6
IPU-L,0.0032637075718016,0,6
JGC-L,0.003717472118959,0,6
OTV2-L,0.0041039671682627,0,6
BWS_p-L,0.0041067761806981,0,6
BOOT-L,0.0044052863436123,0,6
GHT-L,0.0045454545454546,0,6
GFM-L,0.0046296296296295,0,6
ACCS-L,0.0055147058823532,0,6
NICL-L,0.0057887120115773,0,6
CTY-L,0.0082623289439709,0,6
HDIV-L,0.0082872928176795,0,6
MVCT-L,0.0084745762711864,0,6
CFYN-L,0.0088495575221239,0,6
HRN-L,0.0091984231274637,0,6
BTW_pa-L,0.0094501718213058,0,6
C3U-L,0.0096899224806201,0,6
BPM-L,0.0100334448160535,0,6
CFX-L,0.0101522842639594,0,6
PEY-L,0.0102301790281329,0,6
AEI-L,0.0105146651909242,0,6
AAEV-L,0.011049723756906,0,6
ATRAS-L,0.0119205298013245,0,6
RICA_p-L,0.0119617224880381,0,6
AJG-L,0.0122641509433962,0,6
ANCR-L,0.0127659574468084,0,6
SDV-L,0.0131578947368418,0,6
DIVI-L,0.0132275132275132,0,6
HAYS-L,0.0139958012596221,0,6
NAIT-L,0.0141017780502759,0,6
ADIG-L,0.0144927536231884,0,6
GNS-L,0.0145027624309392,0,6
NWB_pa-L,0.014760147601476,0,6
DPH-L,0.0149716055756323,0,6
KPCK-L,0.0149750415973377,0,6
AUIV-L,0.0151515151515151,0,6
BIPS-L,0.0151933701657458,0,6
GFTU_u-L,0.0162002945508099,0,6
FSV-L,0.0165394402035623,0,6
BATS-L,0.0174083769633508,0,6
MAV4-L,0.0178571428571427,0,6
CLLN-L,0.0192936559843033,0,6
JGGI-L,0.0195121951219512,0,6
AVG-L,0.0208333333333332,0,6
ATST-L,0.0209163346613545,0,6
EDIN-L,0.0211565585331452,0,6
CATC-L,0.0215686274509807,0,6
HRI-L,0.0220385674931129,0,6
NCCG-L,0.0220751325071271,0,6
FKE-L,0.0222222222222221,0,6
BRIGB-L,0.0231607629427792,0,6
DGE-L,0.0232744783306582,0,6
MTU-L,0.0234999999999998,0,6
CSN-L,0.0237912509593245,0,6
AAS-L,0.0248050852839269,0,6
BRMD-L,0.0249687890137328,0,6
CGT-L,0.0251177394034534,0,6
TAVI-L,0.0260869565217392,0,6
MUL-L,0.0263736263736262,0,6
PCGH-L,0.0265486725663717,0,6
BARV-L,0.0275229357798165,0,6
LPA-L,0.0289017341040462,0,6
BRFI-L,0.0289855072463769,0,6
BVIC-L,0.0294328786791098,0,6
BNZL-L,0.0310160427807486,0,6
MTL-L,0.032258064516129,0,6
ESOE-L,0.032258064516129,0,6
JMG-L,0.0327272727272727,0,6
OOA-L,0.033374536464771,0,6
OSEC-L,0.0336700336700337,0,6
BEG-L,0.036144578313253,0,6
MNKS-L,0.0366518078256563,0,6
JUP-L,0.0379523389232128,0,6
CLCO-L,0.0392156862745098,0,6
NTQ-L,0.04,0,6
DNA2_p-L,0.0419373892498522,0,6
BGFD-L,0.0424944812362031,0,6
MIG1-L,0.0426356589147287,0,6
TV1-L,0.0437235543018335,0,6
CML-L,0.0437956204379561,0,6
TYMN-L,0.0454985479186833,0,6
AVCT-L,0.0466926070038911,0,6
TPK-L,0.0470829068577274,0,6
VIP-L,0.0472801220132181,0,6
NWF-L,0.0477611940298507,0,6
BRSC-L,0.0483653066738718,0,6
ESNT-L,0.0488385944014293,0,6
INPP-L,0.049242424242424,0,6
SMLP-L,0.05,0,6
HAN-L,0.0515292553191488,0,6
GHH-L,0.0523529411764704,0,6
NTV-L,0.0541516245487365,0,6
CCC-L,0.0559578670177749,0,6
FJV-L,0.0573643410852713,0,6
CGS-L,0.0574680732926151,0,6
SMDS-L,0.0590339892665474,0,6
PZC-L,0.060200668896321,0,6
SMSS-L,0.0603276068717539,0,6
AV-L,0.0605436573311366,0,6
FRAS-L,0.0612391930835733,0,6
BT-L,0.0617989646246763,0,6
CNSP-L,0.063063063063063,0,6
FIPPG-L,0.0649350649350648,0,6
AJIT-L,0.0654664484451719,0,6
HILS-L,0.0658857979502196,0,6
ELM-L,0.0685106382978721,-1,6
HSX-L,0.0688762299326772,-1,6
PCT-L,0.0699241786015163,-1,6
HSBA-L,0.0705064548162859,-1,6
HFG-L,0.0712074303405572,-1,6
BRH-L,0.0714285714285716,-1,6
FGP-L,0.0721129601613714,-1,6
IOMG-L,0.0762331838565022,-1,6
MRON-L,0.0827405466117556,-1,6
AZN-L,0.0865014436958613,-1,6
BAB-L,0.0931677018633541,-1,6
BRK-L,0.0932642487046633,-1,6
RIICi-L,0.0939457202505218,-1,6
ITRK-L,0.095565749235474,-1,6
CDFF-L,0.1004784688995215,-1,6
BOY-L,0.1025886864813037,-1,6
BIOM-L,0.1058823529411765,-1,6
DPLM-L,0.1078582434514638,-1,6
CTID-L,0.1081081081081078,-1,6
IHC-L,0.1097560975609759,-1,6
DPP-L,0.1104972375690607,-1,6
CHG-L,0.1179775280898876,-1,6
ARGR-L,0.119047619047619,-1,6
PGH-L,0.1214953271028036,-1,6
DSCV-L,0.1361788617886179,-1,6
NCAx-L,0.1386138613861385,-1,6
CMX-L,0.1391304347826087,-1,6
ARTL-L,0.1413793103448275,-1,6
CAPX-L,0.1499999999999999,-1,6
BAES-L,0.1612975895471953,-1,6
RS1R-L,0.1777239709443099,-1,6
CRU-L,0.1851851851851851,-1,6
CMBC-L,0.1904761904761904,-1,6
C1Y-L,0.2411504424778761,-1,6
BRSD-L,0.25,-1,6
MPL-L,0.2500000000000002,-1,6
CYAN-L,0.2758620689655173,-1,6
AVGRq-L,0.3272727272727271,-1,6
PRES-L,0.3377049180327869,-1,6
ORCP-L,0.4556962025316455,-1,6
BEM-L,0.6466165413533833,-1,6
BIRD-L,0.6578947368421053,-1,6
BIDS-L,-0.2962962962962964,0,7
IES-L,0.2799999999999998,0,8
TERNT-L,-0.2032520325203252,0,9
OPTIO-L,0.4273127753303967,0,10
BCEB-L,0.0,0,11
