Firm Name,Momentum_1,Long Short,Cluster Index
IPU-L,-0.0278637770897832,0,7
FSV-L,-0.02775290957923,0,7
CLDN-L,-0.0270769230769231,0,7
CRDA-L,-0.0267857142857143,0,7
LOOK-L,-0.0267857142857143,0,7
DGE-L,-0.0266193433895297,0,7
AATG-L,-0.0256410256410255,0,7
RICA_p-L,-0.0246113989637305,0,7
SHEL-L,-0.0227959351826421,0,7
CCP-L,-0.021978021978022,0,7
IBT-L,-0.0219378427787934,0,7
CNE-L,-0.0201244813278008,0,7
ALTNA-L,-0.0200000000000001,0,7
CLLN-L,-0.0196078431372548,0,7
ALUG-L,-0.0191387559808612,0,7
ATRAS-L,-0.0191176470588235,0,7
DPLM-L,-0.0181818181818181,0,7
BVIC-L,-0.0181331135380177,0,7
AUIV-L,-0.0163934426229508,0,7
BRIGB-L,-0.0153846153846153,0,7
MKS-L,-0.0150334075723829,0,7
IMI-L,-0.014266304347826,0,7
LLOY-L,-0.0132523467697402,0,7
UBGU-L,-0.0121304018195604,0,7
DPH-L,-0.0117647058823527,0,7
BRMD-L,-0.0112359550561798,0,7
OVB-L,-0.0108695652173913,0,7
AURT-L,-0.0102564102564102,0,7
GBGP-L,-0.0097087378640776,0,7
AJIT-L,-0.0093984962406015,0,7
PSON-L,-0.0089197224975222,0,7
AEI-L,-0.0088967971530249,0,7
ATST-L,-0.0086902545003104,0,7
NAIT-L,-0.0080717488789238,0,7
GNS-L,-0.0075342465753425,0,7
REDD-L,-0.0067294751009421,0,7
MIGO-L,-0.0066518847006651,0,7
BTW_pa-L,-0.0056179775280899,0,7
BRBY-L,-0.0052356020942407,0,7
ESNT-L,-0.0049261083743843,0,7
ECORE-L,-0.0048875855327468,0,7
VIP-L,-0.0047095761381475,0,7
IGC-L,-0.0040650406504064,0,7
GFRD-L,-0.0032258064516129,0,7
KPCK-L,-0.0027322404371589,0,7
BERI-L,-0.002004008016032,0,7
SWGS-L,0.0,0,7
HVT-L,0.0,0,7
CHLV-L,0.0,0,7
TERNT-L,0.0,0,7
BLUS-L,0.0,0,7
CNN-L,0.0,0,7
CDFF-L,0.0,0,7
INSP-L,0.0,0,7
CRU-L,0.0,0,7
TOME-L,0.0,0,7
TV1-L,0.0,0,7
HID-L,0.0,0,7
HDT-L,0.0,0,7
C1Y-L,0.0,0,7
CTID-L,0.0,0,7
EOG-L,0.0,0,7
CAPX-L,0.0,0,7
MTL-L,0.0,0,7
IHC-L,0.0,0,7
RFGR-L,0.0,0,7
CRPL-L,0.0,0,7
HPAC-L,0.0,0,7
FKE-L,0.0,0,7
LSC-L,0.0,0,7
DSG-L,0.0,0,7
PHWK-L,0.0,0,7
OOA-L,0.0,0,7
CNDR-L,0.0,0,7
CLIG-L,0.0,0,7
CPI-L,0.0013651877133102,0,7
KLR-L,0.0034904013961605,0,7
HAYS-L,0.0037373198077947,0,7
PAGPA-L,0.0042735042735042,0,7
HASE-L,0.0047999999999999,0,7
GRG-L,0.0050068274920349,0,7
OXB-L,0.0050761421319796,0,7
DIG-L,0.0051282051282051,0,7
HRI-L,0.006993006993007,0,7
CTY-L,0.0072796934865899,0,7
CGT-L,0.0077519379844961,0,7
AZN-L,0.0079779073335379,0,7
MRCH-L,0.0087960417811985,0,7
CRPR-L,0.0093749999999999,0,7
BRSC-L,0.0100430416068866,0,7
BPM-L,0.0109289617486338,0,7
JPEL-L,0.0111111111111112,0,7
ELL_p-L,0.0112107623318384,0,7
MAIH-L,0.0126582278481013,0,7
BARV-L,0.0126984126984126,0,7
JMI-L,0.0147651006711411,0,7
ITRK-L,0.0149342891278374,0,7
ADIG-L,0.0149999999999999,0,7
SDV-L,0.0151515151515153,0,7
BRLA-L,0.0155159038013963,0,7
HAN-L,0.0165605095541403,0,7
CCC-L,0.0175054704595187,0,7
JD-L,0.0194300518134715,0,7
TITN-L,0.02,0,7
ABD-L,0.0206391478029293,0,7
KBT-L,0.0217391304347827,0,7
BKGH-L,0.021911138161899,0,7
JGGI-L,0.021970705725699,0,7
CGNR-L,0.0222222222222221,0,7
FTF-L,0.0225988700564971,0,7
NTV-L,0.0232558139534881,0,7
BWS_p-L,0.0232558139534884,0,7
N4P-L,0.0238095238095237,0,7
BMT-L,0.0238095238095237,0,7
GLDP-L,0.0270270270270269,0,7
RIICi-L,0.0270270270270271,0,7
HBR-L,0.0275952693823915,0,7
DSCV-L,0.0277078085642317,0,7
ABF-L,0.0278846153846152,0,7
FTV-L,0.0283687943262411,0,7
BIPS-L,0.0285285285285286,0,7
AAIF-L,0.0302013422818792,0,7
RQE-L,0.0304259634888439,0,7
MAV4-L,0.0307692307692306,0,7
MNKS-L,0.0309103260869565,0,7
EDIN-L,0.0314214463840401,0,7
LPA-L,0.032258064516129,0,7
HICL-L,0.0328888888888885,0,7
QBTQ-L,0.0338164251207728,0,7
HSX-L,0.0344827586206895,0,7
MTU-L,0.0346766635426429,0,7
JMG-L,0.0372492836676217,0,7
BKIRx-L,0.0384615384615385,0,7
AV-L,0.0412979351032449,0,7
TET-L,0.0434056761268779,0,7
NETC-L,0.0434782608695651,0,7
JLP-L,0.0446428571428572,0,7
BAG-L,0.0453047775947281,0,7
BATS-L,0.0470749542961608,0,7
IPO-L,0.0483870967741937,0,7
DLN-L,0.0495265841223597,0,7
SVE-L,0.05,0,7
CFX-L,0.0504451038575668,0,7
CFYN-L,0.0511363636363635,0,7
RTN-L,0.0519480519480519,0,7
DCC-L,0.0531578947368422,0,7
ANTO-L,0.0549662487945998,0,7
MIG1-L,0.0582010582010581,0,7
GPEG-L,0.0595813204508859,0,7
SBRY-L,0.0602064220183486,0,7
RNWH-L,0.0634920634920634,0,7
BNZL-L,0.0634920634920634,0,7
BLTGB-L,0.0638297872340425,0,7
NFGN-L,0.0666666666666666,0,7
CNA-L,0.0693772184575669,0,7
CSN-L,0.0803782505910164,0,7
CNSP-L,0.0806451612903227,0,7
NWB_pa-L,0.0812064965197216,0,7
AAS-L,0.0823293172690764,-1,7
ACPA-L,0.0833333333333332,-1,7
BIOM-L,0.0833333333333332,-1,7
C3U-L,0.0853658536585366,-1,7
AEO-L,0.0857142857142856,-1,7
CGS-L,0.0911392405063291,-1,7
RCH-L,0.098086124401914,-1,7
EMPR-L,0.101010101010101,-1,7
PHARP-L,0.1024590163934426,-1,7
HRN-L,0.1063829787234043,-1,7
HYG-L,0.1081081081081081,-1,7
HTG-L,0.1226158038147138,-1,7
ELM-L,0.124223602484472,-1,7
DIAL-L,0.1257995735607675,-1,7
NICL-L,0.1272727272727272,-1,7
MRON-L,0.1288163948138851,-1,7
AVG-L,0.1333333333333333,-1,7
CMX-L,0.1337579617834394,-1,7
SRC-L,0.1428571428571428,-1,7
AFN-L,0.1436781609195403,-1,7
ANP-L,0.1481481481481481,-1,7
ACCI-L,0.1666666666666667,-1,7
BIDS-L,0.1851851851851851,-1,7
VAST-L,0.1891891891891892,-1,7
EUA-L,0.1923076923076923,-1,7
RUR-L,0.1999999999999999,-1,7
LIO-L,0.2152777777777776,-1,7
HTGR-L,0.2194092827004219,-1,7
CRGT-L,0.25,-1,7
TRFT-L,0.2601626016260163,-1,7
BEM-L,0.3333333333333328,-1,7
TAVI-L,0.3333333333333335,-1,7
KMR-L,0.4074074074074074,-1,7
CKT-L,0.0263157894736842,1,8
MUL-L,0.194915254237288,-1,8
AGLE-L,-0.1941747572815534,1,9
INCH-L,-0.1172659540006478,1,9
HWDN-L,-0.097728836889195,0,9
GHH-L,-0.0259067357512953,0,9
BLVN-L,-0.0109375,0,9
KWG-L,0.0,0,9
CML-L,0.0353535353535352,0,9
UFO-L,0.1891891891891892,-1,9
IQE-L,0.2417582417582418,-1,9
PRIMP-L,5.26,0,10
TYMN-L,0.0278637770897833,0,11
