Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,0.063157894736842,0,0
ATRAS-L,0.0635514018691589,0,0
MRCH-L,0.0645724258289703,0,0
TPT-L,0.0666666666666666,0,0
BKGH-L,0.0666666666666666,0,0
JGGI-L,0.0679611650485436,0,0
BLTGB-L,0.0681818181818181,0,0
HYG-L,0.069767441860465,0,0
DIG-L,0.0699186991869917,0,0
BIPS-L,0.0717299578059071,0,0
IBT-L,0.0735632183908046,0,0
BZT-L,0.0740740740740744,0,0
NCCG-L,0.0741608118657297,0,0
GRG-L,0.0749493585415261,0,0
BATS-L,0.0761511216056669,0,0
MAB-L,0.076706827309237,0,0
RNWH-L,0.0769230769230768,0,0
ESNT-L,0.0775510204081633,0,0
CRDA-L,0.0781968721251149,0,0
TET-L,0.0785219399538108,0,0
KMR-L,0.0789473684210526,0,0
RTN-L,0.0798634812286689,0,0
CHLV-L,0.0806451612903225,0,0
BRLA-L,0.0823244552058111,0,0
KBT-L,0.0838709677419355,0,0
NWMS-L,0.0851063829787233,0,0
CCC-L,0.0856453558504222,0,0
BRBY-L,0.0884934756820878,0,0
FSV-L,0.0888382687927105,0,0
AGY-L,0.0892857142857141,0,0
PCT-L,0.0972972972972971,0,0
TW-L,0.0975000000000001,0,0
MKS-L,0.0992125984251968,0,0
HILS-L,0.0997807017543859,0,0
GFRD-L,0.1020408163265307,0,0
AAL-L,0.1039563437926331,0,0
BLPU-L,0.1039999999999998,0,0
BRSD-L,0.1050420168067227,0,0
KLR-L,0.1062925170068027,0,0
DSCV-L,0.1089588377723971,0,0
BIDS-L,0.1111111111111109,0,0
BARC-L,0.1112833763996554,0,0
BOY-L,0.1115384615384618,0,0
HAYS-L,0.111627906976744,0,0
MAIH-L,0.1121076233183857,0,0
BKIRx-L,0.1147540983606556,0,0
UBGU-L,0.1153221440173257,0,0
IOMG-L,0.1176470588235294,0,0
NTV-L,0.125,0,0
HBR-L,0.1286089238845145,0,0
CNN-L,0.1333333333333333,0,0
JDW-L,0.1337057728119182,0,0
AGLE-L,0.1363636363636364,0,0
NWB_pa-L,0.137037037037037,0,0
CRPR-L,0.1421319796954314,0,0
PSON-L,0.1421446384039899,0,0
ALAPH-L,0.1428571428571428,0,0
BWS_p-L,0.143939393939394,0,0
HWC-L,0.1481481481481481,0,0
IMI-L,0.1483870967741936,0,0
TYMN-L,0.1500000000000001,0,0
JET2-L,0.1525423728813559,0,0
ECORE-L,0.1527777777777776,0,0
PHARP-L,0.1531766753698866,0,0
ABD-L,0.1580020387359837,0,0
FTF-L,0.1594202898550727,0,0
NWG-L,0.1777693186143896,0,0
SREI-L,0.1794871794871795,0,0
BLVN-L,0.182509505703422,0,0
PZC-L,0.1868686868686868,0,0
MUL-L,0.1909722222222223,0,0
BT-L,0.1921065145030907,0,0
AEGR-L,0.1999999999999999,0,0
MRON-L,0.2164102564102559,0,0
SMDS-L,0.2307692307692308,0,0
BWY-L,0.241210139002453,0,0
C3U-L,0.2424242424242424,0,0
HSBA-L,0.2480863591756623,0,0
LLOY-L,0.2490842490842488,0,0
NWF-L,0.25,0,0
GHH-L,0.2621951219512195,0,0
XTR-L,0.2719298245614034,0,0
TAVI-L,0.2727272727272727,0,0
ANTO-L,0.2762209767814252,0,0
DIAL-L,0.310077519379845,0,0
GFTU_u-L,0.3358490566037735,0,0
PAGPA-L,0.3618421052631579,0,0
BIRD-L,0.3714285714285714,0,0
RCH-L,0.3719008264462811,0,0
ELM-L,0.375,0,0
IQE-L,0.4324324324324324,0,0
INCH-L,0.4447368421052631,0,0
HRN-L,0.4928229665071768,0,0
TPK-L,0.5201465201465203,0,0
HWDN-L,0.6219178082191783,0,0
RUR-L,0.625,0,0
SWGS-L,0.7499999999999998,0,1
