Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.0194647201946471,0,3
LSC-L,-0.019108280254777,0,3
HDIV-L,-0.0187165775401069,0,3
CKT-L,-0.0181818181818181,0,3
PGH-L,-0.0161290322580645,0,3
JIM-L,-0.0157977883096367,0,3
ADIG-L,-0.0154867256637167,0,3
BAES-L,-0.0148285449490268,0,3
INPP-L,-0.0146031746031746,0,3
ASTO-L,-0.0128205128205127,0,3
TPT-L,-0.010940919037199,0,3
ELL_p-L,-0.0103626943005181,0,3
PAGPA-L,-0.0093341630367144,0,3
MVCT-L,-0.0084745762711864,0,3
KLR-L,-0.007600434310532,0,3
HILS-L,-0.0059829059829059,0,3
BEZG-L,-0.005818365798128,0,3
CVSG-L,-0.0044101433296581,0,3
BOY-L,-0.0042016806722691,0,3
BT-L,-0.003879979306777,0,3
NICL-L,-0.0028612303290415,0,3
BAB-L,-0.002840909090909,0,3
OTV2-L,-0.0013927576601671,0,3
888-L,-0.0011261261261261,0,3
BNZL-L,-0.0008561643835616,0,3
GV1O-L,0.0,0,3
CDFF-L,0.0,0,3
BSC-L,0.0,0,3
BTW_pa-L,0.0,0,3
TOME-L,0.0,0,3
AATG-L,0.0,0,3
NCAx-L,0.0,0,3
NTV-L,0.0,0,3
WGP-L,0.0,0,3
CML-L,0.0,0,3
GV2O-L,0.0,0,3
MAFL-L,0.0,0,3
MAV4-L,0.0,0,3
AADV-L,0.0,0,3
ARGR-L,0.0,0,3
TYMN-L,0.0008960573476701,0,3
VIP-L,0.0010121457489877,0,3
CATC-L,0.0010172939979649,0,3
MTU-L,0.0015822784810126,0,3
BAG-L,0.0019704433497538,0,3
AAS-L,0.0026357406431205,0,3
ARTL-L,0.0026954177897573,0,3
IGC-L,0.0035149384885764,0,3
IGVI-L,0.004255319148936,0,3
DNA2_p-L,0.004566210045662,0,3
CNA-L,0.0069868995633186,0,3
GRIO-L,0.0079840319361277,0,3
DIG-L,0.0080971659919029,0,3
OSEC-L,0.00814332247557,0,3
AURT-L,0.0091185410334346,0,3
KWG-L,0.0097087378640776,0,3
NAIT-L,0.0107126222636237,0,3
AOF-L,0.0118110236220474,0,3
BIPS-L,0.0118577075098813,0,3
HSX-L,0.0123927550047664,0,3
SBRY-L,0.0123966942148761,0,3
BRIGB-L,0.0133689839572193,0,3
FTV-L,0.0136054421768707,0,3
CLDN-L,0.0140495867768593,0,3
CGT-L,0.0151619572708474,0,3
BWS_p-L,0.0153550863723608,0,3
CINE-L,0.0156385751520415,0,3
BRMD-L,0.0160116448326055,0,3
PCGH-L,0.016202203499676,0,3
EDIN-L,0.0167130919220055,0,3
AJG-L,0.0170068027210883,0,3
NBMI-L,0.0170666666666665,0,3
ICAG-L,0.0174314278390155,0,3
BKIRx-L,0.0181112548512289,0,3
BUT-L,0.0181503889369056,0,3
CTY-L,0.0187886279357232,0,3
CHG-L,0.0194690265486725,0,3
REDD-L,0.0202501488981536,0,3
CAML-L,0.021186440677966,0,3
DPLM-L,0.0224971878515185,0,3
CNE-L,0.0228966986155485,0,3
HAYS-L,0.0230591852421213,0,3
ATST-L,0.023725834797891,0,3
ELM-L,0.023963133640553,0,3
DSG-L,0.0240963855421687,0,3
ANIC-L,0.024390243902439,0,3
FJV-L,0.0255102040816326,0,3
LIO-L,0.0256410256410255,0,3
RICA_p-L,0.0257847533632287,0,3
DIVI-L,0.0274725274725275,0,3
BARV-L,0.0277777777777776,0,3
IMI-L,0.0282752120640905,0,3
HINT-L,0.0283687943262411,0,3
ATRAS-L,0.0290290290290289,0,3
KPCK-L,0.029239766081871,0,3
DCC-L,0.0298398835516739,0,3
BEG-L,0.030054644808743,0,3
OOA-L,0.0321782178217822,0,3
PEY-L,0.0323785803237857,0,3
AEI-L,0.0325752919483712,0,3
FSV-L,0.0326295585412668,0,3
JMI-L,0.0327455919395465,0,3
ASPL-L,0.0337078651685394,0,3
MRCH-L,0.0338479809976246,0,3
AAEV-L,0.0338983050847456,0,3
HSBA-L,0.034324942791762,0,3
GCPI-L,0.034535686876439,0,3
AV-L,0.0349243306169964,0,3
CNN-L,0.0355029585798816,0,3
IPU-L,0.0376515634971281,0,3
HRI-L,0.0377942998760842,0,3
JPEL-L,0.0385572139303485,0,3
AJIT-L,0.0390946502057614,0,3
C1Y-L,0.0406976744186047,0,3
ABD-L,0.0412087912087912,0,3
JMG-L,0.041304347826087,0,3
TV1-L,0.0414201183431952,0,3
BRSC-L,0.042971998891045,0,3
HAN-L,0.0439882697947213,0,3
AZN-L,0.0456336859572703,0,3
JGC-L,0.0461783439490446,0,3
ANEA-L,0.0464304884594739,0,3
SDV-L,0.0468749999999995,0,3
SRET-L,0.0495049504950495,0,3
HASE-L,0.0513513513513512,0,3
AAIF-L,0.0530401034928849,0,3
JEMI-L,0.0547045951859956,0,3
BATS-L,0.0571761960326722,0,3
MIGO-L,0.0577956989247312,0,3
JDW-L,0.0579064587973274,0,3
FTF-L,0.0582010582010583,0,3
JUP-L,0.0591688189715899,0,3
BRFI-L,0.0592885375494072,0,3
STBS-L,0.0623038995965934,0,3
MNKS-L,0.0637007077856419,0,3
BMT-L,0.0655737704918033,0,3
JGGI-L,0.0663157894736841,0,3
ANCR-L,0.0666666666666666,0,3
BGFD-L,0.0675675675675675,0,3
MAB-L,0.0691964285714283,0,3
MNDI-L,0.0707792207792208,0,3
CLIG-L,0.071236559139785,0,3
SHEL-L,0.0725075528700907,0,3
GNS-L,0.0729111229377328,0,3
KIE-L,0.0745440126883427,0,3
CRDA-L,0.0748114630467571,0,3
DGE-L,0.0775137988960883,-1,3
BRBY-L,0.0779320987654321,-1,3
ANTO-L,0.0789844851904089,-1,3
DRV-L,0.0879120879120878,-1,3
PZC-L,0.0914489311163895,-1,3
DPH-L,0.0942084942084942,-1,3
UBGU-L,0.0965692503176616,-1,3
C3U-L,0.1011904761904762,-1,3
PCT-L,0.1086807928913191,-1,3
RFGR-L,0.1234567901234566,-1,3
TMTI-L,0.1333333333333333,-1,3
DSCV-L,0.1428571428571428,-1,3
AGLE-L,0.1639344262295081,-1,3
CMH-L,0.2053571428571428,-1,3
ACPA-L,0.2222222222222223,-1,3
QBTQ-L,0.2857142857142858,-1,3
AUIV-L,0.4027777777777777,-1,3
DELT-L,1.096774193548387,-1,3
CNSP-L,-0.4683544303797469,1,4
EEEE-L,-0.2678571428571429,1,4
HNG-L,-0.2612612612612612,1,4
PHWK-L,-0.25,1,4
RUA-L,-0.1636363636363637,1,4
GLR-L,-0.1132075471698113,1,4
PRES-L,-0.1081967213114754,1,4
KEFI-L,-0.0961538461538462,1,4
AEO-L,-0.0923076923076923,1,4
IOMG-L,-0.0799999999999999,1,4
KRS-L,-0.074074074074074,1,4
POLYP-L,-0.0703349282296651,0,4
BLUS-L,-0.0666666666666665,0,4
GWMO-L,-0.0574712643678161,0,4
AVCT-L,-0.0555555555555554,0,4
TIA-L,-0.0514705882352941,0,4
BLPU-L,-0.0490797546012267,0,4
MAIH-L,-0.0433673469387755,0,4
ARSA-L,-0.0430107526881721,0,4
FGP-L,-0.0415162454873645,0,4
GNC-L,-0.0399201596806386,0,4
BLTGB-L,-0.0365591397849461,0,4
RUR-L,-0.0350877192982457,0,4
GHH-L,-0.0345821325648415,0,4
HPAC-L,-0.03125,0,4
GRL-L,-0.0224719101123597,0,4
CGS-L,-0.0219285915096991,0,4
PHARP-L,-0.0211267605633802,0,4
BIOM-L,-0.0208333333333333,0,4
ACCS-L,-0.0138408304498269,0,4
TAVI-L,-0.01010101010101,0,4
DLAR-L,-0.0099009900990099,0,4
PLAZ-L,-0.0079365079365079,0,4
BPM-L,-0.0051413881748072,0,4
CMBC-L,0.0,0,4
ACCI-L,0.0,0,4
DUKE-L,0.0,0,4
DOTD-L,0.0,0,4
EOG-L,0.0,0,4
CFX-L,0.0,0,4
NTQ-L,0.0,0,4
RNWH-L,0.0033944331296673,0,4
AVG-L,0.0076726342710997,0,4
ITRK-L,0.0125786163522012,0,4
HBR-L,0.014388489208633,0,4
CTID-L,0.0175438596491226,0,4
INSEI-L,0.018181818181818,0,4
BLVB-L,0.0183823529411764,0,4
EMPR-L,0.0184331797235022,0,4
ZIOC-L,0.0190476190476189,0,4
ALTNA-L,0.0233236151603497,0,4
BERI-L,0.023972602739726,0,4
BRLA-L,0.0271305458027448,0,4
BGEO-L,0.0272226050999311,0,4
GFM-L,0.0297619047619046,0,4
ASHM-L,0.0309747087240694,0,4
COA-L,0.0333333333333334,0,4
MTL-L,0.0425531914893617,0,4
TITN-L,0.0517241379310344,0,4
HFG-L,0.052003410059676,0,4
HTG-L,0.0591487009397457,0,4
RIICi-L,0.0614334470989761,0,4
BZT-L,0.0625,0,4
PERE-L,0.0666666666666666,0,4
AVAP-L,0.0684931506849315,0,4
EUZ-L,0.0714285714285714,0,4
TRFT-L,0.0758620689655171,0,4
HUMR-L,0.0869565217391303,0,4
WAND-L,0.0921052631578946,0,4
CLCO-L,0.0952380952380953,0,4
CRU-L,0.1025641025641026,0,4
GBGP-L,0.1028571428571427,0,4
GHT-L,0.1030927835051547,0,4
GOODG-L,0.1144164759725401,0,4
NCCG-L,0.1145454545454545,0,4
SVE-L,0.125,0,4
ALBA-L,0.1313131313131315,0,4
DIAL-L,0.131496062992126,0,4
RS1R-L,0.1332020997375327,0,4
SNXS-L,0.1333333333333333,0,4
PHEG-L,0.1333333333333333,0,4
HDT-L,0.1403508771929824,0,4
JD-L,0.1422053231939166,0,4
SPSY-L,0.1497326203208555,0,4
SMSS-L,0.1566951566951566,0,4
MACT-L,0.1666666666666667,0,4
BIRD-L,0.1710526315789473,0,4
TET-L,0.1726027397260274,0,4
ECORE-L,0.1937172774869109,-1,4
IQE-L,0.1941747572815533,-1,4
LPA-L,0.213389121338912,-1,4
GLEN-L,0.2137210615471485,-1,4
SYS1-L,0.2184478941351966,-1,4
INS-L,0.2563106796116505,-1,4
ESOE-L,0.2601351351351351,-1,4
CHLV-L,0.3719512195121952,-1,4
EVRE-L,0.4364069952305245,-1,4
SMLP-L,0.4791666666666667,-1,4
SWGS-L,1.2000000000000002,-1,4
