Firm Name,Momentum_1,Long Short,Cluster Index
INSP-L,-0.03125,0,2
SRET-L,-0.0260416666666666,0,2
SDV-L,-0.0204918032786886,0,2
ACPA-L,-0.0196078431372549,0,2
MKS-L,-0.0188679245283018,0,2
CYAN-L,-0.0170940170940171,0,2
CMH-L,-0.0161943319838057,0,2
C3U-L,-0.0152671755725191,0,2
ALUG-L,-0.0106761565836298,0,2
MTL-L,-0.0092592592592593,0,2
KBT-L,-0.0092307692307692,0,2
NWG-L,-0.0080142475512018,0,2
MAB-L,-0.0051085568326948,0,2
SWGS-L,0.0,0,2
SOM-L,0.0,0,2
HVT-L,0.0,0,2
ASTO-L,0.0,0,2
CFYN-L,0.0,0,2
QBTQ-L,0.0,0,2
CRGT-L,0.0,0,2
CAU-L,0.0,0,2
IHC-L,0.0,0,2
ALBA-L,0.0,0,2
REDD-L,0.0,0,2
ILND-L,0.0071942446043165,0,2
SPDI-L,0.0072992700729928,0,2
GFTU_u-L,0.007575757575758,0,2
IGC-L,0.0091185410334344,0,2
AAL-L,0.0137759710930445,0,2
BRH-L,0.0249999999999999,0,2
AUIV-L,0.0306122448979591,0,2
GLEG-L,0.0528846153846154,0,2
TAVI-L,0.0576923076923074,0,2
LOOK-L,0.0594059405940594,0,2
RIICi-L,0.0717488789237665,0,2
CML-L,0.0950000000000002,0,2
SREI-L,0.0955882352941177,0,2
NWB_pa-L,0.0959302325581394,0,2
ACCS-L,0.1141304347826088,0,2
BPFU_u-L,0.1166666666666667,0,2
CNN-L,0.1176470588235294,0,2
UBGU-L,0.1210332103321034,0,2
EOG-L,0.1216216216216219,0,2
888-L,0.1279999999999999,0,2
ARSA-L,0.1290322580645162,0,2
BARC-L,0.1311999999999999,0,2
ARKA-L,0.1333333333333333,0,2
RQE-L,0.1428571428571428,0,2
BLVN-L,0.1512968299711814,0,2
RUR-L,0.1551724137931034,0,2
GNC-L,0.1557377049180326,0,2
PLAZ-L,0.1756756756756756,0,2
RCH-L,0.1851851851851853,-1,2
ELM-L,0.1898954703832751,-1,2
ALTNA-L,0.1923076923076923,-1,2
UFO-L,0.2142857142857142,-1,2
BEG-L,0.2202380952380953,-1,2
BKIRx-L,0.2291666666666667,-1,2
JLP-L,0.2371134020618557,-1,2
HDD-L,0.263157894736842,-1,2
AEO-L,0.2894736842105265,-1,2
PRIMP-L,0.3917525773195875,-1,2
CASPC-L,0.4090909090909091,-1,2
CAPX-L,0.4347826086956521,-1,2
XTR-L,0.4782608695652173,-1,2
PHWK-L,0.6153846153846154,-1,2
HPAC-L,0.75,-1,2
