Firm Name,Momentum_1,Long Short,Cluster Index
LPA-L,-0.0303030303030302,0,3
HTG-L,-0.0299625468164793,0,3
LLOY-L,-0.0288404944084756,0,3
GLEG-L,-0.0274314214463839,0,3
CGS-L,-0.0270270270270269,0,3
BT-L,-0.0268886043533931,0,3
AV-L,-0.0262697022767072,0,3
ATST-L,-0.0236662655435215,0,3
ELM-L,-0.0199999999999999,0,3
SMDS-L,-0.0185185185185184,0,3
BAES-L,-0.0184757505773671,0,3
MNKS-L,-0.0166163141993958,0,3
CTY-L,-0.0158730158730159,0,3
GRG-L,-0.0134424313267095,0,3
JMG-L,-0.0126582278481013,0,3
TET-L,-0.0121951219512195,0,3
BRSC-L,-0.0109890109890109,0,3
BARC-L,-0.0096102509343299,0,3
NWG-L,-0.0082697201017812,0,3
JMI-L,-0.0065075921908893,0,3
CRPR-L,-0.0064102564102563,0,3
HAYS-L,-0.0040404040404038,0,3
CNA-L,-0.0031779661016947,0,3
HVT-L,0.0,0,3
BWS_p-L,0.0,0,3
TV1-L,0.0,0,3
C1Y-L,0.0,0,3
RIICi-L,0.0,0,3
ABF-L,0.0,0,3
NTV-L,0.0,0,3
RFGR-L,0.0,0,3
FKE-L,0.0,0,3
BPFU_u-L,0.0,0,3
NWMS-L,0.0,0,3
KMR-L,0.0,0,3
AADV-L,0.0,0,3
N4P-L,0.0,0,3
BMT-L,0.0,0,3
AEI-L,0.0,0,3
BTW_pa-L,0.0019120458891013,0,3
CDFF-L,0.0022900763358779,0,3
SBRY-L,0.0028089241340796,0,3
ALUG-L,0.0035087719298245,0,3
NWB_pa-L,0.0036968576709797,0,3
AZN-L,0.0052996331023236,0,3
IPU-L,0.010548523206751,0,3
TRFT-L,0.0129032258064516,0,3
ELL_p-L,0.016431924882629,-1,3
BARV-L,0.0219780219780219,-1,3
HAN-L,0.0220385674931129,-1,3
MTU-L,0.0220588235294116,-1,3
HSBA-L,0.023955773955774,-1,3
FGP-L,0.0251798561151079,-1,3
UBGU-L,0.0265667574931882,-1,3
VIP-L,0.0270270270270269,-1,3
CCP-L,0.0338983050847458,-1,3
AAL-L,0.0412556053811661,-1,3
CRDA-L,0.0448548812664908,-1,3
KLR-L,0.0577367205542724,-1,3
CRU-L,0.0588235294117647,-1,3
CMH-L,0.0642201834862385,-1,3
BLPU-L,0.0715746421267897,-1,3
GPEG-L,0.0721116704883584,-1,3
HSX-L,0.089939024390244,-1,3
NICL-L,0.0984848484848484,-1,3
CMX-L,-0.3608247422680412,1,4
CKT-L,-0.0826446280991735,-1,4
HWC-L,-0.1621621621621621,1,5
HWDN-L,-0.1264367816091952,1,5
CFX-L,-0.0985221674876847,1,5
PAGPA-L,-0.0761194029850746,1,5
BKGH-L,-0.062449637389202,1,5
CLDN-L,-0.0594693504117108,1,5
CHG-L,-0.0507497116493657,1,5
RCH-L,-0.0498084291187739,0,5
TPK-L,-0.0484937545922118,0,5
BWY-L,-0.0448051948051948,0,5
PHARP-L,-0.0398009950248755,0,5
MKS-L,-0.0375260597637245,0,5
BAG-L,-0.0363636363636363,0,5
LSC-L,-0.0350877192982456,0,5
CFYN-L,-0.0347222222222222,0,5
BIOM-L,-0.0277777777777777,0,5
IMI-L,-0.0268817204301076,0,5
FSV-L,-0.0263522884882106,0,5
TW-L,-0.0205680705190988,0,5
ABD-L,-0.0164888457807952,0,5
BATS-L,-0.0105882352941176,0,5
DPLM-L,-0.009009009009009,0,5
CNN-L,-0.0083333333333333,0,5
DCC-L,-0.0006896551724137,0,5
COA-L,0.0,0,5
BOOT-L,0.0,0,5
CLLN-L,0.00390625,0,5
REDD-L,0.008058608058608,0,5
AAS-L,0.0092735703245752,0,5
DLN-L,0.0137931034482758,0,5
SDV-L,0.0200803212851403,0,5
CGT-L,0.0414012738853502,-1,5
RTN-L,0.0425531914893615,-1,5
GFRD-L,0.0564102564102564,-1,5
KIE-L,0.0595514307811291,-1,5
ANTO-L,0.0691489361702126,-1,5
HILS-L,0.0989583333333334,-1,5
PZC-L,0.1894075403949731,-1,5
ANEA-L,-0.006079027355623,0,6
