Firm Name,Momentum_1,Long Short,Cluster Index
MRIT-L,0.0505050505050506,0,2
RS1R-L,0.0578084555651423,0,2
ANTO-L,0.0589390962671905,0,2
BKGH-L,0.0647348951911221,0,2
HAYS-L,0.0747217806041335,0,2
BVC-L,0.0789473684210526,0,2
DPLM-L,0.1129398410896707,0,2
PGH-L,0.1268115942028984,0,2
BIOM-L,0.1346153846153845,0,2
CMX-L,0.1363636363636364,0,2
HAN-L,0.1413285777975925,0,2
ANEA-L,0.162291169451074,-1,2
CFX-L,0.1995192307692308,-1,2
EUA-L,0.2580645161290322,-1,2
JLP-L,0.271505376344086,-1,2
HWC-L,0.4137931034482758,-1,2
PHEG-L,0.4444444444444444,-1,2
N4P-L,0.8,-1,2
