Firm Name,Momentum_1,Long Short,Cluster Index
ALAPH-L,0.0291262135922329,0,5
MRCH-L,0.0291951604418727,0,5
MTU-L,0.0292343387470999,0,5
RTN-L,0.0292950869697894,0,5
AEI-L,0.0297356828193833,0,5
JEMI-L,0.03,0,5
FRAS-L,0.030055365146322,0,5
SDV-L,0.0305498981670062,0,5
LPA-L,0.0306513409961686,0,5
QBTQ-L,0.032258064516129,0,5
ICAG-L,0.0326359832635985,0,5
BRSC-L,0.033167495854063,0,5
BERI-L,0.0335097001763669,0,5
EDENE-L,0.0337078651685391,0,5
NWB_pa-L,0.0337171052631579,0,5
HINT-L,0.0339384372533544,0,5
GFTU_u-L,0.0339425587467363,0,5
BEG-L,0.0343347639484978,0,5
CFX-L,0.0349999999999999,0,5
AOF-L,0.0355731225296442,0,5
SYS-L,0.036144578313253,0,5
888-L,0.0362745098039216,0,5
BBGIB-L,0.0363321799307958,0,5
MTL-L,0.0370370370370369,0,5
CSN-L,0.0376623376623377,0,5
AAIF-L,0.0387323943661972,0,5
PCGH-L,0.0391198044009779,0,5
IGVI-L,0.0392537687767442,0,5
CNDR-L,0.0396039603960396,0,5
TW-L,0.0396907216494846,0,5
ALUG-L,0.039755351681957,0,5
CCL-L,0.0407766990291262,0,5
DCC-L,0.0415754923413567,0,5
JGGI-L,0.0435667752442996,0,5
BGFD-L,0.0439238653001463,0,5
GRIO-L,0.0442105263157894,0,5
HYG-L,0.0444444444444445,0,5
BRBY-L,0.044611819235226,0,5
JDW-L,0.0450097847358121,0,5
BRK-L,0.0468285431119921,0,5
GFRD-L,0.0470588235294116,0,5
JMG-L,0.0470948012232417,0,5
TMTI-L,0.0498753117206982,0,5
JET2-L,0.050381679389313,0,5
ATRAS-L,0.0516154452324664,0,5
SPDI-L,0.0517241379310344,0,5
BAG-L,0.0532003325020782,0,5
BRFI-L,0.0560344827586207,0,5
RQE-L,0.0597014925373131,0,5
CGNR-L,0.06,0,5
BKGH-L,0.0612071408330969,0,5
DGE-L,0.0612830498052878,0,5
BLTGB-L,0.0625,0,5
MNDI-L,0.0625312656328163,0,5
ARTL-L,0.0635593220338983,0,5
BOY-L,0.0643015521064303,0,5
SRET-L,0.0663716814159292,0,5
KRS-L,0.0666666666666664,0,5
MAB-L,0.0666946308724831,0,5
BVIC-L,0.0668989547038327,0,5
LIO-L,0.0699129488574537,0,5
CMBC-L,0.0714285714285714,0,5
BSRT-L,0.0714285714285714,0,5
CRPR-L,0.0739130434782608,0,5
HAYS-L,0.0750293083235638,0,5
FKE-L,0.0761904761904761,0,5
AJG-L,0.0773558368495077,0,5
BRLA-L,0.0781823313576066,0,5
TRAC-L,0.0843373493975903,0,5
ANCR-L,0.0851063829787233,0,5
GRL-L,0.0862068965517242,0,5
FCS-L,0.0888888888888888,0,5
KEFI-L,0.0904255319148936,0,5
GLEN-L,0.0909631391200953,0,5
ITRK-L,0.0947816826411076,0,5
ECOB-L,0.096774193548387,0,5
ANIC-L,0.0975609756097561,0,5
GNS-L,0.1003480278422273,0,5
HVO-L,0.1111111111111111,-1,5
ABF-L,0.1145063801208865,-1,5
DPH-L,0.1156036446469248,-1,5
PHWK-L,0.1200000000000001,-1,5
BLVN-L,0.121359223300971,-1,5
CAPD-L,0.1282051282051282,-1,5
HFG-L,0.1299559471365639,-1,5
NWF-L,0.1346801346801347,-1,5
ARGR-L,0.1363636363636364,-1,5
CAML-L,0.1476888387824126,-1,5
AAL-L,0.1488673139158574,-1,5
AFEN-L,0.1511627906976744,-1,5
CCC-L,0.1549773755656107,-1,5
HTGR-L,0.157017543859649,-1,5
CCH-L,0.1618094823836451,-1,5
SMSS-L,0.1697959183673469,-1,5
ECORE-L,0.2033898305084744,-1,5
SLPL-L,0.2236842105263157,-1,5
AFN-L,0.2564102564102561,-1,5
INSEI-L,0.2679738562091502,-1,5
CCP-L,0.2696078431372548,-1,5
EVRE-L,0.2791075050709939,-1,5
CYAN-L,0.2982456140350877,-1,5
SCLP-L,0.3103448275862068,-1,5
HUMR-L,0.330188679245283,-1,5
RUA-L,0.4166666666666667,-1,5
PHEG-L,0.4270270270270271,-1,5
GENL-L,0.4472477064220184,-1,5
MPL-L,0.4878048780487805,-1,5
VAST-L,0.5789473684210527,-1,5
BZT-L,1.3636363636363638,-1,5
B90-L,0.1799999999999999,0,6
